wavelength_nm,intensity
856.179,3.8724218582518013
856.297,-5.500824881094977
856.415,-10.291010411601597
856.532,-18.218591941505725
856.65,-25.177086189388934
856.768,-28.716129784433896
856.886,-37.05479507788474
857.003,-37.909389151639886
857.121,-40.796719398108664
857.239,-39.01393507649715
857.356,-43.465824477369445
857.474,-45.22593154759214
857.592,-43.54792126068169
857.709,-31.392967249632267
857.827,-21.040961671765025
857.945,-9.563078242145355
858.062,-5.60785551998865
858.18,3.790410726603986
858.298,0.9782325460311356
858.415,-0.09070307418615642
858.533,-3.112197391745049
858.651,4.219814827631666
858.768,8.328505880357511
858.886,9.163814035009935
859.003,6.439657608241298
859.121,2.8024523745247283
859.239,-3.1214293912691207
859.356,-8.202115402540908
859.474,-11.274986694166842
859.592,-7.57329635924889
859.709,-9.552671695133746
859.827,-10.164844118445053
859.944,-10.508242367195544
860.062,-11.89836385379261
860.18,-15.778997427638924
860.297,-11.818922614531639
860.415,-9.66443470038011
860.532,-3.319476093490354
860.65,-4.751776019193381
860.768,-2.0634924658044067
860.885,6.223261133402256
861.003,18.46465561512364
861.12,21.223987687681188
861.238,31.943267138205634
861.356,31.906912341750292
861.473,34.604482219001326
861.591,28.837547734269435
861.708,24.750114411101197
861.826,27.224138997547254
861.943,31.710410042213255
862.061,26.583033449082926
862.178,21.094683954699924
862.296,19.230005609705238
862.414,14.494627246754543
862.531,13.678416038842812
862.649,11.470060394707003
862.766,11.791243011667168
862.884,14.064180110220178
863.001,7.862527057732434
863.119,-0.32466369905089865
863.236,3.6000659420695174
863.354,0.03593716064950847
863.471,8.567167331694053
863.589,9.891153530923676
863.706,9.691935534195176
863.824,20.43152865340673
863.941,25.397613596971233
864.059,33.16926220887257
864.176,39.56376922890175
864.294,38.524331172817924
864.411,44.256500344038955
864.529,36.170254339777244
864.646,31.516292121030908
864.764,31.975991559809295
864.881,25.93318424013142
864.999,31.37048824017443
865.116,36.00783627080234
865.233,46.847237274643376
865.351,64.65020824015329
865.468,72.91059582808285
865.586,89.82904846799514
865.703,98.1465507160805
865.821,100.78353348364638
865.938,102.77203140272746
866.056,101.18304014431939
866.173,95.95595364781613
866.29,97.49596671841223
866.408,92.7606551136835
866.525,94.02014870376001
866.643,89.4908977050919
866.76,87.37896272373973
866.878,82.07481995017983
866.995,84.00011440605718
867.112,86.32194565847136
867.23,91.52775959486814
867.347,97.67643067412209
867.465,105.20691993519438
867.582,107.44043949929687
867.699,107.05924044868078
867.817,108.74990286992607
867.934,115.37649602710201
868.051,124.69572987691842
868.169,123.65738796915898
868.286,131.3359291782825
868.404,141.31057428350988
868.521,146.31985142336916
868.638,153.35943159353147
868.756,161.86134942603144
868.873,177.3121850074491
868.99,202.178605004451
869.108,214.60519816162596
869.225,229.68287356988293
869.342,239.7752675928585
869.46,257.9066226547951
869.577,273.4016140803681
869.694,281.9710643804002
869.812,294.1275276674455
869.929,304.58182645232637
870.046,311.98244558352764
870.164,313.8402075718718
870.281,311.0183158805622
870.398,317.1626579554864
870.516,315.01782254123304
870.633,312.06432911832167
870.75,306.269277253852
870.867,296.1807188958758
870.985,291.40558045131957
871.102,272.79321256953403
871.219,255.07175377865752
871.337,238.59791403540027
871.454,228.67212624019476
871.571,226.4580267566776
871.688,218.67855930779257
871.806,203.4012563610719
871.923,190.63997073036847
872.04,164.89773271871258
872.157,143.25506180662373
872.275,126.06520474734859
872.392,116.5446117573374
872.509,110.6318109751185
872.626,105.64022231411171
872.744,103.62698863146002
872.861,108.14881988387336
872.978,96.16762083325644
873.095,85.49378108999886
873.213,75.89353442033422
873.33,57.39509319975252
873.447,48.69804574904636
873.564,36.552348998123605
873.681,41.72843479468558
873.799,42.22122517668406
873.916,34.397707557912966
874.033,26.892495868926204
874.15,25.29342662284367
874.267,12.166011458181023
874.385,9.593916928412664
874.502,-1.6869082550538352
874.619,4.010747167056699
874.736,3.7289101713830086
874.853,2.811004720562682
874.97,-1.8581746065617655
875.088,4.3236212584882905
875.205,-1.0270707530763
875.322,-0.8861053802923171
875.439,2.385633385971131
875.556,5.935992816904864
875.673,5.211795860096424
875.791,-0.5876713317976291
875.908,-4.923575566451401
876.025,-9.580333718167687
876.142,-11.460472655812222
876.259,-1.6718676073783687
876.376,5.326046754300998
876.493,15.811988540181385
876.61,20.156938631609798
876.728,25.23845026242779
876.845,27.496853852076548
876.962,25.135601589846488
877.079,25.449324894077733
877.196,29.2053164005768
877.313,20.24907659446076
877.43,16.667713521227288
877.547,11.389200872051754
877.664,13.142909858949157
877.781,8.0589535899102
877.898,15.624670135248213
878.016,14.468677718671252
878.133,18.260434383549406
878.25,16.497528401450218
878.367,14.975593799744452
878.484,4.245583825670555
878.601,0.6905454652593623
878.718,-4.666902328227795
878.835,0.18144121394862012
878.952,-0.1625514102630774
879.069,10.03667155320327
879.186,18.051903765182804
879.303,19.36638279664726
879.42,11.969014312006614
879.537,7.252052442506112
879.654,8.213283741435136
879.771,-1.3783785599414302
879.888,-6.793719551067769
880.005,-9.245829583083264
880.122,-9.983707915919688
880.239,-9.007354549577052
880.356,-6.3167694840553565
