wavelength_nm,intensity
839.433,0.4176543839222958
839.551,0.41403423633476494
839.669,0.41790617944107605
839.787,0.4160610121659972
839.905,0.4171926347899262
840.023,0.42280160632700825
840.142,0.42294842627758134
840.26,0.4098286307678158
840.378,0.40801849599890344
840.496,0.3985664092597691
840.614,0.4057956342070662
840.732,0.40057177633723207
840.85,0.40464321010365967
840.968,0.4142458873437589
841.087,0.4088157269376097
841.205,0.39724611982572633
841.323,0.4025096319269972
841.441,0.4016609448273303
841.559,0.4095557873917974
841.677,0.41365349553785025
841.795,0.42328147403240346
841.913,0.43757364147299954
842.031,0.44307654236641036
842.149,0.4503154985654211
842.267,0.46533556363414974
842.385,0.48017560054618785
842.504,0.49944335698764264
842.622,0.5126767642418636
842.74,0.5174459287561136
842.858,0.5209801974279837
842.976,0.5154342351264496
843.094,0.5091292351913014
843.212,0.5072315191569727
843.33,0.5071136490609527
843.448,0.5102878614194417
843.566,0.5059339774527507
843.684,0.510327515650879
843.802,0.5141478831231112
843.92,0.5199446678182545
844.038,0.5338563433168719
844.156,0.5385856096990984
844.274,0.532676671708669
844.392,0.5290360884925407
844.51,0.522306805982705
844.628,0.5118562928178165
844.746,0.5064475411654354
844.864,0.5090972390565929
844.982,0.5033547054704558
845.1,0.4819691847556649
845.218,0.4581459854867666
845.336,0.42523477024309386
845.454,0.3908677597431556
845.572,0.3554741021874952
845.69,0.3257138662484927
845.808,0.30102555870230774
845.926,0.281268076399102
846.044,0.2819102170618668
846.162,0.28786756741027464
846.28,0.2782763237716448
846.398,0.2734738291009843
846.516,0.26590863206900184
846.634,0.2383758796471065
846.752,0.21146106170898687
846.87,0.19239449827740512
846.988,0.18717453290825692
847.106,0.17759691302202557
847.224,0.16316000721418317
847.342,0.15850883838141938
847.46,0.14289533748740346
847.578,0.1256910042723783
847.696,0.1205656486808235
847.814,0.12810056342583137
847.932,0.1346373169114581
848.05,0.14290686799940436
848.168,0.15342633210926526
848.285,0.16331519800399785
848.403,0.16087750701005712
848.521,0.15972531436740436
848.639,0.1637306851326436
848.757,0.18022319809600953
848.875,0.191671030171354
848.993,0.2061579321566694
849.111,0.22530123808665697
849.229,0.23486704608070602
849.347,0.25155321095316
849.465,0.26084849014958766
849.582,0.27384651062281334
849.7,0.2790643953514925
849.818,0.28471045515554416
849.936,0.2944961894383078
850.054,0.3048726107000508
850.172,0.3092837746617222
850.29,0.3257616907475185
850.408,0.32225453519031855
850.525,0.32680485605148585
850.643,0.3199657199077533
850.761,0.3205155231897048
850.879,0.3176603614972763
850.997,0.3207597527280347
851.115,0.31850792864181243
851.233,0.3247836004316957
851.35,0.32011161404444954
851.468,0.3212968680632604
851.586,0.32522073959540354
851.704,0.33623966675149775
851.822,0.3613966429588297
851.94,0.40592805476416705
852.057,0.4479405320635932
852.175,0.48856290005581676
852.293,0.5274604036819103
852.411,0.5610529154366597
852.529,0.5963644528065112
852.647,0.6257175447524905
852.764,0.6654424480554826
852.882,0.710808557976503
853.0,0.7479449483238358
853.118,0.7676964574858869
853.236,0.7890283219261296
853.353,0.7935737771614403
853.471,0.7879598056083745
853.589,0.7648996459842354
853.707,0.7425605721120294
853.824,0.7250258172105337
853.942,0.7056177963542847
854.06,0.6879370726770936
854.178,0.665363475638604
854.296,0.6372274951209612
854.413,0.6071618073886298
854.531,0.5618511407227063
854.649,0.5182492818575863
854.767,0.46886705947494206
854.884,0.4238463841100663
855.002,0.37735531661135563
855.12,0.3233069590323262
855.238,0.27687525216906506
855.355,0.23344855583477958
855.473,0.1877447465996513
855.591,0.15411450136484708
855.708,0.12368954443742036
855.826,0.10977914148343862
855.944,0.091800533164002
856.062,0.0785078321995456
856.179,0.06715788677716465
856.297,0.05351985331303023
856.415,0.04764855942047533
856.532,0.044560421531155414
856.65,0.0381947685408484
856.768,0.035686406627852836
856.886,0.02606882665559678
857.003,0.02353085375231887
857.121,0.018383663456539173
857.239,0.006386415766145725
857.356,0.014955326950102479
857.474,0.02189961174745161
857.592,0.020148177674058847
857.709,0.021935592297010833
857.827,0.02466430060251353
857.945,0.026344851508712047
858.062,0.020251504889270508
858.18,0.018636950492630748
858.298,0.02500381598475516
858.415,0.028515429810029518
858.533,0.030952825456745894
858.651,0.04579350495145265
858.768,0.05316827604861841
858.886,0.060954233553037765
859.003,0.05616912350271312
859.121,0.05415320400734386
859.239,0.049782484576970085
859.356,0.04302891497184777
859.474,0.04448370266883373
859.592,0.05252076801545051
859.709,0.05001289410804679
859.827,0.05701566255836036
859.944,0.04988011916198351
860.062,0.05146327625016717
860.18,0.051417585075329106
860.297,0.05369938905747329
860.415,0.06880361650972674
860.532,0.07429946811472828
860.65,0.07793547663806895
860.768,0.09117859171294398
860.885,0.09871045715473174
861.003,0.10783032537584938
861.12,0.1127934825073022
861.238,0.12000737884479869
861.356,0.12278219182620626
861.473,0.11908038627953452
861.591,0.12267799264278709
861.708,0.132165925667921
861.826,0.13558447699965426
861.943,0.13975038846294624
862.061,0.13199027157612123
862.178,0.11714962448507779
862.296,0.10147070903360511
862.414,0.10863938483812802
862.531,0.11344035448395837
862.649,0.11517556519922567
862.766,0.11534363680075985
862.884,0.11484601932728761
863.001,0.10394920689746887
863.119,0.10091913835244254
863.236,0.10237225747159698
863.354,0.11673388198805132
863.471,0.11956202697425326
863.589,0.1185200531541937
863.706,0.1190214558558167
863.824,0.1188874078205807
863.941,0.12181481157425593
864.059,0.13217981101218004
864.176,0.13739405891841103
864.294,0.14348509260398346
864.411,0.14516689613839365
864.529,0.13899752579075225
864.646,0.1393403090894531
864.764,0.14211979781709025
864.881,0.14231466608975352
864.999,0.15262419739291322
865.116,0.15789196718356552
865.233,0.17186628788184244
865.351,0.18404908513975532
865.468,0.19504564281385306
865.586,0.21751437313241107
865.703,0.23750066113898174
865.821,0.2446455893850724
865.938,0.25325312476362766
866.056,0.24201377227351134
866.173,0.23260876073129633
866.29,0.21569608849249894
866.408,0.20875113738333156
866.525,0.21287256572219224
866.643,0.220191683373946
866.76,0.22247195888870613
866.878,0.22522030761086168
866.995,0.2219167908926999
867.112,0.21983551938969131
867.23,0.2137099396747582
867.347,0.21220183889764552
867.465,0.21463586818947067
867.582,0.216649507407294
867.699,0.2153331122889273
867.817,0.21343965394397926
867.934,0.221788338026968
868.051,0.2329259988509038
868.169,0.24154521173151416
868.286,0.2608658821209153
868.404,0.27907329731434893
868.521,0.2830623806299123
868.638,0.29329892754522446
868.756,0.29326413827746056
868.873,0.3074223796331131
868.99,0.31784771283165725
869.108,0.33445822961898675
869.225,0.3634478717104287
869.342,0.38746679042686805
869.46,0.42337632561142724
869.577,0.45279025027755637
869.694,0.4658079889324451
869.812,0.48398912974625385
869.929,0.5054292667587479
870.046,0.5229136499499059
870.164,0.5272297033230269
870.281,0.5359647180990227
870.398,0.5494378793340802
870.516,0.5398421352582903
870.633,0.5302288749294168
870.75,0.5203694139322046
870.867,0.5186024618595265
870.985,0.509927294195787
871.102,0.4891016856431908
871.219,0.4709356281837587
871.337,0.4572284302592254
871.454,0.4430405085000696
871.571,0.42779188030419635
871.688,0.4019770589983432
871.806,0.377860341116409
871.923,0.35627472180502684
872.04,0.31858971965965094
872.157,0.2875297536804881
872.275,0.27215072671166
872.392,0.25715024543446774
872.509,0.2426869292518335
872.626,0.2329121301445248
872.744,0.23504935625910436
872.861,0.2345990425431963
872.978,0.21581310434964615
873.095,0.19347525928084947
873.213,0.1744995616788956
873.33,0.1550480058681758
873.447,0.13461456675961378
873.564,0.12263271976379589
873.681,0.11680978197713829
873.799,0.1076367975098185
873.916,0.09341852559000347
874.033,0.0747248481049897
874.15,0.06651691534728849
874.267,0.05993606954051206
874.385,0.05061883455948174
874.502,0.048276981742446046
874.619,0.046001102665661237
874.736,0.03992654007197828
874.853,0.038416164464273365
874.97,0.0385931125661191
875.088,0.04623472685680409
875.205,0.049759392408112585
875.322,0.05398523757039991
875.439,0.06253666794178808
875.556,0.06475562344919572
875.673,0.06507833275392015
875.791,0.05810718739864404
875.908,0.055848857283393206
876.025,0.05480525264286486
876.142,0.04902870510542079
876.259,0.04621661646157067
876.376,0.0437397913327956
876.493,0.04604066783508909
876.61,0.04706514134605559
876.728,0.045852836347478824
876.845,0.04400117096103988
876.962,0.043872217677269246
877.079,0.04358402584854494
877.196,0.041400745048934096
877.313,0.0427957980878305
877.43,0.04748844369991062
877.547,0.046082219834772245
877.664,0.05135905993412673
877.781,0.049990605994728404
877.898,0.05513315234192587
878.016,0.05446661187703718
878.133,0.062350232967429566
878.25,0.0684930671734267
878.367,0.07043514181121563
878.484,0.07019917131967217
878.601,0.06869575597015357
878.718,0.0642721370196365
878.835,0.06353652166083182
878.952,0.055698912046479865
879.069,0.06209530649356039
879.186,0.05379870970789029
879.303,0.053814686895030564
879.42,0.05426354295098993
879.537,0.054415874265542785
879.654,0.047362759438260946
879.771,0.04416507922734193
879.888,0.044958187761059844
880.005,0.040209656987151475
880.122,0.03413586201440502
880.239,0.026736802842820574
880.356,0.018012479472398132
