wavelength_nm,intensity
815.393,0.4193807476248955
815.512,0.43159316492855726
815.631,0.44469492857481985
815.749,0.446103393733934
815.868,0.4542522845979905
815.987,0.46529515054699855
816.105,0.4692453963490375
816.224,0.4761726819629208
816.343,0.47099134545519084
816.461,0.4603831134571191
816.58,0.4481656408167073
816.698,0.42406769717121484
816.817,0.4047742173292127
816.936,0.3946355779205096
817.055,0.3820205021207037
817.173,0.375618667892493
817.292,0.36428611147591494
817.41,0.350725205319221
817.529,0.34760498156812947
817.648,0.335483864010914
817.766,0.33173234833543574
817.885,0.32873063026137817
818.004,0.3148740136769453
818.122,0.3115677249376132
818.241,0.3050473850323682
818.359,0.309787299504736
818.478,0.32172837203387933
818.597,0.3281800820433656
818.715,0.32411427666941844
818.834,0.3233387872940162
818.953,0.34128482465373816
819.071,0.41906660763488335
819.19,0.5599443826508721
819.308,0.7181757661883769
819.427,0.8421039305464117
819.546,0.902995604236027
819.664,0.8565067623399107
819.783,0.7489260518019276
819.901,0.6129372690507556
820.02,0.49909523945579687
820.138,0.42882582110522416
820.257,0.3781619727922243
820.376,0.33188875131728535
820.494,0.3130056914760224
820.613,0.28357388483430845
820.731,0.2723620491541479
820.85,0.2636133595087873
820.969,0.267077399776079
821.087,0.28742462266679286
821.206,0.3096048071976121
821.324,0.3325469721564628
821.443,0.36497512892649225
821.561,0.37716207304723914
821.68,0.3777177403435845
821.798,0.3573798600021144
821.917,0.334712844718565
822.035,0.3160827751620149
822.154,0.2989356878629277
822.273,0.28633722500850045
822.391,0.2813751793797684
822.51,0.27535433536557385
822.628,0.2693932979547423
822.747,0.27943717212165103
822.865,0.28996282170453913
822.984,0.3015749579151874
823.102,0.3148827220841446
823.221,0.31888059166293586
823.339,0.31143767952433343
823.458,0.30203997747951594
823.576,0.2886629212516787
823.695,0.2876946276919615
823.813,0.28983295491804206
823.932,0.29736162915463127
824.05,0.3037052466208808
824.169,0.3082424831596309
824.287,0.3108791987470697
824.406,0.31074155245628304
824.524,0.31095167048875516
824.643,0.30760661821020757
824.761,0.3159172084092835
824.88,0.3177011261339546
824.998,0.31823796542553895
825.117,0.32189803844829956
825.235,0.32575414422652754
825.354,0.32266382377711833
825.472,0.3186165976739018
825.591,0.31300443211602136
825.709,0.31729690459286025
825.828,0.31859018666401634
825.946,0.31489626253251757
826.064,0.31345173120528086
826.183,0.3128433847954336
826.301,0.31283642700829173
826.42,0.30910263180788455
826.538,0.31245702663567865
826.657,0.3140127932438167
826.775,0.3149428055760275
826.894,0.3088931657898436
827.012,0.3003083905388858
827.13,0.2941136643630621
827.249,0.2847835216294511
827.367,0.26976399886851654
827.486,0.26493928692158114
827.604,0.26225875245817687
827.723,0.27117405386903326
827.841,0.2806043565866264
827.959,0.2836741162836006
828.078,0.29499386465558575
828.196,0.30539768597236416
828.315,0.3146352785235651
828.433,0.3262618126202082
828.552,0.3329454417018729
828.67,0.336629880377855
828.788,0.32420419215536606
828.907,0.2977438876770385
829.025,0.26263731441109794
829.143,0.22506996050014066
829.262,0.19840026072438277
829.38,0.17432830818859124
829.499,0.16204162170910585
829.617,0.14617934623315865
829.735,0.134790298402639
829.854,0.12624425069554332
829.972,0.11941135275711623
830.091,0.12270219999015491
830.209,0.1433103576629352
830.327,0.15810069794170092
830.446,0.19121560921983732
830.564,0.2127404430699465
830.682,0.23784754665537083
830.801,0.258065393797595
830.919,0.2718574338559354
831.037,0.28584439914005133
831.156,0.2843968306377587
831.274,0.26907191509587813
831.392,0.25264722256993427
831.511,0.24659454560869426
831.629,0.24186204404020673
831.747,0.2378372539448474
831.866,0.23530541387417797
831.984,0.24487444321727853
832.102,0.24278783008275545
832.221,0.23113216041016063
832.339,0.21557798622205504
832.457,0.21492119391978326
832.576,0.20415819317886505
832.694,0.20292991555556958
832.812,0.20251013460736586
832.93,0.21207584136139052
833.049,0.20568461998323745
833.167,0.19321503587669467
833.285,0.18608766526607362
833.404,0.18414197587680928
833.522,0.18593081542173115
833.64,0.19948117008762614
833.759,0.20965415698506318
833.877,0.21589960381579254
833.995,0.2266796368739974
834.113,0.24248231708499804
834.232,0.2591976017621294
834.35,0.27319833116439796
834.468,0.29237233175756155
834.586,0.31026270543780543
834.705,0.3134561601064503
834.823,0.3024278260013244
834.941,0.29826839104540226
835.059,0.2848001690290064
835.178,0.2766270464696152
835.296,0.2627501459969059
835.414,0.2629499479083276
835.532,0.2705214674490787
835.651,0.26899352304112634
835.769,0.2681312039780099
835.887,0.2777904169880048
836.005,0.2909195205227427
836.124,0.31526900736618485
836.242,0.33626489430253426
836.36,0.3677834208416868
836.478,0.3936612986599597
836.596,0.3926804739198092
836.715,0.4018889223451983
836.833,0.4193540046237501
836.951,0.4333802072089325
837.069,0.4521820778256155
837.188,0.4683568880130964
837.306,0.47722643235276224
837.424,0.4814111260956637
837.542,0.48121110978830745
837.66,0.4870438077127656
837.779,0.5022163035290708
837.897,0.49800259961824533
838.015,0.5057723669738479
838.133,0.5011677050817797
838.251,0.48836178582114415
838.369,0.4829342293679896
838.487,0.4880038393347246
838.606,0.49015732362266984
838.724,0.4931469928280047
838.842,0.48544567791736654
838.96,0.4763278325307799
839.078,0.46932758391511853
839.196,0.4659101938527743
839.315,0.4672529664062438
839.433,0.4702171624286642
839.551,0.4657276836245541
839.669,0.45398942298691614
839.787,0.44682525997685174
839.905,0.42689681726756545
840.023,0.42517394763383753
840.142,0.43481211757968613
840.26,0.434563464153557
840.378,0.4278993784082191
840.496,0.4628688129617043
840.614,0.5034934871395919
840.732,0.5265299866302307
840.85,0.5333306051874386
840.968,0.5312582002030095
841.087,0.5140397235019853
841.205,0.46931846631176555
841.323,0.4296335131806951
841.441,0.43152187564643363
841.559,0.43764389215598604
841.677,0.44336694464094745
841.795,0.4523494570091896
841.913,0.4690924299286204
842.031,0.48867178638902353
842.149,0.509155994607714
842.267,0.5301197631829997
842.385,0.5294623371128875
842.504,0.5332505352260879
842.622,0.5457572070739763
842.74,0.548279498749328
842.858,0.5559861369124939
842.976,0.5568371662827589
843.094,0.5643378039232301
843.212,0.5702347385698208
843.33,0.5522688384745948
843.448,0.5385492072181383
843.566,0.5335192539243798
843.684,0.5335783995649317
843.802,0.5420536633342806
843.92,0.5460323565544895
844.038,0.5597074722273393
844.156,0.5670375502952572
844.274,0.5764553218324187
844.392,0.571633584120739
844.51,0.5681563874550339
844.628,0.564392340599125
844.746,0.5539011583945764
844.864,0.537760467231613
844.982,0.5246045685883377
845.1,0.5012893000812045
845.218,0.49147371098871906
845.336,0.4659345228602375
845.454,0.44699510416582633
845.572,0.422469305705439
845.69,0.38116443241266873
845.808,0.3443472694315036
845.926,0.3199909230139781
846.044,0.29516830659616006
846.162,0.2927089297173173
846.28,0.286454048584311
846.398,0.28159022474433926
846.516,0.28370383796337817
846.634,0.2627010914529454
846.752,0.24309604741369842
846.87,0.2279166920233096
846.988,0.21708217561426982
847.106,0.19484945527147007
847.224,0.17672681902167142
847.342,0.15914620415478894
847.46,0.15179315366413382
847.578,0.14290691117925544
847.696,0.14183625076649414
847.814,0.14800760249145406
847.932,0.15260739002100926
848.05,0.14752644041514013
848.168,0.1635397339602696
848.285,0.1741964110653092
848.403,0.18125093284564447
848.521,0.1977216720665686
848.639,0.20219343460537817
848.757,0.21252845933314046
848.875,0.2210881139647766
848.993,0.23498495418171003
849.111,0.2637603482797146
849.229,0.2803207974056829
849.347,0.3007542778642481
849.465,0.308380284965607
849.582,0.3035410453845587
849.7,0.30325596789662956
849.818,0.30520477779727573
849.936,0.3076641588858909
850.054,0.3229509488661666
850.172,0.33487527870181444
850.29,0.3492029479688993
850.408,0.343806620952822
850.525,0.3511524230421284
850.643,0.363302688934925
850.761,0.3641893778610329
850.879,0.3622418983055523
850.997,0.36083157065064625
851.115,0.35627253608165016
851.233,0.34593441158028604
851.35,0.3379187768428498
851.468,0.3461339897403027
851.586,0.3632349133559213
851.704,0.37136927658586555
851.822,0.3976028900409454
851.94,0.4314961788452505
852.057,0.47736961632690794
852.175,0.5261724698436582
852.293,0.5782713317235217
852.411,0.6276855416302041
852.529,0.6755724680917474
852.647,0.7085564750189975
852.764,0.7399943704963463
852.882,0.7684762692259968
853.0,0.8001855094778628
853.118,0.819920138700836
853.236,0.8364185661640586
853.353,0.8412392005558196
853.471,0.8417050281990041
853.589,0.8309460424147168
853.707,0.8119592185492561
853.824,0.7896376227814652
853.942,0.7674998769425305
854.06,0.741665196992012
854.178,0.7168771326003451
854.296,0.6832033574905128
854.413,0.6461737674142041
854.531,0.6104510623743449
854.649,0.5644504817935938
854.767,0.5199085178170837
854.884,0.471691770322828
855.002,0.4154254970277962
855.12,0.37226240751770967
855.238,0.32357274484501003
855.355,0.27723436770822774
855.473,0.24504357485585843
855.591,0.21196675824996403
855.708,0.1845402952135926
855.826,0.16018757776282283
855.944,0.13026605936616137
856.062,0.11799029785566681
856.179,0.10604127459323813
856.297,0.08708975652351883
856.415,0.08204422215129806
856.532,0.07505546121191681
856.65,0.06649193099482056
856.768,0.0680210326588826
856.886,0.050721870631363734
857.003,0.05465991085518129
857.121,0.04925115493405093
857.239,0.039602332264104104
857.356,0.041169202911070166
857.474,0.03665597133172724
857.592,0.035942069260484114
857.709,0.04283756082718544
857.827,0.03897210944139689
857.945,0.04907089905681171
858.062,0.04368155678528345
858.18,0.056045589393075315
858.298,0.07228231177640615
858.415,0.08105327146989456
858.533,0.08747466733738103
858.651,0.09088911296481288
858.768,0.0916831535661246
858.886,0.09061103577186852
859.003,0.07875237355446577
859.121,0.07634018155486498
859.239,0.07839246377570919
859.356,0.07626806590993232
859.474,0.07034589888166545
859.592,0.07375559848581292
859.709,0.0813697341532156
859.827,0.09043507332429468
859.944,0.08658842905171293
860.062,0.08456122591366969
860.18,0.08998928246444546
860.297,0.1028596614936952
860.415,0.10425497020342019
860.532,0.11013127615315879
860.65,0.11476448312634233
860.768,0.11683902097778093
860.885,0.11757837003937724
861.003,0.11422029306879997
861.12,0.12510391319485278
861.238,0.13773551778663842
861.356,0.14097204784897038
861.473,0.14556308672450363
861.591,0.15521221370297364
861.708,0.1562790930988605
861.826,0.1592298805006802
861.943,0.14801896000841977
862.061,0.1395039531119386
862.178,0.12464086774376414
862.296,0.12185263154298784
862.414,0.11720033789847889
862.531,0.12367263294571235
862.649,0.1261193392851802
862.766,0.13908333390467073
862.884,0.14387846379298674
863.001,0.14602106006918683
863.119,0.14104113289673642
863.236,0.1458982844477991
863.354,0.14242792024541695
863.471,0.14260354378879062
863.589,0.13916529794747334
863.706,0.1394649648163402
863.824,0.13888414558014095
863.941,0.14824451285849405
864.059,0.15386032224851126
864.176,0.17081169803519086
864.294,0.17932923521800287
864.411,0.18636711273242784
864.529,0.18468762404185723
864.646,0.17691118439734163
864.764,0.176061235446009
864.881,0.18823694320118817
864.999,0.18394479196741026
865.116,0.19368171934101136
865.233,0.2111536340828874
865.351,0.23343998039548097
865.468,0.25996705789838437
865.586,0.273111854133982
865.703,0.2909725117977171
865.821,0.29995964156989763
865.938,0.28454789222937876
866.056,0.27098350241495994
866.173,0.25977372072553445
866.29,0.25605526987216437
866.408,0.2646791299053999
866.525,0.26501866784317496
866.643,0.27195686768532873
866.76,0.2743220774296008
866.878,0.2724077924443463
866.995,0.26953327921620895
867.112,0.27011536615651177
867.23,0.27516744293334905
867.347,0.2844967993803292
867.465,0.28372105491835486
867.582,0.27988742097702685
867.699,0.2724365950619326
867.817,0.26885104777159197
867.934,0.2741334907243464
868.051,0.28727385684117696
868.169,0.2963207932167211
868.286,0.3016563975946866
868.404,0.3064736780768399
868.521,0.3093671794841515
868.638,0.32063582042165995
868.756,0.3380534662086331
868.873,0.3633821965848941
868.99,0.3860318126364334
869.108,0.40727929609801894
869.225,0.4197850477013868
869.342,0.42990850293746385
869.46,0.4528815176590396
869.577,0.4755887252545577
869.694,0.5048613688636975
869.812,0.5289518810444068
869.929,0.550802968188081
870.046,0.5688386155431376
870.164,0.5647712928368168
870.281,0.5586561477301609
870.398,0.5671304912549888
870.516,0.5660191652963664
870.633,0.5742697878234293
870.75,0.5728173427196998
870.867,0.5654916676597901
870.985,0.55845616537916
871.102,0.5355475475541266
871.219,0.5144918269036529
871.337,0.49111250895955927
871.454,0.48084745009733
871.571,0.46789773926191947
871.688,0.43948802145718685
871.806,0.41203077918749387
871.923,0.38673654240609445
872.04,0.35182894789894714
872.157,0.3208464386199165
872.275,0.2946606404365326
872.392,0.2843789686289253
872.509,0.27011129746014645
872.626,0.2519473368352405
872.744,0.24591747151486165
872.861,0.23246272713994182
872.978,0.21962487680341375
873.095,0.2124686537863658
873.213,0.20012143910335223
873.33,0.18249906049778808
873.447,0.16029926167557437
873.564,0.14228481755907518
873.681,0.13752528879531256
873.799,0.1343570669026064
873.916,0.12500238645765177
874.033,0.11531835148973385
874.15,0.11172787240948755
874.267,0.09690788979699894
874.385,0.0801992609953347
874.502,0.0882829985928675
874.619,0.1019807000298856
874.736,0.1075561719246454
874.853,0.10720914642587107
874.97,0.10483526020632498
875.088,0.11040121518970553
875.205,0.10507549702444971
875.322,0.09994094724608124
875.439,0.1090373855436795
875.556,0.10572862256248244
875.673,0.09875727813542265
875.791,0.09541758313611776
875.908,0.08302612401065985
876.025,0.0786095566783328
876.142,0.08623580292802946
876.259,0.09293023284410473
876.376,0.0847494321055733
876.493,0.07863290109044802
876.61,0.07460460281400674
876.728,0.07682015682349272
876.845,0.07682032873382662
876.962,0.07030657612892663
877.079,0.08629424527223889
877.196,0.08859565044148715
877.313,0.08528324558856742
877.43,0.0836097012129654
877.547,0.08678011394843439
877.664,0.09176911494876588
877.781,0.0915614802588632
877.898,0.08337528328768323
878.016,0.08975894494047537
878.133,0.08898585243971072
878.25,0.09737064654114563
878.367,0.09814059876562206
878.484,0.1019242053577907
878.601,0.0941427719306929
878.718,0.0868461866755775
878.835,0.08050877383933208
878.952,0.08352150188693293
879.069,0.08415990937809575
879.186,0.08940003569341623
879.303,0.09145101775007955
879.42,0.09795468173910549
879.537,0.0850093655641482
879.654,0.08614405004535694
879.771,0.07787691848976114
879.888,0.07496384515487545
880.005,0.07546293634647928
880.122,0.07714922839380155
880.239,0.08002272129684229
880.356,0.08408341505560152
