wavelength_nm,intensity
821.561,0.32852270254540406
821.68,0.35870958235705486
821.798,0.3689927826988746
821.917,0.37607499181396054
822.035,0.3620537081135543
822.154,0.34369594341550186
822.273,0.32331466626181116
822.391,0.30325411359888166
822.51,0.2862873462047714
822.628,0.2668584153105554
822.747,0.26147257152017145
822.865,0.262295739459009
822.984,0.26319305818540417
823.102,0.26080719445066414
823.221,0.2678152527781922
823.339,0.2569377837936317
823.458,0.25417937935513796
823.576,0.24594275046720732
823.695,0.25233794806865645
823.813,0.2619993538545709
823.932,0.27100859006317124
824.05,0.2781640565828314
824.169,0.29147850538468606
824.287,0.2847114915031678
824.406,0.27696890340462654
824.524,0.2600512720745594
824.643,0.24269856323195546
824.761,0.23845267612739596
824.88,0.23841730301993314
824.998,0.2461704427549672
825.117,0.26155843345948737
825.235,0.27128684296909855
825.354,0.2683274273595149
825.472,0.2663793212862591
825.591,0.2674356621835601
825.709,0.2752915409615956
825.828,0.2784258906764748
825.946,0.2734170545047561
826.064,0.26517059840401624
826.183,0.25819631967053
826.301,0.2458644231902608
826.42,0.24300595985771328
826.538,0.2463279199989434
826.657,0.24781933840878137
826.775,0.249162455243504
826.894,0.2446860753294282
827.012,0.2397522833282499
827.13,0.24263648580799502
827.249,0.2469367003151957
827.367,0.2527351180842532
827.486,0.2547384449431334
827.604,0.24259058535728417
827.723,0.2381722753370787
827.841,0.22929151731867742
827.959,0.22408792365674737
828.078,0.2326576154378977
828.196,0.24949377995724764
828.315,0.2670500111605909
828.433,0.284424885618462
828.552,0.298771191765245
828.67,0.3173619604624641
828.788,0.3176946611438415
828.907,0.307711468524885
829.025,0.29564669355641987
829.143,0.2740656030570675
829.262,0.24779157175000313
829.38,0.21877379109413536
829.499,0.1997920905434944
829.617,0.17761019854648646
829.735,0.15663831295408687
829.854,0.1371275982688545
829.972,0.13469882061507277
830.091,0.1358536207408815
830.209,0.1514247244855566
830.327,0.16129429719785543
830.446,0.1827829459988276
830.564,0.20082704646903846
830.682,0.2218391974980673
830.801,0.24779178391090886
830.919,0.28809120764167406
831.037,0.3190949814382593
831.156,0.34707465383866976
831.274,0.3494830251274962
831.392,0.33433106050990846
831.511,0.30751955458612334
831.629,0.26871884903555365
831.747,0.23090443829779872
831.866,0.20610929776579134
831.984,0.18700768698203296
832.102,0.18436397750413358
832.221,0.1787766481265798
832.339,0.1741990879616599
832.457,0.17229961930034315
832.576,0.16750054190978067
832.694,0.16529963124091357
832.812,0.15844985665424868
832.93,0.15510054707106155
833.049,0.15095725354819617
833.167,0.145431520093768
833.285,0.143624607254334
833.404,0.1439791371710768
833.522,0.1513501029704593
833.64,0.15561892142722794
833.759,0.15297509662964168
833.877,0.14817956994792317
833.995,0.1476801720009881
834.113,0.15943200824196835
834.232,0.1684552583247121
834.35,0.17962480436074402
834.468,0.19950954164852913
834.586,0.20894552110698356
834.705,0.22345934357853633
834.823,0.22816918119879764
834.941,0.2411383444933975
835.059,0.24389703367961277
835.178,0.23613881839440426
835.296,0.2238136293020329
835.414,0.21196371995641616
835.532,0.19346704122009295
835.651,0.18634312785254503
835.769,0.18217899230642315
835.887,0.1831821839317858
836.005,0.1929932383828168
836.124,0.21017559582346046
836.242,0.222676626435166
836.36,0.23878245738175063
836.478,0.2535357064926457
836.596,0.27047506376201624
836.715,0.28695968909323244
836.833,0.2923029352481721
836.951,0.30272059674440344
837.069,0.30806384289934313
837.188,0.30217369143079637
837.306,0.3074928162452053
837.424,0.316225557436212
837.542,0.32948953711507656
837.66,0.34719005668564107
837.779,0.35918453914620013
837.897,0.3713916467566231
838.015,0.38771099623605443
838.133,0.3821621170668693
838.251,0.38425612931401354
838.369,0.3899996110451679
838.487,0.39679817807879847
838.606,0.40456785241453896
838.724,0.404675874291315
838.842,0.4072701810087274
838.96,0.4122918092899235
839.078,0.40114231220268215
839.196,0.40155676444249744
839.315,0.40916830999031395
839.433,0.41789211735149456
839.551,0.41691825243631553
839.669,0.40674611633206254
839.787,0.40006800107284335
839.905,0.38418268079472395
840.023,0.37524073305754113
840.142,0.37923229075977416
840.26,0.3810154057289662
840.378,0.3816246154589932
840.496,0.3796421211564342
840.614,0.38316465279279055
840.732,0.3799349958464914
840.85,0.3684040242256704
840.968,0.36426401002007963
841.087,0.3618920007370974
841.205,0.3583987958109248
841.323,0.35117661031528896
841.441,0.35728548568633534
841.559,0.3706539911741664
841.677,0.3687456476591644
841.795,0.3729882459795135
841.913,0.37731839583215965
842.031,0.38959965423013987
842.149,0.4049577236202697
842.267,0.4159605509701184
842.385,0.4315589403825735
842.504,0.4445209566133117
842.622,0.454493713384197
842.74,0.4624742261038355
842.858,0.47046009912136955
842.976,0.47740250081520125
843.094,0.47724786809508535
843.212,0.4783421847846746
843.33,0.4798385238164437
843.448,0.48280179770567777
843.566,0.4883380145848625
843.684,0.4951892912144665
843.802,0.5045804556636642
843.92,0.5076259207872995
844.038,0.5038923958388007
844.156,0.5045409144200619
844.274,0.5115244117310944
844.392,0.5217383819072876
844.51,0.5284261694510725
844.628,0.5430632787742262
844.746,0.5529672450554497
844.864,0.5561422507115661
844.982,0.5511017064594923
845.1,0.5382110059391209
845.218,0.5301052646736718
845.336,0.5085326683281817
845.454,0.47982194195154315
845.572,0.446522800576159
845.69,0.4087058214576562
845.808,0.3743569550776912
845.926,0.34668523310984123
846.044,0.3229015138823613
846.162,0.3088413750377371
846.28,0.28474050485142643
846.398,0.27114492515776545
846.516,0.2557500721371041
846.634,0.2356658518406608
846.752,0.22467537692432477
846.87,0.20999791043870852
846.988,0.19997228914360382
847.106,0.1802185995165475
847.224,0.15897684565755926
847.342,0.14732674581576174
847.46,0.1441762181323865
847.578,0.1309740880858737
847.696,0.12929996875703959
847.814,0.12109982935059896
847.932,0.1173426115595996
848.05,0.10451807471739163
848.168,0.10587902760865325
848.285,0.11182934159980643
848.403,0.12491295191206817
848.521,0.12718215079820663
848.639,0.1309819696331736
848.757,0.13761718878370616
848.875,0.1492999433177417
848.993,0.16211892630394348
849.111,0.18571210806056415
849.229,0.2035804916645442
849.347,0.22122016922497298
849.465,0.23212909939432907
849.582,0.23303214015832097
849.7,0.24664534061607313
849.818,0.26406256581382875
849.936,0.2686901202323707
850.054,0.2823560302860973
850.172,0.28824593485908356
850.29,0.2914753449098219
850.408,0.2946297107900201
850.525,0.3014380130691415
850.643,0.3122888733446266
850.761,0.32251972583017224
850.879,0.32911897649136035
850.997,0.33811428031194
851.115,0.3388806334795903
851.233,0.3323641285729076
851.35,0.3328919484841978
851.468,0.3279335034992074
851.586,0.32954678373438306
851.704,0.33632203084314743
851.822,0.345948063049458
851.94,0.35764227686053807
852.057,0.376378135340643
852.175,0.39696955027565384
852.293,0.4353607277564213
852.411,0.4699460937312199
852.529,0.5310649342898861
852.647,0.58758285248805
852.764,0.6424212106788849
852.882,0.6955121117557115
853.0,0.7379306597221382
853.118,0.7706765501357187
853.236,0.7900449237675202
853.353,0.8084171753736982
853.471,0.8241610942450026
853.589,0.82542416835099
853.707,0.8167903457754934
853.824,0.7955991319962645
853.942,0.7738129251506096
854.06,0.7406521661702139
854.178,0.6989178340513424
854.296,0.6675610386586055
854.413,0.6330179928583477
854.531,0.5981484155779416
854.649,0.5617346258120738
854.767,0.5237230205817869
854.884,0.49349858811952296
855.002,0.44935837562845066
855.12,0.4072019200502901
855.238,0.3636080112530913
855.355,0.3292983617570436
855.473,0.29613581601068245
855.591,0.2620798872816995
855.708,0.2260692365867401
855.826,0.19272622747788942
855.944,0.1524756699208022
856.062,0.12189036881456572
856.179,0.09784845654651989
856.297,0.08328716835769442
856.415,0.07034887441181578
856.532,0.06387573226719082
856.65,0.05469763879989109
856.768,0.05014138756375877
856.886,0.041222430835875054
857.003,0.039376659558869084
857.121,0.03494397992200216
857.239,0.03452343064678949
857.356,0.02646838490041109
857.474,0.022617853139728684
857.592,0.02345253492708528
857.709,0.030939696656157093
857.827,0.04003419076270388
857.945,0.05132260474545185
858.062,0.0632671739287523
858.18,0.0740823070624883
858.298,0.08405180733906456
858.415,0.09421073317535414
858.533,0.10079307103611473
858.651,0.11043594078227645
858.768,0.11544629946204908
858.886,0.12379969261989059
859.003,0.1322794053205146
859.121,0.13531386662020087
859.239,0.14601176714481712
859.356,0.14959744574478134
859.474,0.1431057643007717
859.592,0.13986242338157506
859.709,0.12896636383323992
859.827,0.12194404202694234
859.944,0.11019754594491368
860.062,0.09271265392486219
860.18,0.08346420282017322
860.297,0.0745836866737284
860.415,0.0687319366313435
860.532,0.0674089938081861
860.65,0.06666945027297495
860.768,0.07413222943874354
860.885,0.07834230011396429
861.003,0.07736284805642524
861.12,0.08621915036528965
861.238,0.08620164440717167
861.356,0.0888806056288525
861.473,0.0927714670401557
861.591,0.10358910696963518
861.708,0.11644478416563678
861.826,0.12308905845604565
861.943,0.13070850147050156
862.061,0.1354157755762111
862.178,0.1258797392975382
862.296,0.1161234437245075
862.414,0.11363933265008495
862.531,0.11420935076734676
862.649,0.10785040741882732
862.766,0.10526655332896784
862.884,0.10805823166561057
863.001,0.10928153578711909
863.119,0.1068016046836269
863.236,0.11016618505244655
863.354,0.11998635085369139
863.471,0.1279205851786216
863.589,0.12338676659808194
863.706,0.12173946843439334
863.824,0.12134826674427122
863.941,0.1202396785191038
864.059,0.12725462175491645
864.176,0.13366206456254626
864.294,0.1444649516446754
864.411,0.15697866713852515
864.529,0.15732807994099643
864.646,0.15623825275846404
864.764,0.1543551014873636
864.881,0.15434269418187319
864.999,0.1538255254912014
865.116,0.15266422767005922
865.233,0.16422470352145166
865.351,0.16837992782989197
865.468,0.1784966967813677
865.586,0.19037075005966067
865.703,0.2047132205189377
865.821,0.2206727141767602
865.938,0.23228143270921425
866.056,0.2385021584734762
866.173,0.24823030582751135
866.29,0.24433614946252918
866.408,0.2446408931158697
866.525,0.24319996642116726
866.643,0.240565480061682
866.76,0.24329129159792756
866.878,0.2441695871261113
866.995,0.2367608621074952
867.112,0.23840568023476844
867.23,0.2364349774313712
867.347,0.23476355792715242
867.465,0.24007660658107086
867.582,0.24280777841521228
867.699,0.2432161544945371
867.817,0.23872075138225093
867.934,0.23927474888774325
868.051,0.24829176338761189
868.169,0.2501688610903672
868.286,0.24967224020829637
868.404,0.25776102978922094
868.521,0.2629883136768078
868.638,0.27075995229890154
868.756,0.27932848854149384
868.873,0.296777251631347
868.99,0.3203439013861942
869.108,0.33350353277648015
869.225,0.34833557711023433
869.342,0.36459435406723517
869.46,0.39417257791214433
869.577,0.4253776521684077
869.694,0.4528528524722249
869.812,0.4812830791844647
869.929,0.5080846687193847
870.046,0.5420074140087832
870.164,0.5645118313972923
870.281,0.5695166629222057
870.398,0.575334472961305
870.516,0.5742044435445548
870.633,0.5692435878983222
870.75,0.5618125283051405
870.867,0.5609755285066904
870.985,0.5686346008729735
871.102,0.5586064769493101
871.219,0.5359351970555832
871.337,0.519135230123647
871.454,0.49852945168574203
871.571,0.47942098312671116
871.688,0.4525382958529054
871.806,0.43306622041994736
871.923,0.4157337972303683
872.04,0.3886804738068814
872.157,0.3576909049619631
872.275,0.3459617798393882
872.392,0.32971749712264276
872.509,0.3194490531766545
872.626,0.2990648337184396
872.744,0.288775841963851
872.861,0.27767655184402446
872.978,0.25275216006812556
873.095,0.22935634657549264
873.213,0.2201054658467106
873.33,0.210227430264128
873.447,0.19912903352728428
873.564,0.17920311953915463
873.681,0.1652673384495043
873.799,0.149316978734042
873.916,0.12793753063318702
874.033,0.11087222895541277
874.15,0.10006783129321631
874.267,0.09046777536343897
874.385,0.07802003093888166
874.502,0.07431559570558291
874.619,0.07370916905853558
874.736,0.07803899391688399
874.853,0.08463426717473342
874.97,0.08346829569918425
875.088,0.07929220096304156
875.205,0.07798162490303043
875.322,0.07280272145459285
875.439,0.07361051220588774
875.556,0.06668658634956066
875.673,0.06365014396175686
875.791,0.06298001782204665
875.908,0.05809474666736325
876.025,0.05505125557654833
876.142,0.06020863245706762
876.259,0.06258420270064739
876.376,0.05204480483452251
876.493,0.052872823099658794
876.61,0.06542653500001686
876.728,0.0707387104474844
876.845,0.0798369624331194
876.962,0.08132557996073128
877.079,0.08537790143890225
877.196,0.08282751445595782
877.313,0.07180204581552593
877.43,0.0763179178934659
877.547,0.07988176411896572
877.664,0.07419932912692628
877.781,0.07065815588223308
877.898,0.06614919960790996
878.016,0.06895914733212188
878.133,0.07203578587293061
878.25,0.07290073672320112
878.367,0.080053506602043
878.484,0.07037750895073099
878.601,0.07243752605942062
878.718,0.06892403621755165
878.835,0.06955756863375175
878.952,0.07475602569666823
879.069,0.07067032356800462
879.186,0.06410185855803756
879.303,0.0674208285931754
879.42,0.05699003018383581
879.537,0.06076711028748839
879.654,0.057364443100849476
879.771,0.06036106702250607
879.888,0.053314483265895565
880.005,0.04968719413401104
880.122,0.04462203283737959
880.239,0.038118999376001245
880.356,0.03017809374987602
