wavelength_nm,intensity
818.715,0.3049502508567899
818.834,0.32068366203587484
818.953,0.31681872340555883
819.071,0.3371770810577732
819.19,0.35622850500811254
819.308,0.4641189278009672
819.427,0.5812364824110544
819.546,0.7171948830880008
819.664,0.8133425349876178
819.783,0.8491360452949944
819.901,0.7886320480562264
820.02,0.687210167420639
820.138,0.5516012797537475
820.257,0.48188580874086223
820.376,0.4087658837110564
820.494,0.36551435674332566
820.613,0.33545880617414886
820.731,0.31594498115494385
820.85,0.28897814016579115
820.969,0.26748663321150984
821.087,0.2590473681698132
821.206,0.26330817082140384
821.324,0.2643110751576717
821.443,0.28985375440991845
821.561,0.3236157440245899
821.68,0.35867286293433154
821.798,0.37235977490176864
821.917,0.35975751232968195
822.035,0.33921240189305535
822.154,0.3109733745547143
822.273,0.2812224070827132
822.391,0.26686615629790544
822.51,0.2580896299517348
822.628,0.25493986108326055
822.747,0.26249527076358564
822.865,0.2595588712918192
822.984,0.2756869127011606
823.102,0.2855572656210355
823.221,0.2783660968353495
823.339,0.2737319193682741
823.458,0.280260632220355
823.576,0.27206112096313073
823.695,0.28151735370982545
823.813,0.2894169075783888
823.932,0.30081067210486523
824.05,0.3003853780599444
824.169,0.2893157042728131
824.287,0.2950012638637107
824.406,0.29300208373124703
824.524,0.2852534013606152
824.643,0.28633201741829556
824.761,0.28011821812720605
824.88,0.2700064123306707
824.998,0.2706846739826999
825.117,0.27064252713401693
825.235,0.2835539675306237
825.354,0.28877493246739827
825.472,0.305083076001917
825.591,0.311986906019177
825.709,0.30475788137278415
825.828,0.29886298902946185
825.946,0.2910076219604753
826.064,0.27508092653000643
826.183,0.2707484488012859
826.301,0.26449679364948975
826.42,0.26009204564123944
826.538,0.2544196998729783
826.657,0.25390492833911527
826.775,0.25327773637042783
826.894,0.24732319236781167
827.012,0.247555213722426
827.13,0.2478709768295115
827.249,0.2511945601417998
827.367,0.24614511535425032
827.486,0.23826336389749966
827.604,0.22769843491978461
827.723,0.21721495339995267
827.841,0.21158161063969266
827.959,0.2161819688903455
828.078,0.22279327634760424
828.196,0.23924137185200792
828.315,0.2657889521339116
828.433,0.2875242495169499
828.552,0.30323702360581783
828.67,0.3184094913191515
828.788,0.32062378319801876
828.907,0.3125240737553836
829.025,0.287250422172363
829.143,0.258982716151669
829.262,0.22876140672799883
829.38,0.2003566743231473
829.499,0.1755604188172593
829.617,0.16048632382615208
829.735,0.1387417866562157
829.854,0.12956299446169042
829.972,0.12323938590517093
830.091,0.126155242514235
830.209,0.1368441360638226
830.327,0.15884061992534618
830.446,0.18426382375312234
830.564,0.22300995364886794
830.682,0.25891392339572017
830.801,0.29616234977128986
830.919,0.3243953455623101
831.037,0.34611942760645004
831.156,0.3496096034104307
831.274,0.33114452715210196
831.392,0.2961410283543347
831.511,0.26650732604037886
831.629,0.2348202300699346
831.747,0.20070806471970445
831.866,0.18099833364724732
831.984,0.1854509660310014
832.102,0.18299929922955174
832.221,0.16787653358135265
832.339,0.15900867588971182
832.457,0.16853224460221217
832.576,0.1606603794672149
832.694,0.16022555115972242
832.812,0.15897239076817415
832.93,0.16633164006784962
833.049,0.16073060358856997
833.167,0.13436655565361888
833.285,0.1224636933363322
833.404,0.12094717678955036
833.522,0.11951302326016336
833.64,0.1288404553300778
833.759,0.123876951842449
833.877,0.12718026466998422
833.995,0.13635630213544944
834.113,0.1484822757284531
834.232,0.1613568864718104
834.35,0.17288479390054262
834.468,0.18836402103504102
834.586,0.2098768458393923
834.705,0.21738610849567996
834.823,0.22625359354821478
834.941,0.22847450717857376
835.059,0.23741885109981478
835.178,0.22007516762882617
835.296,0.20061499740017202
835.414,0.18062828656351346
835.532,0.17056458999115104
835.651,0.14651391005358916
835.769,0.1344639793498919
835.887,0.13081021067708395
836.005,0.15136871231904958
836.124,0.1669547903029106
836.242,0.20387534565919851
836.36,0.2336765479832445
836.478,0.242967249786848
836.596,0.2532371609869341
836.715,0.261366495336178
836.833,0.2696369288025996
836.951,0.28020050970998234
837.069,0.2941217907472766
837.188,0.3153251628076935
837.306,0.33025478631652627
837.424,0.34225344848886297
837.542,0.35848737847111894
837.66,0.3694903167921526
837.779,0.3786864981249352
837.897,0.3780975130388087
838.015,0.3823368709136654
838.133,0.3802474171668199
838.251,0.3896374663923101
838.369,0.4015248552771164
838.487,0.407612267442813
838.606,0.41282899481226654
838.724,0.41358561350215184
838.842,0.40389516178441626
838.96,0.3896597124873469
839.078,0.378395374682068
839.196,0.3875571415960266
839.315,0.4042809034728745
839.433,0.4145026344866066
839.551,0.41634216022214765
839.669,0.4219007374852507
839.787,0.41616909107954925
839.905,0.4025129511660138
840.023,0.38604515323457145
840.142,0.38422069051266905
840.26,0.38737828848916284
840.378,0.37804459957990033
840.496,0.37519229288245926
840.614,0.38098488819356424
840.732,0.3833211287074626
840.85,0.3786047076570641
840.968,0.36503230949599996
841.087,0.36586119846541465
841.205,0.36138453119948855
841.323,0.35586854848508287
841.441,0.34914117822807833
841.559,0.353296794350463
841.677,0.37050579953272644
841.795,0.3765370014810101
841.913,0.3910135018086616
842.031,0.41303708418437934
842.149,0.43575124923116204
842.267,0.45995555861301696
842.385,0.4660659137245961
842.504,0.47279916981688663
842.622,0.48043293653506736
842.74,0.47396252727194854
842.858,0.4736236202959419
842.976,0.4689037578036617
843.094,0.486651922214166
843.212,0.5016492274133518
843.33,0.5083733063272888
843.448,0.5085517627809333
843.566,0.49588905242411263
843.684,0.4899784510405276
843.802,0.4795469421707853
843.92,0.46770329498197183
844.038,0.47980520041077923
844.156,0.48847025254637977
844.274,0.498632331900817
844.392,0.5072216723150049
844.51,0.5099812101804361
844.628,0.5180967787621495
844.746,0.5264394825081005
844.864,0.5234908154379526
844.982,0.5288750263123484
845.1,0.5162880276769399
845.218,0.4953670039496942
845.336,0.4617114981103369
845.454,0.42728855073120836
845.572,0.39276006580102024
845.69,0.3583440013056566
845.808,0.3267143575877292
845.926,0.3116334607348877
846.044,0.29577938660580416
846.162,0.2799367839496619
846.28,0.25647253467133546
846.398,0.2413881963766115
846.516,0.2258885907614131
846.634,0.1980181487263418
846.752,0.18077258492948103
846.87,0.16426119540086181
846.988,0.15469004700171501
847.106,0.1363946434343773
847.224,0.12372558145298665
847.342,0.11136610231338855
847.46,0.09636758775045684
847.578,0.08478477955879853
847.696,0.08425761369509353
847.814,0.08576128699247593
847.932,0.09021733201869075
848.05,0.08814957664119354
848.168,0.09127131999949285
848.285,0.09308242007363932
848.403,0.09452350885954838
848.521,0.09751648069002025
848.639,0.10019154747763143
848.757,0.11138322143469889
848.875,0.12519525793570746
848.993,0.1296225246658207
849.111,0.14528552169515807
849.229,0.16424079679619344
849.347,0.1790679763812972
849.465,0.1919081390331679
849.582,0.19820956210851098
849.7,0.21383155694864145
849.818,0.22267505842777158
849.936,0.22204771184658373
850.054,0.23478692553657143
850.172,0.2528638155861351
850.29,0.26183235612032474
850.408,0.26980631995050597
850.525,0.28024894475765005
850.643,0.28727077633370524
850.761,0.2855501983812134
850.879,0.28409575860095915
850.997,0.28236485632282005
851.115,0.28666221307532175
851.233,0.2800949378051403
851.35,0.28637456508189496
851.468,0.2971716584029245
851.586,0.30174318335872335
851.704,0.3071945702891183
851.822,0.32692105814763806
851.94,0.3504377206659556
852.057,0.3837395496031818
852.175,0.41674426739122894
852.293,0.4749311625799667
852.411,0.529908339639735
852.529,0.5802430116001687
852.647,0.6364235461714769
852.764,0.6986449583936618
852.882,0.7527766878976581
853.0,0.7903722891568039
853.118,0.8073880679592995
853.236,0.8316584062498585
853.353,0.8479010077761122
853.471,0.8484058955742285
853.589,0.8425578816574658
853.707,0.8317782815232484
853.824,0.7943814227233867
853.942,0.7638640062464086
854.06,0.7229557295792222
854.178,0.6830259695539266
854.296,0.6624026984887994
854.413,0.6463703108947711
854.531,0.624994511204696
854.649,0.6014896061367196
854.767,0.5470197541583551
854.884,0.5012234828708899
855.002,0.4475577811457089
855.12,0.3865572196218755
855.238,0.33668513399837474
855.355,0.3044745281152635
855.473,0.2738974599789902
855.591,0.2373873460374884
855.708,0.19110673389677507
855.826,0.14733561138257928
855.944,0.12149026930916759
856.062,0.09769977078320298
856.179,0.07554230419124722
856.297,0.07507619421260557
856.415,0.06574960956119788
856.532,0.05557833024599644
856.65,0.045007335154962906
856.768,0.04113441633134258
856.886,0.03335927170514839
857.003,0.03746793025635534
857.121,0.033395030210319934
857.239,0.04032982830664045
857.356,0.032929074227743396
857.474,0.024522854832712722
857.592,0.0306941656934719
857.709,0.035201417548628766
857.827,0.047040771891578986
857.945,0.060882043974632
858.062,0.0654193035654514
858.18,0.08842398835205162
858.298,0.10155751715937571
858.415,0.10732959142919804
858.533,0.12149614138010127
858.651,0.129826354712551
858.768,0.15010085573873447
858.886,0.1572935774954186
859.003,0.15275442387505922
859.121,0.15531955344723253
859.239,0.1582288272076443
859.356,0.14793328846535242
859.474,0.1388135756995412
859.592,0.12898263161137066
859.709,0.12997846368517701
859.827,0.1321168544639347
859.944,0.11533465606332231
860.062,0.11002821366651559
860.18,0.10285481140289635
860.297,0.0935635439945648
860.415,0.08761539775372376
860.532,0.0708175264684829
860.65,0.06995605882184987
860.768,0.07082590883939593
860.885,0.06686783367055184
861.003,0.06862110992714121
861.12,0.07310742310646201
861.238,0.08269178686439907
861.356,0.08367331090755219
861.473,0.08674447291418846
861.591,0.1029493061013958
861.708,0.11723710614275518
861.826,0.13226234424483468
861.943,0.13556087577904566
862.061,0.13172973484955597
862.178,0.12000339085658612
862.296,0.10247012587531748
862.414,0.09225713135540448
862.531,0.08835756846667628
862.649,0.08000102384804134
862.766,0.08321507406071871
862.884,0.08585858500657448
863.001,0.08766715056636298
863.119,0.09123036121932854
863.236,0.09679264141854112
863.354,0.08972476462246462
863.471,0.10060907492155838
863.589,0.10258688787236551
863.706,0.09950992579554849
863.824,0.10585044744106037
863.941,0.1138209271822338
864.059,0.1267893085464262
864.176,0.13449074535082595
864.294,0.12982992017614103
864.411,0.15352291939136187
864.529,0.15610127485579336
864.646,0.15106486658180548
864.764,0.16093907883688896
864.881,0.1610109174636512
864.999,0.1674528650147043
865.116,0.163838919385434
865.233,0.16913945537882974
865.351,0.180249145269688
865.468,0.1849956091200197
865.586,0.20542242933378252
865.703,0.23400317251420458
865.821,0.24230235153444923
865.938,0.25442038389684496
866.056,0.25825371850105044
866.173,0.2548864095400166
866.29,0.24392842693374
866.408,0.2364967751096117
866.525,0.22865215025959745
866.643,0.220699693563935
866.76,0.2240443434208419
866.878,0.23502096422558022
866.995,0.2462694589390268
867.112,0.2498171538669942
867.23,0.25305053043637055
867.347,0.2567507959544568
867.465,0.24865265155244015
867.582,0.23664732346662443
867.699,0.24384753537909437
867.817,0.24646030526234797
867.934,0.2495193154430174
868.051,0.26188513162094446
868.169,0.2693514817056524
868.286,0.2792096338986163
868.404,0.2917853780313686
868.521,0.29940085726431276
868.638,0.319255250978305
868.756,0.33263170392235814
868.873,0.34229598822261414
868.99,0.3718816324326912
869.108,0.39475302353023917
869.225,0.4193164568866255
869.342,0.4505654646731878
869.46,0.4934809604410285
869.577,0.5303636085890517
869.694,0.562952484415155
869.812,0.5807121871700697
869.929,0.5947390726298927
870.046,0.6031587021160203
870.164,0.6076631178872899
870.281,0.6162605552040071
870.398,0.6309791704821895
870.516,0.6295161260294073
870.633,0.6405088068962627
870.75,0.6291389984113934
870.867,0.6106431109354027
870.985,0.5959695182434455
871.102,0.5724835400379994
871.219,0.556604295539914
871.337,0.5252339739819287
871.454,0.5029490589934347
871.571,0.4933837132022284
871.688,0.46608232309651443
871.806,0.4360897254387768
871.923,0.4154647325848857
872.04,0.383439389921954
872.157,0.35007188492489283
872.275,0.31967434427232844
872.392,0.2973825464000702
872.509,0.2864601253599113
872.626,0.27701293574000063
872.744,0.2603834569115566
872.861,0.2536412406111992
872.978,0.2404348493084324
873.095,0.21943473928936222
873.213,0.21210977216358795
873.33,0.18071421336513271
873.447,0.171203930644045
873.564,0.1556126201167865
873.681,0.14088511150200628
873.799,0.12520193477677483
873.916,0.11301417879971215
874.033,0.10470395601790913
874.15,0.1038263433347552
874.267,0.09828125357142115
874.385,0.10651495083625268
874.502,0.09680104958293499
874.619,0.10081974753101912
874.736,0.09527956377661637
874.853,0.0838470805210734
874.97,0.07383032784866286
875.088,0.07188274689983518
875.205,0.07164470500198934
875.322,0.07176507138737816
875.439,0.06692502538107037
875.556,0.07232156002467469
875.673,0.07155149671605576
875.791,0.06578333940788209
875.908,0.07290190241673104
876.025,0.08013917840428421
876.142,0.08058464525901687
876.259,0.07790525587932692
876.376,0.07221276758274288
876.493,0.07259227989798767
876.61,0.06553594272446987
876.728,0.06751837344953447
876.845,0.0770692989904686
876.962,0.08036034043649001
877.079,0.08859451769617958
877.196,0.08163270541080178
877.313,0.0744202656674311
877.43,0.0774536040759233
877.547,0.08053859375351502
877.664,0.08654347967251565
877.781,0.08874323132698614
877.898,0.0964283123831006
878.016,0.10103890985151304
878.133,0.09044161349812535
878.25,0.08252036547404541
878.367,0.07799528452901971
878.484,0.07678514397973618
878.601,0.07115782967750375
878.718,0.07418939969065846
878.835,0.07375357994323518
878.952,0.07449417449132104
879.069,0.07937966689957462
879.186,0.07512620037087794
879.303,0.08080124031984352
879.42,0.08482581932016374
879.537,0.07843843221422012
879.654,0.08667672502229587
879.771,0.07186533314704302
879.888,0.06665253268871747
880.005,0.05593909364841721
880.122,0.04227573780864811
880.239,0.02566246516941021
880.356,0.006099275730703513
