wavelength_nm,intensity
844.982,0.5308051292259957
845.1,0.5145652077242301
845.218,0.502223151260433
845.336,0.47449737499741684
845.454,0.44199466399361975
845.572,0.40818318876809817
845.69,0.3592088545393375
845.808,0.3231570636159764
845.926,0.3088381936911284
846.044,0.2993640474642435
846.162,0.2957252184064012
846.28,0.280895744562133
846.398,0.27549330924727966
846.516,0.2644250291563383
846.634,0.23133299157316695
846.752,0.20857111636831993
846.87,0.19491920231252022
846.988,0.1850929908563984
847.106,0.17265253106765868
847.224,0.15401152334295062
847.342,0.14439741068913708
847.46,0.13575995110812916
847.578,0.1138843355321886
847.696,0.10570740995226324
847.814,0.09148937181661698
847.932,0.08734412074076822
848.05,0.08089200542236191
848.168,0.07739741826561211
848.285,0.09140659342773422
848.403,0.10925577467015563
848.521,0.13087029930079716
848.639,0.14092308322857844
848.757,0.15220843335842926
848.875,0.1645862026360557
848.993,0.17579721728412873
849.111,0.18721597228485648
849.229,0.20004189483225032
849.347,0.19977033482990353
849.465,0.20459169357842827
849.582,0.19828582301660097
849.7,0.20364511994147388
849.818,0.21356377092197887
849.936,0.2274294886029231
850.054,0.2470616411254512
850.172,0.25863893481636235
850.29,0.26119592372095085
850.408,0.2658510901873518
850.525,0.26870000895593393
850.643,0.2771513570245301
850.761,0.2746088669565838
850.879,0.2722074216543874
850.997,0.27650068255905824
851.115,0.28035440861232286
851.233,0.2808744486906184
851.35,0.2838884663710476
851.468,0.2817428697137001
851.586,0.2900236520190641
851.704,0.2843694301424062
851.822,0.2926666130019272
851.94,0.30668212241083825
852.057,0.3320008937447194
852.175,0.3590220426000921
852.293,0.4079269975522218
852.411,0.46095833193023994
852.529,0.5236288186714362
852.647,0.5726463907621099
852.764,0.6220575761525504
852.882,0.6599183979353895
853.0,0.6885970961308909
853.118,0.7123468811170901
853.236,0.7417472036954968
853.353,0.7683802061024879
853.471,0.7837329073603287
853.589,0.785205272950004
853.707,0.778408479133745
853.824,0.7597114432212031
853.942,0.7334482849909216
854.06,0.709539152967301
854.178,0.6818097851953879
854.296,0.6577410211113062
854.413,0.625972743535675
854.531,0.5969466386150859
854.649,0.5584519470945508
854.767,0.5188365510399578
854.884,0.4741041820883965
855.002,0.4332554643612009
855.12,0.38997290439711413
855.238,0.35424225293716427
855.355,0.32063164644456976
855.473,0.28859767989159674
855.591,0.24982089883956302
855.708,0.21410008771210773
855.826,0.1805955381363949
855.944,0.14287435311492136
856.062,0.11717044086953601
856.179,0.09794536808083024
856.297,0.07457511363823748
856.415,0.0575879229853046
856.532,0.04732897201957949
856.65,0.037948715509128816
856.768,0.046138076991952104
856.886,0.039453420554290186
857.003,0.04651172713447055
857.121,0.045418461092824866
857.239,0.03878456994102461
857.356,0.03349315212816273
857.474,0.026381800694394775
857.592,0.015707740039208745
857.709,0.02197913774095798
857.827,0.026867000769677036
857.945,0.03638752152862723
858.062,0.05268005909275772
858.18,0.07365604722048412
858.298,0.0857818979832426
858.415,0.09416009783025031
858.533,0.09318099148162864
858.651,0.09862884556119941
858.768,0.11349593072886362
858.886,0.12823653859504153
859.003,0.13446416548348505
859.121,0.13984989725853864
859.239,0.14516346659530166
859.356,0.13925905688871076
859.474,0.12812724388716126
859.592,0.12396675977259261
859.709,0.12629433488251351
859.827,0.12321572596995817
859.944,0.10812602303961136
860.062,0.10098086377899601
860.18,0.09544410470673216
860.297,0.09063539117250492
860.415,0.08930314187002564
860.532,0.08709591506099382
860.65,0.09141698548517146
860.768,0.08894065505488445
860.885,0.09108902184759496
861.003,0.09183090411252869
861.12,0.09482713888089458
861.238,0.10564183030449356
861.356,0.1084651191926769
861.473,0.11704515688105135
861.591,0.1315370648939104
861.708,0.14059106997939963
861.826,0.15298860137235243
861.943,0.14265003367649975
862.061,0.12423568788640443
862.178,0.11356020857054556
862.296,0.09627123428228179
862.414,0.0894123738414046
862.531,0.09072125457797162
862.649,0.09612782024749528
862.766,0.10712583343935343
862.884,0.10999228008965609
863.001,0.1032845880555638
863.119,0.10382031385117815
863.236,0.10642414525836547
863.354,0.10889644270843551
863.471,0.10986728397066449
863.589,0.11470941986034928
863.706,0.12659122526105282
863.824,0.13682442631810013
863.941,0.13978095112946326
864.059,0.13910311313964616
864.176,0.15201696106483217
864.294,0.16403315199249424
864.411,0.17188141542373667
864.529,0.17533433034091644
864.646,0.1745930768750255
864.764,0.1660298524465466
864.881,0.1569614909500337
864.999,0.14519469160956394
865.116,0.14913087618923526
865.233,0.1632419645678782
865.351,0.17158880484549144
865.468,0.1821978282264865
865.586,0.20585075901364241
865.703,0.2286322736899259
865.821,0.24292376816429495
865.938,0.25854480089565424
866.056,0.27077091891652494
866.173,0.2652964655209379
866.29,0.25156815990329645
866.408,0.2469334148805452
866.525,0.24618013434160538
866.643,0.24010979414498237
866.76,0.23694563214497089
866.878,0.24271867879022008
866.995,0.24648211086610433
867.112,0.24510670263947787
867.23,0.25433042587934984
867.347,0.2566888771491225
867.465,0.25104713810113505
867.582,0.24794857831775202
867.699,0.23797381286149838
867.817,0.2235687110423138
867.934,0.21364424061880777
868.051,0.22004050832202138
868.169,0.23000881672061843
868.286,0.24190692365835018
868.404,0.25381924440968473
868.521,0.2676876045868051
868.638,0.2730725047836738
868.756,0.2737876205269199
868.873,0.2819923226685066
868.99,0.2948033937876418
869.108,0.30870564844335247
869.225,0.3233524882577888
869.342,0.3404375437902249
869.46,0.3774777002505608
869.577,0.4164159475119943
869.694,0.45312918625946763
869.812,0.4839404122509934
869.929,0.5124315065144491
870.046,0.5381104524251266
870.164,0.5466890872014909
870.281,0.555517010401041
870.398,0.5779978482511138
870.516,0.576612599691993
870.633,0.5669756856513719
870.75,0.5449410460383739
870.867,0.5342206020531173
870.985,0.5315779776752972
871.102,0.52784854324201
871.219,0.5158663499569456
871.337,0.5099578285613383
871.454,0.49678058156337096
871.571,0.4769261222829706
871.688,0.44852150743541364
871.806,0.4232581453940513
871.923,0.3974644987682812
872.04,0.37629690178504815
872.157,0.34035568561723434
872.275,0.3160468358278067
872.392,0.3074289428854719
872.509,0.29968902627567245
872.626,0.288635104355892
872.744,0.27696780171064195
872.861,0.2669875694030037
872.978,0.25823300517602826
873.095,0.23574789700885396
873.213,0.22411776895302643
873.33,0.21256199007604365
873.447,0.20189621460464457
873.564,0.18156723262397037
873.681,0.16429640730842882
873.799,0.15879352628563775
873.916,0.14265324583664868
874.033,0.12866799820388294
874.15,0.12294753649594298
874.267,0.10606269451368758
874.385,0.09641084562109987
874.502,0.08013050265693764
874.619,0.07560797529984384
874.736,0.07936863625454195
874.853,0.07785559054696213
874.97,0.0822324117134968
875.088,0.08264903976609936
875.205,0.07662600602683517
875.322,0.07443450082938471
875.439,0.06994583356803083
875.556,0.06968613445430577
875.673,0.07260928289420321
875.791,0.06960561801993702
875.908,0.06755510929078032
876.025,0.06173730882461677
876.142,0.0582918324200148
876.259,0.06498405221365813
876.376,0.06684451552008602
876.493,0.07022394988311667
876.61,0.0807590226326537
876.728,0.08442965665520508
876.845,0.07963698991622517
876.962,0.08199623999014834
877.079,0.07703547517965632
877.196,0.08130312329897427
877.313,0.07502272007444821
877.43,0.06632277969279751
877.547,0.0656549256906755
877.664,0.06447202874010502
877.781,0.06160418130538563
877.898,0.06716842237779541
878.016,0.07001977497673702
878.133,0.08361682135934234
878.25,0.08802545761334878
878.367,0.08512194381338861
878.484,0.07943898993603558
878.601,0.07228743160597412
878.718,0.06990177709112083
878.835,0.06671201257896509
878.952,0.0728224053239235
879.069,0.08019914028993735
879.186,0.0874702781524983
879.303,0.09004302680261897
879.42,0.0838792133828323
879.537,0.08156276848426593
879.654,0.07742626062869114
879.771,0.06995445192159447
879.888,0.05923642197120822
880.005,0.05500135612743129
880.122,0.05217056720165712
880.239,0.050744055193885786
880.356,0.05072182010411727
