wavelength_nm,intensity
824.287,0.3038230048548236
824.406,0.29653073769956295
824.524,0.2906296067405345
824.643,0.28922288603032
824.761,0.2871058814468875
824.88,0.2882090531299082
824.998,0.2984773784191932
825.117,0.31599500684922205
825.235,0.3225627887367051
825.354,0.32429428870146704
825.472,0.3213639349202192
825.591,0.3122719310210732
825.709,0.3067557426173162
825.828,0.29555134539859146
825.946,0.2945349182570631
826.064,0.2884371981644458
826.183,0.2865157461388321
826.301,0.28003700056184067
826.42,0.27537902779667023
826.538,0.2699082483228071
826.657,0.271305220872173
826.775,0.26524610373669677
826.894,0.26184987577437835
827.012,0.25678013813303624
827.13,0.2536269658267911
827.249,0.24470837038456783
827.367,0.2351056447574555
827.486,0.22567091348086465
827.604,0.21928939016630278
827.723,0.21403378643502244
827.841,0.2139767142654077
827.959,0.2180344313792015
828.078,0.22322736138077393
828.196,0.23214333213773056
828.315,0.24202366195363767
828.433,0.25574284139635217
828.552,0.26548305677522854
828.67,0.2779376319367842
828.788,0.28399698386530076
828.907,0.2856084172876728
829.025,0.2727630432607099
829.143,0.2525730992028679
829.262,0.2230268212615733
829.38,0.193219778249773
829.499,0.1637186760474471
829.617,0.1422325608283716
829.735,0.12015677528222715
829.854,0.11319748699684196
829.972,0.10260580061213316
830.091,0.10396369366527751
830.209,0.109030551630136
830.327,0.12343514832987047
830.446,0.1350798551630904
830.564,0.1584842316271841
830.682,0.18223940561800597
830.801,0.21530817205701805
830.919,0.2369410238689994
831.037,0.25704762913475454
831.156,0.2671160358046754
831.274,0.2719365849121393
831.392,0.24835179138995778
831.511,0.22900545958795165
831.629,0.21034254310125816
831.747,0.1861515401780466
831.866,0.17407543197094422
831.984,0.17330498611914158
832.102,0.18017578117254274
832.221,0.19066453115355497
832.339,0.1848085031332026
832.457,0.18703979463390652
832.576,0.18530999381018953
832.694,0.16951942328262204
832.812,0.17108445633785374
832.93,0.17103459901935014
833.049,0.1689569123564202
833.167,0.15823509643697034
833.285,0.1448614413962917
833.404,0.1481673062020562
833.522,0.14335266263288793
833.64,0.14154271195615648
833.759,0.1482024569298187
833.877,0.15803896685106628
833.995,0.1668803653121279
834.113,0.17764949817075287
834.232,0.19259387995794375
834.35,0.21972532238372633
834.468,0.2387273218405721
834.586,0.2600648002044531
834.705,0.27851777982640336
834.823,0.29800875007370253
834.941,0.30195345163679654
835.059,0.29653836583233184
835.178,0.28101645395267105
835.296,0.26213751454088974
835.414,0.23912233975839933
835.532,0.22193263715632866
835.651,0.2134450419112649
835.769,0.21899033645656069
835.887,0.22458996108968476
836.005,0.23778436010552828
836.124,0.25318913585248715
836.242,0.2684680945539494
836.36,0.2818547934859218
836.478,0.29859780508043815
836.596,0.3147031530125498
836.715,0.3255070281639529
836.833,0.3317950721994261
836.951,0.3410869981961368
837.069,0.3467766963959234
837.188,0.3488620221900558
837.306,0.35609798328421605
837.424,0.3665136842554786
837.542,0.3746396579726138
837.66,0.38066034078640654
837.779,0.39248219021501174
837.897,0.3976335916235534
838.015,0.4047029881063454
838.133,0.41056997396115036
838.251,0.4167586511254643
838.369,0.41719691741491055
838.487,0.42112017289070425
838.606,0.42450584644482947
838.724,0.4305079426496279
838.842,0.4272481886188736
838.96,0.4340609469236346
839.078,0.43423399660012973
839.196,0.4382173011203649
839.315,0.4367933321625421
839.433,0.4398666077116551
839.551,0.43372021033024005
839.669,0.4292444631495418
839.787,0.42656732782378715
839.905,0.42567522183101936
840.023,0.42595693168317117
840.142,0.42923537480079343
840.26,0.4237952685611449
840.378,0.4192401708574346
840.496,0.41331180869690914
840.614,0.4121623496565342
840.732,0.41174706167141645
840.85,0.4110765652474217
840.968,0.41731456841252706
841.087,0.41323199949900685
841.205,0.414483072497146
841.323,0.4127874531001826
841.441,0.4106672011746673
841.559,0.41279899349128435
841.677,0.4185809098664636
841.795,0.42411905571599273
841.913,0.43877536301616044
842.031,0.4466446985552649
842.149,0.4685290521453117
842.267,0.4844950005099694
842.385,0.5043848679810603
842.504,0.5170388255969286
842.622,0.5315814686344031
842.74,0.539682421916354
842.858,0.5444191989704175
842.976,0.5424090369597119
843.094,0.5436465274358938
843.212,0.5461386140191609
843.33,0.5519619928297879
843.448,0.554665680807754
843.566,0.55259904410049
843.684,0.5523517504658935
843.802,0.5485115223388696
843.92,0.5455041172686856
844.038,0.5477724496744495
844.156,0.5517972166301324
844.274,0.5534650585914793
844.392,0.5595107618404555
844.51,0.5595858743849444
844.628,0.5620994070555119
844.746,0.5661091617500844
844.864,0.5661185062935182
844.982,0.5718146383194949
845.1,0.5704535778844204
845.218,0.5561283576761329
845.336,0.5329845063698384
845.454,0.5019542138935367
845.572,0.4660485109042317
845.69,0.42792885683592796
845.808,0.39089580452418804
845.926,0.36854474357843914
846.044,0.3457261579295371
846.162,0.323010513499678
846.28,0.3066772246504777
846.398,0.2871556174892548
846.516,0.26904373313325813
846.634,0.24452590250057188
846.752,0.22444741193910983
846.87,0.20613464923206376
846.988,0.18464929534368224
847.106,0.17283684169744834
847.224,0.16374935233166354
847.342,0.1527622952413505
847.46,0.14547204888871984
847.578,0.1393559232132732
847.696,0.13396835611958618
847.814,0.12940080316243055
847.932,0.12465920279844758
848.05,0.12589145652158612
848.168,0.12473613441340577
848.285,0.12211315288567595
848.403,0.12366545786076215
848.521,0.12730018597972614
848.639,0.13472022574385853
848.757,0.14511045259323738
848.875,0.15338157560350366
848.993,0.16480211584657029
849.111,0.17409271431264534
849.229,0.18175142606241937
849.347,0.194006034320712
849.465,0.2075810066871449
849.582,0.22067058261100742
849.7,0.23742672459369588
849.818,0.25070931530326357
849.936,0.25709341459780494
850.054,0.2589452407761526
850.172,0.2640725993548787
850.29,0.27372865670191504
850.408,0.2797917795565241
850.525,0.2839354775977294
850.643,0.29623083342189305
850.761,0.2956528179090829
850.879,0.30028763134947223
850.997,0.3045228326964937
851.115,0.30649547183330184
851.233,0.3113804896255317
851.35,0.3106930990674891
851.468,0.31190297236597286
851.586,0.3152145622199155
851.704,0.3152141613250687
851.822,0.3315027786046048
851.94,0.3524587793503284
852.057,0.379821441242318
852.175,0.4224765931187894
852.293,0.47004218411752186
852.411,0.5233767726001158
852.529,0.5865186568052744
852.647,0.6349356574698408
852.764,0.6839931812751184
852.882,0.7238324618890213
853.0,0.7654374703573401
853.118,0.7963494596975798
853.236,0.8194943910871186
853.353,0.8438345844088775
853.471,0.86864873625998
853.589,0.8648330764343575
853.707,0.8556065687827936
853.824,0.8308838333173925
853.942,0.8049508236586609
854.06,0.7652336988222566
854.178,0.7256867129451038
854.296,0.7002283766852921
854.413,0.6757830106156455
854.531,0.643443339810648
854.649,0.6075664943402048
854.767,0.5657290663393479
854.884,0.5247802212223128
855.002,0.47800447418570446
855.12,0.41942122635096224
855.238,0.3738378817682673
855.355,0.3282795576207564
855.473,0.286836022756654
855.591,0.24421080848228843
855.708,0.205543827054037
855.826,0.17514574201932048
855.944,0.14300522387498482
856.062,0.11178865046446448
856.179,0.09565417974635058
856.297,0.08453569025774715
856.415,0.07827803212488423
856.532,0.06993935345267846
856.65,0.05800263128294119
856.768,0.051086033492265856
856.886,0.035597352466413004
857.003,0.025987494664125897
857.121,0.019993625767927167
857.239,0.017876998482169944
857.356,0.011442548365977061
857.474,0.013021738672611641
857.592,0.016453899270061897
857.709,0.02471532855185421
857.827,0.03342339674629564
857.945,0.04456719755459761
858.062,0.05134281199550801
858.18,0.06347862643301488
858.298,0.06547366270883329
858.415,0.07436296001644918
858.533,0.08375930445948271
858.651,0.09739718140880693
858.768,0.10842712049216391
858.886,0.11547877391941488
859.003,0.11009579926940635
859.121,0.10738308802368646
859.239,0.0970688971594431
859.356,0.08729059243159026
859.474,0.08139041749032513
859.592,0.07913238742899184
859.709,0.0775783038593125
859.827,0.06904220914012449
859.944,0.06356375721230405
860.062,0.0554353007723221
860.18,0.04814182236475878
860.297,0.04912139083928322
860.415,0.05480825312246386
860.532,0.06250205595009536
860.65,0.06873598919847669
860.768,0.06812213327027873
860.885,0.07349700886579891
861.003,0.07578445340938046
861.12,0.07770163919705042
861.238,0.08285223712890631
861.356,0.09009470212951137
861.473,0.09827780945211957
861.591,0.10231399353945407
861.708,0.10985402520771746
861.826,0.1206738282502263
861.943,0.13197759799615186
862.061,0.12658835839273264
862.178,0.12215090839516488
862.296,0.11088069762570985
862.414,0.10577871476733415
862.531,0.10146449832662369
862.649,0.0994574992133079
862.766,0.10829503422041303
862.884,0.11005494374802474
863.001,0.10453810599040886
863.119,0.10718507879855504
863.236,0.10211431965679203
863.354,0.10899546496765374
863.471,0.11607963323829454
863.589,0.11897609552870483
863.706,0.12094394223899912
863.824,0.12024032134121526
863.941,0.11860665512416187
864.059,0.12326169657322117
864.176,0.13029510910391698
864.294,0.1414669016140519
864.411,0.15335284883129682
864.529,0.1568519461748536
864.646,0.14910900455543552
864.764,0.14387168080230434
864.881,0.1403371763808408
864.999,0.1413971387287426
865.116,0.14777501585761665
865.233,0.15438879994679736
865.351,0.16508091497097566
865.468,0.18233839218744455
865.586,0.19739478597729512
865.703,0.21516625441940168
865.821,0.2360152363891444
865.938,0.25007939120655365
866.056,0.2608608649278176
866.173,0.2619937439725415
866.29,0.2626362224876584
866.408,0.2601797413878386
866.525,0.25363992526598467
866.643,0.255162408230003
866.76,0.2542986565470413
866.878,0.25576537968407814
866.995,0.257079120731704
867.112,0.2637193549952226
867.23,0.2693509082860362
867.347,0.27046591559134325
867.465,0.2686370899798545
867.582,0.2748634147584712
867.699,0.2714347110343575
867.817,0.27123936240559754
867.934,0.26757689632990717
868.051,0.2719459899482918
868.169,0.27887288691206114
868.286,0.28717876728925906
868.404,0.29732043273938824
868.521,0.3107362008507424
868.638,0.32446007774964847
868.756,0.3366098118406906
868.873,0.3475785813910464
868.99,0.3659698417561401
869.108,0.38557209118414115
869.225,0.4080280999622752
869.342,0.43605222787322173
869.46,0.46888957264399966
869.577,0.5101001847665088
869.694,0.5418587913460666
869.812,0.569133021071069
869.929,0.5968626227164208
870.046,0.6166550274518203
870.164,0.6282879108389182
870.281,0.63316027263929
870.398,0.6413889471022057
870.516,0.6450002789693021
870.633,0.6355995548015475
870.75,0.6133740704280337
870.867,0.5910349217918267
870.985,0.5703371137036923
871.102,0.5453057662416834
871.219,0.5206776052209257
871.337,0.5071978352485969
871.454,0.49228403690543454
871.571,0.4759562265395859
871.688,0.44935288087844305
871.806,0.4284613431350268
871.923,0.40536371787795555
872.04,0.3790205847427269
872.157,0.3519790240310753
872.275,0.3316315020355177
872.392,0.313038984850726
872.509,0.2893959141066428
872.626,0.2681762512275274
872.744,0.25458853594911907
872.861,0.23968188630172382
872.978,0.22531567805430372
873.095,0.2110702827653435
873.213,0.19687135399886788
873.33,0.18007244458198277
873.447,0.161143938696148
873.564,0.14355152404914054
873.681,0.1262614992330715
873.799,0.10589877632969559
873.916,0.09113575258497793
874.033,0.08188686822912968
874.15,0.07801428818149847
874.267,0.0695603185924795
874.385,0.07527171179853513
874.502,0.0792717005851528
874.619,0.07650764580011976
874.736,0.07133288507674128
874.853,0.06303811184097988
874.97,0.056172511795230626
875.088,0.05065971560070154
875.205,0.04649310609205155
875.322,0.04968518325273427
875.439,0.054063727923099776
875.556,0.05790801136089439
875.673,0.060082932213452386
875.791,0.056136171719032804
875.908,0.05164920347978714
876.025,0.047091606783657966
876.142,0.052382796739562865
876.259,0.05686199128528424
876.376,0.056401126135671754
876.493,0.0624548731418496
876.61,0.06299401603107482
876.728,0.06335776040967547
876.845,0.0639008361613499
876.962,0.0622076931136188
877.079,0.07048147394272498
877.196,0.08024381101205441
877.313,0.07760327951082618
877.43,0.07882166724692738
877.547,0.07446416518510274
877.664,0.06171162855132392
877.781,0.05714045877756903
877.898,0.05413280213750507
878.016,0.052914009001162755
878.133,0.057362950398467935
878.25,0.057748862941474716
878.367,0.061914288867886136
878.484,0.06698587419932811
878.601,0.06473727889096485
878.718,0.06714106161884946
878.835,0.06777413473429675
878.952,0.058842938721600915
879.069,0.05323959101461029
879.186,0.04548178980133252
879.303,0.042642028346035324
879.42,0.04656282015359661
879.537,0.04687440127070687
879.654,0.049694255135359106
879.771,0.04812731494617062
879.888,0.04628045904213014
880.005,0.04398364812701629
880.122,0.04111445816635008
880.239,0.03767288916013156
880.356,0.03365894110836072
