wavelength_nm,intensity
806.485,56.16749024413565
806.604,66.63308707601239
806.723,78.82666720327435
806.842,93.90063655917086
806.961,99.08605670415012
807.08,102.5294855071381
807.198,102.07421301142469
807.317,104.10205739882812
807.436,100.42860308493289
807.555,99.22008383597259
807.674,95.21156458701226
807.793,92.39698473199125
807.912,99.83521872978412
808.03,110.06912372324794
808.149,127.33679495047798
808.268,152.16463933788125
808.387,174.0418343746353
808.506,190.93461382697387
808.624,186.52609457801373
808.743,180.7574021688804
808.862,173.7307011017382
808.981,154.79837232896807
809.1,130.3725370626914
809.219,114.81336846308132
809.337,99.90770076938904
809.456,80.36336134312681
809.575,61.97090677261137
809.694,56.62356067450282
809.812,53.62649924832345
809.931,55.73873762242988
810.05,59.27183115271446
810.169,71.38078451351399
810.288,80.9151339486922
810.406,84.93008418946681
810.525,83.91586871839101
810.644,79.71726328695254
810.763,86.36974010659621
810.882,97.30706541108822
811.0,104.42014829133771
811.119,110.1263047646606
811.238,116.82380322932526
811.357,116.71697268966105
811.475,110.39369193354685
811.594,107.1942207012423
811.713,113.81639449058281
811.832,126.18921763057264
811.95,134.61139141991293
812.069,136.26213663782454
812.188,144.38907233192626
812.307,138.71341062343072
812.425,134.699220776407
812.544,127.0045114488638
812.663,128.4535250650436
812.782,139.10427028295504
812.9,140.91432286017385
813.019,144.2559771689944
813.138,157.29806437824766
813.257,162.8959957433451
813.375,178.3173037318192
813.494,194.35852514020678
813.613,209.131348280196
813.731,210.94919306520688
813.85,208.71682140000124
813.969,208.9632376135833
814.088,203.7862772037886
814.206,200.05953324421037
814.325,205.51633906818194
814.444,217.46405398306274
814.562,219.39531868149353
814.681,218.04779550113656
814.8,223.53057535108263
814.918,226.9259093135828
815.037,218.7697281245679
815.156,213.34861187061802
815.274,204.6764133655859
815.393,205.12369538003443
815.512,204.52595574946145
815.631,206.17670096737336
815.749,209.73567129351028
815.868,213.50936023436583
815.987,208.9860794782516
816.105,203.7285995879381
816.224,191.5230677495726
816.343,184.09329348696463
816.461,175.6713114321488
816.58,167.10387483187853
816.698,158.0463949415651
816.817,157.11618777852445
816.936,153.71065594015903
817.055,149.4436522403215
817.173,146.03119399502933
817.292,141.65769678869788
817.41,142.27467577284258
817.529,142.0717413370739
817.648,142.7545211870196
817.766,143.02517982484412
817.885,140.47592504275514
818.004,130.9041594381553
818.122,124.17654967771117
818.241,123.37361524194228
818.359,126.42695786245055
818.478,131.51493251759092
818.597,142.18822130811367
818.715,135.26019035828418
818.834,140.14618672574696
818.953,157.43605346002283
819.071,221.35570841489067
819.19,329.9274459626446
819.308,433.8692314712504
819.427,516.0663463259891
819.546,542.3490935571641
819.664,501.8667827281567
819.783,425.10132927894955
819.901,336.6067755654243
820.02,265.0330619088769
820.138,222.33337422635537
820.257,189.6587947689422
820.376,162.83334951066314
820.494,129.95542369964946
820.613,106.83081104211817
820.731,91.94268515011689
820.85,90.75722724715128
820.969,88.61453525909408
821.087,95.49572338128476
821.206,111.75798701359449
821.324,130.06447289029586
821.443,150.80332669911104
821.561,157.52573029147587
821.68,153.80051483622157
821.798,150.29434700001477
821.917,136.18817916380786
822.035,124.25084249643214
822.154,108.00681688900985
822.273,100.62670223440364
822.391,97.08158256245676
822.51,93.43739833436513
822.628,87.91075412040178
822.747,92.91566129963181
822.865,89.87110909926372
822.984,90.4345844533949
823.102,76.78302844646598
823.221,70.74826132322701
823.339,65.20591126862656
823.458,72.61673538249039
823.576,68.5538108507327
823.695,73.39076557472636
823.813,73.60035738383114
823.932,76.29177435717565
824.05,69.02373209865735
824.169,71.30160677987743
824.287,70.02197476689625
824.406,70.8384154742372
824.524,70.85155465493027
824.643,74.58582041034627
824.761,74.65061601277853
824.88,74.40879972990177
824.998,74.53252898061638
825.117,76.2986824737552
825.235,74.44665414871211
825.354,74.34267777172083
825.472,83.56770572373384
825.591,88.1676254506387
825.709,87.51126812126662
825.828,84.57525711224102
825.946,82.70418116815058
826.064,75.290248081203
826.183,68.15077386871437
826.301,62.80783645276259
826.42,66.82680379871564
826.538,69.44317374207147
826.657,73.62837485425851
826.775,68.37009854418369
826.894,63.55639159786787
827.012,53.68351975842972
827.13,45.063428169367874
827.249,36.21661004670813
827.367,25.398050062767368
827.486,25.13689022258546
827.604,24.081331818381415
827.723,24.358118733393013
827.841,30.411936576579148
827.959,42.88928551094926
828.078,61.76741675234112
828.196,79.12109468695819
828.315,94.91398191091905
828.433,109.0646343007098
828.552,116.5769073400239
828.67,118.53766522782273
828.788,104.55939556965491
828.907,90.2549412890333
829.025,66.89013892092275
829.143,38.24351878016743
829.262,18.2305017434513
829.38,-6.378026182439666
829.499,-15.038093216503013
829.617,-23.55046423722296
829.735,-25.285129794670553
829.854,-23.0048082680681
829.972,-16.29167663397402
830.091,-11.205781890004797
830.209,3.24978740181691
830.327,10.568254517364926
830.446,25.15410416455606
830.564,32.718042591874145
830.682,46.41443625547705
830.801,57.78669556637912
830.919,63.53605744315637
831.037,57.749345094864296
831.156,50.8722853997954
831.274,34.39725558029792
831.392,23.9280990099656
831.511,18.963360804492716
831.629,16.131508042910447
831.747,16.775506311789897
831.866,17.690956754972028
831.984,18.29941871454126
832.102,13.790649614065233
832.221,0.11355080628538783
832.339,1.6150262570895988
832.457,7.2886983082671595
832.576,7.367540997269456
832.694,6.064371778898178
832.812,7.055740063271246
832.93,7.377344913069776
833.049,-1.0638014211874232
833.167,-8.776130336139472
833.285,-6.843830035733777
833.404,-1.3832229611434883
833.522,2.2595895518398783
833.64,2.806805083077483
833.759,9.913061468118158
833.877,19.56001646674882
833.995,25.616803089790622
834.113,38.074516584456305
834.232,48.355217010506394
834.35,60.13681405341434
834.468,73.6860206972315
834.586,86.46747744779319
834.705,99.89062364167208
834.823,102.38835971176847
834.941,99.78319648059332
835.059,91.95226559398496
835.178,72.51746819038357
835.296,52.42532840394257
835.414,41.893723828420406
835.532,37.39388650683199
835.651,44.52192320410808
835.769,53.896682464279195
835.887,66.30434335506453
836.005,88.0421384115941
836.124,95.24068942852445
836.242,113.60374260995704
836.36,123.10618973078371
836.478,130.4978143407878
836.596,140.29203635338934
836.715,147.20747048720295
836.833,149.34454964266172
836.951,158.87989719638884
837.069,168.16156509643633
837.188,181.34539749864848
837.306,182.10585327748407
837.424,190.63167702168758
837.542,197.78347479186513
837.66,204.5880864148565
837.779,213.60222184737162
837.897,219.38432264785212
838.015,234.37334985525894
838.133,233.98661948690824
838.251,232.89512721379555
838.369,237.8399985770464
838.487,238.91474007016726
838.606,239.98428675809322
838.724,241.48413647632213
838.842,239.1181853287502
838.96,244.1738792028232
839.078,243.26939991672305
839.196,245.699119764822
839.315,255.0405279246092
839.433,257.0382131406734
839.551,253.90343082427023
839.669,247.61886495808355
839.787,245.62261078020867
839.905,246.2809020568793
840.023,239.5391933335501
840.142,240.8788698916063
840.26,237.62893606005207
840.378,228.56947841897417
840.496,222.0260380939135
840.614,211.7198272060823
840.732,202.92963363426836
840.85,202.02948335249766
840.968,197.46612960752344
841.087,204.4404382002115
841.205,204.10219268034518
841.323,209.92152291805468
841.441,214.9512427661536
841.559,211.42252105581105
841.677,211.86522791689703
841.795,217.66204733209568
841.913,227.22769791612563
842.031,245.00200650881368
842.149,257.2343237595104
842.267,263.5722687158349
842.385,270.2097807717266
842.504,272.32175170207734
842.622,279.9436793423847
842.74,281.63400525109046
842.858,281.10528354074853
842.976,282.7254795793244
843.094,272.4123422845668
843.212,259.7199842105884
843.33,256.20944431842827
843.448,259.21492174228547
843.566,268.0584944042381
843.684,270.1254436895673
843.802,270.73438431688794
843.92,270.2307708316546
844.038,267.53062054988425
844.156,275.39843563607945
844.274,281.6523979084219
844.392,290.5046285790328
844.51,292.46075535353975
844.628,286.80129771246214
844.746,280.22582275536723
844.864,270.97848632641063
844.982,257.813400979705
845.1,240.51498229966617
845.218,223.2096372127008
845.336,205.8298332512766
845.454,185.94007257989568
845.572,166.00442446262716
845.69,147.26964214622433
845.808,131.53226242722397
845.926,111.60613811947901
846.044,97.52157225329239
846.162,94.98938733948668
846.28,81.0736172821311
846.398,65.9633542035924
846.516,59.58191375095372
846.634,54.917704969930284
846.752,46.03714234506408
846.87,36.04467841661462
846.988,33.95323461921339
847.106,22.5899727768852
847.224,10.949078763979696
847.342,1.8170568731119383
847.46,3.2242191943865457
847.578,0.8527889092924159
847.696,-3.696056093596491
847.814,-10.215553508121292
847.932,-5.8498364279694615
848.05,-6.066457214354473
848.168,-2.4188953300669933
848.285,6.824552965283503
848.403,9.640164868320806
848.521,11.308640158700674
848.639,11.073253588993145
848.757,18.14769511830204
848.875,27.835172022337034
848.993,38.47737622488669
849.111,47.63508188919231
849.229,54.535003948989626
849.347,57.35823165756165
849.465,57.9317691696804
849.582,52.13912786876229
849.7,50.69186296983464
849.818,57.16621833176458
849.936,63.13342396039866
850.054,78.16835401722071
850.172,84.72052249034746
850.29,99.11608491150703
850.408,107.76906723312807
850.525,108.3545170872165
850.643,108.9269799283179
850.761,119.34100121097772
850.879,116.40264154125668
850.997,131.3274853347392
851.115,135.325922201815
851.233,144.13994348447522
851.35,151.6916271047976
851.468,149.82599470780383
851.586,154.99239694284458
851.704,172.55620177528783
851.822,201.83602392374843
851.94,235.3478807042435
852.057,268.7896076146086
852.175,309.64691894055795
852.293,341.87132983360664
852.411,359.19271042362504
852.529,381.99201309156547
852.647,410.3947789629692
852.764,443.77589981272797
852.882,461.27823278369885
853.0,497.10610688021063
853.118,521.0898251325667
853.236,528.5133702247497
853.353,524.1845343645516
853.471,521.1673868160419
853.589,510.8186375359304
853.707,492.8707540566848
853.824,470.59819525276373
853.942,462.0875412107476
854.06,443.47039366223805
854.178,412.54242360290607
854.296,381.0750596041802
854.413,352.80423240199116
854.531,318.51176017815715
854.649,284.18032691536223
854.767,243.71296291663643
854.884,205.3590188313305
855.002,168.67000981095964
855.12,127.14377135335936
855.238,96.32748960571573
855.355,74.85426207459616
855.473,51.91101286836861
855.591,32.14327433249266
855.708,13.287098025360304
855.826,0.5856431536004116
855.944,-13.283051300552675
856.062,-20.613729668288578
856.179,-21.938011710846347
856.297,-22.58084492987968
856.415,-25.28828247339701
856.532,-29.70975320547372
856.65,-31.58989310539789
856.768,-32.43180784593211
856.886,-39.16618471813037
857.003,-36.821227604548305
857.121,-39.82409646160376
857.239,-41.146530595967775
857.356,-38.62704411046492
857.474,-40.25367000589166
857.592,-43.530166081317645
857.709,-40.20171979983898
857.827,-33.76464688137585
857.945,-24.307020701071067
858.062,-16.907096926087757
858.18,-3.013958940722172
858.298,9.227808806519555
858.415,12.181443979074125
858.533,11.718278209560754
858.651,18.022893587669536
858.768,20.591914308221366
858.886,22.751551302478113
859.003,15.784704618453064
859.121,13.144893697121807
859.239,12.8920003491278
859.356,5.927209385885558
859.474,-3.996885564846378
859.592,-5.874276617949872
859.709,-3.9574034535942735
859.827,-1.2097641671078145
859.944,-5.013076110303851
860.062,-6.188452686206581
860.18,-8.638346383530255
860.297,-14.437864991180337
860.415,-21.230819348532755
860.532,-18.655115701510475
860.65,-9.543683186645321
860.768,-4.29874168011909
860.885,4.256031421666867
861.003,15.425727181594004
861.12,19.69615147087581
861.238,21.075028413801967
861.356,24.614017060386935
861.473,26.934934546029517
861.591,36.08933624693634
861.708,27.80223063674785
861.826,27.956847042060854
861.943,29.678052395631866
862.061,28.067978066507745
862.178,27.029774525913318
862.296,25.518307025131733
862.414,19.812909292040036
862.531,20.86262898539951
862.649,7.485015630656121
862.766,8.6291811783301
862.884,5.262735508331468
863.001,17.721934759648576
863.119,25.398626216406146
863.236,32.94715637887269
863.354,39.854214493816606
863.471,41.026570894537215
863.589,39.93330307482793
863.706,40.66278808902294
863.824,43.103983856430325
863.941,54.02492156370639
864.059,56.83966627459942
864.176,66.99553652661794
864.294,73.70898253621206
864.411,73.50294802632567
864.529,68.76790918743504
864.646,59.84412575979994
864.764,54.35324276506533
864.881,54.08140738937841
864.999,48.24853305265262
865.116,52.92301802328618
865.233,71.2884120848289
865.351,90.75770225026785
865.468,107.62093180964625
865.586,125.59411807898135
865.703,132.76730434831654
865.821,135.21494949211058
865.938,128.67038684369686
866.056,119.72149519095426
866.173,117.78645635206442
866.29,119.35358201533893
866.408,124.0176773755831
866.525,126.67138312543754
866.643,122.33461268481581
866.76,126.40650025285213
866.878,134.95544409794485
866.995,130.8126130512627
867.112,127.54597248077107
867.23,127.61266524361288
867.347,126.49580822290494
867.465,122.39973042297626
867.582,125.44391236330739
867.699,128.90454452008885
867.817,137.41106412275784
867.934,137.19896900681226
868.051,146.57128947528247
868.169,151.35399955414243
868.286,160.42588712217963
868.404,169.26314265558472
868.521,182.537627626219
868.638,183.20085718559773
868.756,192.7255586064482
868.873,204.27796565500438
868.99,216.97496144814943
869.108,234.90399187332935
869.225,263.14124740673435
869.342,289.4849964466329
869.46,324.6798277376137
869.577,346.9924079463434
869.694,369.6495768996616
869.812,385.05046879670294
869.929,384.1085035508872
870.046,389.67476341329655
870.164,390.9942700289524
870.281,386.2445125753442
870.398,385.2843655113461
870.516,377.8817942049236
870.633,368.875759695038
870.75,352.5692922847196
870.867,337.54334435492075
870.985,328.05505876278437
871.102,308.25248745636236
871.219,292.91311961314375
871.337,273.67505047122387
871.454,260.4395787319013
871.571,242.7296481181198
871.688,219.85002053464132
871.806,207.59463537540512
871.923,201.60851428543316
872.04,180.10464427771223
872.157,170.29601236522927
872.275,159.13240209776797
872.392,152.03632429783903
872.509,135.30301706068047
872.626,121.75239380620584
872.744,110.21648916644976
872.861,102.88664513275434
872.978,86.02260196485983
873.095,73.63301767142417
873.213,67.26334679790206
873.33,53.96374139771738
873.447,39.756828322900745
873.564,34.303825509187675
873.681,26.257983795816394
873.799,24.725341300813326
873.916,21.75333799299218
874.033,14.763302714896689
874.15,9.867315834819461
874.267,-3.5101115910233114
874.385,-10.712043697997505
874.502,-8.05663911054847
874.619,-5.707881132448848
874.736,1.8854850674033896
874.853,5.479911611258807
874.97,3.4105602608405956
875.088,4.128176925083954
875.205,-3.210677335139395
875.322,0.08930135467559358
875.439,6.470500002315317
875.556,10.97462635590359
875.673,17.282779198655486
875.791,8.620401224577074
875.908,7.946944421940041
876.025,4.710268772537521
876.142,0.6805737231914692
876.259,-0.5171492074945885
876.376,-4.302495380128047
876.493,-0.5926222735999662
876.61,1.0850628299200702
876.728,-6.261545262492939
876.845,2.9625637540540555
876.962,-1.3484898377036139
877.079,5.321791671034859
877.196,2.081075902271172
877.313,-6.135588361386693
877.43,-4.043030950628409
877.547,-1.9527304840188626
877.664,-2.792423325727466
877.781,5.475087592218815
877.898,12.077691096481225
878.016,18.84104516416366
878.133,23.478485974907862
878.25,16.56771223871304
878.367,15.794625415533227
878.484,10.98586634510942
878.601,5.977521428102293
878.718,-0.5709893439021463
878.835,0.47395419533769845
878.952,1.2438796976409048
879.069,1.9377684353890792
879.186,-9.827489152244084
879.303,-7.466575068067095
879.42,-7.926406007044391
879.537,-8.756527520536487
879.654,-7.476715034116159
879.771,-0.45834096798045953
879.888,1.8319327566047532
880.005,-0.5410083259097043
880.122,-7.148743080940918
880.239,-17.991271508488907
880.356,-33.06859360855367
