wavelength_nm,intensity
824.406,236.7910533039322
824.524,224.64358393738158
824.643,215.49957777429427
824.761,206.40751966315503
824.88,200.67303730959148
824.998,205.93509175256474
825.117,219.01186481025664
825.235,223.12067249998313
825.354,230.9316446918742
825.472,232.68980303095128
825.591,236.7310782531453
825.709,234.9273318303177
825.828,225.83354211744705
825.946,218.38304244786653
826.064,212.43124407698747
826.183,205.1738180004807
826.301,194.40903261661458
826.42,193.7654593539604
826.538,199.88985145927148
826.657,212.93285828319716
826.775,228.079761211019
826.894,233.3574000695767
827.012,237.76144585454142
827.13,230.2079158819302
827.249,218.21369326862623
827.367,205.05410268995414
827.486,191.76550778227767
827.604,185.62756222525047
827.723,185.83247381108038
827.841,183.4062165657415
827.959,179.1323402727836
828.078,177.99093151229312
828.196,187.11532361760356
828.315,193.05616593936435
828.433,210.74679181090875
828.552,231.17767742271292
828.67,255.03020805616214
828.788,265.0082798151525
828.907,256.76470655249767
829.025,243.28996445867378
829.143,210.3499279996551
829.262,170.91518157919353
829.38,134.97392129933678
829.499,105.2613167444105
829.617,82.1191246049936
829.735,60.092638566245384
829.854,50.49395509175492
829.972,42.97408236500839
830.091,35.73720704919336
830.209,38.794630864991774
830.327,47.249679093735224
830.446,54.00711450567222
830.564,62.22872280741576
830.682,78.82134480472395
830.801,107.49210560605827
830.919,124.38540233889714
831.037,148.41312631837408
831.156,170.80459819366143
831.274,184.16123224970977
831.392,177.60909841618033
831.511,164.59549272117897
831.629,156.85807750236808
831.747,143.89209085498578
831.866,128.27242455392383
831.984,119.99215219225577
832.102,125.99586251457043
832.221,127.43593647324867
832.339,129.6145385704549
832.457,133.61738309190326
832.576,133.96135315447714
832.694,134.15900287073057
832.812,127.5915713456483
832.93,118.67935992662231
833.049,112.69648649641451
833.167,99.25915466258805
833.285,94.8612498635355
833.404,95.99728309142304
833.522,98.21260734240664
833.64,109.98653449974864
833.759,115.06566866715175
833.877,124.55762470213357
833.995,127.18489339029279
834.113,137.96887203516184
834.232,149.41865154583158
834.35,168.29700248507254
834.468,197.54505039401042
834.586,227.30045761030752
834.705,253.51560508634515
834.823,273.30651013814037
834.941,283.5017441942647
835.059,281.06667522008604
835.178,263.8714330857341
835.296,245.7419918171829
835.414,219.52164145772255
835.532,202.21730841427927
835.651,190.68180653966712
835.769,187.46665098540103
835.887,196.31902789866734
836.005,212.47270351323243
836.124,240.6151237165422
836.242,263.91425387656204
836.36,278.4523450755431
836.478,295.4363237204118
836.596,318.9259300709082
836.715,333.31596932183743
836.833,341.7830648498229
836.951,360.81033353798136
837.069,376.18219097072836
837.188,383.3575116069384
837.306,391.0982002085163
837.424,395.6553390265444
837.542,411.63065966275417
837.66,421.0691837621676
837.779,427.95532690920015
837.897,433.5661453809081
838.015,438.22977770543
838.133,439.8457909823329
838.251,446.92933672676816
838.369,447.79037164869254
838.487,447.3388524580627
838.606,447.18949776959744
838.724,443.59338983437874
838.842,430.050095751974
838.96,422.3622129249803
839.078,413.93493615859256
839.196,417.77086285540815
839.315,415.6760536214878
839.433,410.2660928724159
839.551,408.48816675537864
839.669,408.8106735387744
839.787,413.86131885030863
839.905,413.40460485448364
840.023,413.9245142352822
840.142,421.62277859443554
840.26,413.4188784514245
840.378,403.98727268070786
840.496,393.60155435587865
840.614,390.81929923451264
840.732,391.07427355037623
840.85,382.5560876930798
840.968,372.99461179249334
841.087,367.8902787490497
841.205,348.47252579218605
841.323,337.0123485928982
841.441,333.2309592723982
841.559,343.21060891293723
841.677,348.10973907295676
841.795,356.26687789098503
841.913,364.1971768821733
842.031,380.0833200292057
842.149,390.05258005935497
842.267,402.44867991634396
842.385,411.47768020623323
842.504,420.090230279672
842.622,431.04304009337056
842.74,441.41403172525094
842.858,456.34173331384125
842.976,475.1361015690984
843.094,484.3140196079054
843.212,488.32916708394185
843.33,487.18500720067084
843.448,486.16465684120936
843.566,487.5572934947348
843.684,487.11096910929916
843.802,495.9425668017857
843.92,501.70143722154523
844.038,505.75035093134795
844.156,509.2641997060858
844.274,520.846446749222
844.392,528.9828063464707
844.51,538.6853997099533
844.628,541.7464346318775
844.746,551.406603752936
844.864,546.729976337198
844.982,542.9581108262217
845.1,527.8407907697908
845.218,513.474985864875
845.336,485.50918095995894
845.454,462.0680513797184
845.572,428.0433720159282
845.69,400.46371429715975
845.808,362.4641431584781
845.926,344.2039659591903
846.044,322.81565023176404
846.162,302.274087751091
846.28,281.0199711578638
846.398,272.27061646939853
846.516,258.7290539887256
846.634,238.67666899723014
846.752,222.77926236071323
846.87,211.97622801856852
846.988,194.10652700975697
847.106,171.42557058968993
847.224,155.50392152893005
847.342,140.00824649414403
847.46,118.01293520927626
847.578,100.49501490209636
847.696,94.56757552193902
847.814,92.31613337606717
847.932,94.61508134612254
848.05,95.89392265435959
848.168,101.73121025758437
848.285,108.54545593806428
848.403,105.16136406976125
848.521,116.01363583782185
848.639,124.0780288180039
848.757,132.26103651680066
848.875,142.68820005975329
848.993,153.453891741234
849.111,166.69577389890517
849.229,175.4173097362302
849.347,185.22109665580638
849.465,195.814493964993
849.582,200.49620296249134
849.7,207.7103794924571
849.818,214.83797593584273
849.936,223.12314813680396
850.054,233.44901297845777
850.172,234.78440162963557
850.29,246.25658681760993
850.408,246.18678066359297
850.525,248.30139009399164
850.643,256.6627527711435
850.761,259.59034921452906
850.879,261.74738288735176
850.997,266.40917846493625
851.115,264.45798702953374
851.233,262.8747609620965
851.35,253.34348294660737
851.468,252.13688025579364
851.586,260.3908836255861
851.704,269.07778742827895
851.822,277.52659599287665
851.94,290.1044088864787
852.057,316.58352048137925
852.175,345.89033770398544
852.293,386.8179341473709
852.411,445.4598163050423
852.529,502.5744257354409
852.647,558.2595979364024
852.764,607.2218264144203
852.882,651.8870851954687
853.0,686.3488807730539
853.118,711.0487715887343
853.236,740.6213896771422
853.353,767.9273410988834
853.471,777.6064526937846
853.589,780.5349149380368
853.707,774.8893512082626
853.824,765.3450861797874
853.942,728.801686952178
854.06,696.5820972483782
854.178,669.5590443411154
854.296,643.802658100519
854.413,616.0592588729098
854.531,589.491617221058
854.649,558.5334993787303
854.767,520.4831737441946
854.884,472.8233243001351
855.002,414.8794921720929
855.12,363.4109847193755
855.238,315.3191006432812
855.355,278.97007371004406
855.473,249.54572210148234
855.591,210.90405447560482
855.708,175.45719204453252
855.826,138.68998329311404
855.944,95.09203861095968
856.062,66.7959659211985
856.179,43.74703444667209
856.297,29.495622195227007
856.415,23.362164311638423
856.532,12.905143661510085
856.65,2.533997591997542
856.768,-3.2836159720730373
856.886,-12.862994574983897
857.003,-19.596548564580463
857.121,-31.223076957863185
857.239,-31.77170336529426
857.356,-28.04725114511834
857.474,-27.00979668763482
857.592,-37.141509239191834
857.709,-33.10374552825765
857.827,-36.591389117466434
857.945,-40.06567042597419
858.062,-42.95767507149485
858.18,-29.014837466360657
858.298,-20.32367583499973
858.415,-19.58007301472159
858.533,-26.34183742033332
858.651,-18.75385989841989
858.768,-21.437484733759575
858.886,-19.26194322990645
859.003,-15.509871637335328
859.121,-9.218341753025275
859.239,-9.332900158188549
859.356,-12.988778173457469
859.474,-19.615481069911127
859.592,-16.814267812465665
859.709,-19.9833638969029
859.827,-16.475642041757173
859.944,-16.796796229024938
860.062,-10.752345408744368
860.18,-12.221335900957714
860.297,-11.314234170327769
860.415,-11.813710831958419
860.532,-7.9721739345280636
860.65,-1.5149483572654576
860.768,8.754339695766735
860.885,21.755238068255753
861.003,29.04870266713514
861.12,35.3770681349925
861.238,41.12142064252926
861.356,45.73394613178408
861.473,54.92661198387124
861.591,65.62952550292542
861.708,79.13058085552984
861.826,93.30209804515317
861.943,90.03112594245205
862.061,88.92292440252146
862.178,77.83290468077274
862.296,64.89872911486822
862.414,59.854596839006945
862.531,59.5619797146608
862.649,60.19490371585567
862.766,68.6234987127215
862.884,68.70351774792839
863.001,68.29786231241062
863.119,63.48298902254786
863.236,56.69800377859539
863.354,51.541174978821495
863.471,45.550164960888765
863.589,44.39683519665854
863.706,54.68031988526472
863.824,59.05603028211867
863.941,66.48269430135122
864.059,76.18306532326307
864.176,85.42984213831
864.294,95.25237652911446
864.411,98.80045204546008
864.529,105.11043232371043
864.646,105.01348619503426
864.764,101.33125868107673
864.881,101.11310043118858
864.999,99.04126252762087
865.116,106.99453284916143
865.233,116.14433996723888
865.351,127.3201211112904
865.468,136.96083732027688
865.586,150.18337171108155
865.703,167.89335198933202
865.821,180.92281278706298
865.938,197.93842077094115
866.056,214.65013265092335
866.173,213.74712591618703
866.29,217.59823173556342
866.408,216.8181687237709
866.525,214.51689359076624
866.643,206.01561845776155
866.76,203.46932167973506
866.878,213.3827651614488
866.995,217.66936881632273
867.112,217.659002774227
867.23,221.57850686200146
867.347,218.9118637636289
867.465,202.10582672586258
867.582,190.71883730714387
867.699,183.3318478884252
867.817,180.38641691126492
867.934,178.60981710293572
868.051,194.06871513010424
868.169,207.78995081961057
868.286,219.32850252643306
868.404,220.47138323758475
868.521,233.95798689245942
868.638,250.71212301486668
868.756,263.2117136827286
868.873,273.757191796478
868.99,299.76847077602827
869.108,319.3425203183491
869.225,338.58323652733674
869.342,357.21702632939787
869.46,389.6049286855715
869.577,429.4274630763772
869.694,464.0136338308193
869.812,487.7262115116682
869.929,516.7322956860236
870.046,543.0353495573486
870.164,558.1903514806215
870.281,569.3661326246737
870.398,582.4267622535745
870.516,587.7332793283626
870.633,591.7627401260947
870.75,576.1783481099741
870.867,566.2181985180961
870.985,559.484888753058
871.102,549.8520118884529
871.219,543.6641566688695
871.337,540.2278166008011
871.454,536.0512167924729
871.571,519.5975607070885
871.688,491.35083102863064
871.806,462.78721823328976
871.923,432.98897340331695
872.04,397.7353173179331
872.157,360.96564391653203
872.275,332.3925073116675
872.392,317.00118888862096
872.509,286.87740293310674
872.626,276.3146559386314
872.744,263.6203072125544
872.861,244.4506338111525
872.978,213.69394742273764
873.095,190.30176319882491
873.213,166.89139715673014
873.33,152.5771350107391
873.447,128.26287286474815
873.564,115.56419513434167
873.681,101.10447844289624
873.799,78.88372279041162
873.916,64.55387622883605
874.033,60.60151884474959
874.15,53.41539522689683
874.267,49.619004079442064
874.385,35.29439846899251
874.502,23.54500399191786
874.619,19.936369779566228
874.736,12.476252695874726
874.853,11.182548458639957
874.97,2.521959531059842
875.088,2.724671612376217
875.205,1.3642605362485547
875.322,-4.694249075435973
875.439,-3.6541374407866707
875.556,0.6913516760571117
875.673,0.20614450664380546
875.791,1.7149563363439317
875.908,-1.3271306229237556
876.025,2.097870755686074
876.142,0.3412345481758394
876.259,-2.3031533810286113
876.376,-2.0945452203112627
876.493,-8.080595896928823
876.61,-9.600301773152971
876.728,-2.2875981481792493
876.845,4.749671092270168
876.962,12.133628317418394
877.079,13.166565141545423
877.196,13.181591736851878
877.313,17.66370729551542
877.43,10.134966727818899
877.547,7.0821836738560116
877.664,8.972907620275674
877.781,12.043123579407427
877.898,13.452946277837386
878.016,4.64255948334603
878.133,1.3013026598273671
878.25,3.4059733621576687
878.367,3.531602650930326
878.484,1.9332824363042547
878.601,8.245248232713495
878.718,5.647520292153525
878.835,0.6347443189633086
878.952,-8.145397347856111
879.069,-8.22332991599567
879.186,-8.414987248423571
879.303,-2.375737128652304
879.42,0.5365794857628727
879.537,-1.892609848887627
879.654,-7.661293236809604
879.771,-12.839123981180755
879.888,-17.92031755488217
880.005,-20.969017825636143
880.122,-23.073748063680394
880.239,-24.23450826901494
880.356,-24.451298441639786
