wavelength_nm,intensity
807.08,219.80421948415318
807.198,236.58956197893818
807.317,232.99395209277088
807.436,214.6502902585517
807.555,203.01658513428922
807.674,189.15344278058944
807.793,181.79679393338324
807.912,182.72672517275714
808.03,181.5250546805292
808.149,186.2593149242321
808.268,194.78924616360598
808.387,214.74774883155118
808.506,247.54521253845732
808.624,284.23618273886973
808.743,321.6518282639573
808.862,351.0934478150186
808.981,353.690045721058
809.1,334.6468167872705
809.219,316.34384759374257
809.337,292.21750177683793
809.456,263.4011126698899
809.575,246.77346815168644
809.694,233.29647298413235
809.812,218.66190205900241
809.931,200.64378135032268
810.05,188.05423207021437
810.169,196.80753993296338
810.288,211.9712374061019
810.406,230.4128569571626
810.525,252.89257174631845
810.644,266.1740181372059
810.763,274.65286712549573
810.882,281.9273871094565
811.0,280.3993096908199
811.119,282.89374309469406
811.238,287.4167479271397
811.357,288.97871379854644
811.475,289.34327707255056
811.594,293.62991826863265
811.713,302.5286806768359
811.832,314.42484568244174
811.95,319.65780722484425
812.069,313.06479474127264
812.188,315.84667403259283
812.307,313.7333152286749
812.425,317.0000430048435
812.544,319.2503205645619
812.663,318.0737582974406
812.782,313.133559666683
812.9,313.8210666636312
813.019,300.480868032874
813.138,303.55711961856696
813.257,314.72081709170584
813.375,328.83862711895745
813.494,344.12093931071115
813.613,358.35216925138275
813.731,369.83967624833133
813.85,388.60250792060464
813.969,396.84412747166596
814.088,400.29873403571435
814.206,406.9438167902392
814.325,408.5109774668423
814.444,407.39242385773133
814.562,414.45395682870696
814.681,420.1509876351805
814.8,436.6783214719569
814.918,439.85327435635236
815.037,440.48277269529314
815.156,442.8343489563118
815.274,442.03094686235215
815.393,435.0162893571372
815.512,428.8362638865543
815.631,423.5696583293915
815.749,416.87707874625454
815.868,413.8528974315158
815.987,416.08326157132257
816.105,418.16557376307736
816.224,419.57256127950745
816.343,415.0929687093575
816.461,408.2722505980819
816.58,402.58400001927373
816.698,392.1329788776951
816.817,384.90706596122493
816.936,372.2465210101227
817.055,358.71498038802497
817.173,341.6388510213385
817.292,333.37137966331005
817.41,325.03464423601747
817.529,320.8173893282054
817.648,307.3802210004801
817.766,297.1915375212396
817.885,285.6452782844233
818.004,283.5864649350528
818.122,281.5588204168512
818.241,291.2359378034113
818.359,300.95461363152987
818.478,314.66982625618533
818.597,327.75993065573266
818.715,346.2555484007595
818.834,354.465756820467
818.953,389.73256908166934
819.071,419.366193457293
819.19,448.8739724984037
819.308,475.14634634862637
819.427,493.11538623844996
819.546,503.82519461460487
819.664,502.41726884405193
819.783,492.0716741644609
819.901,510.30540185201755
820.02,516.6090104476064
820.138,517.9262180449894
820.257,502.48730342466644
820.376,468.4811500756899
820.494,423.9426008081334
820.613,372.690594258531
820.731,320.4692557350349
820.85,285.5169358921588
820.969,266.8970835817502
821.087,254.30666850077887
821.206,256.4781581817122
821.324,267.6184790314768
821.443,304.3380206604621
821.561,338.79522462711
821.68,373.17537231670156
821.798,389.9312775820507
821.917,392.27939063960775
822.035,371.7807504504116
822.154,342.3522401313453
822.273,311.4544657430149
822.391,289.1099381079313
822.51,260.28056198799925
822.628,249.50573132261252
822.747,241.3005976269227
822.865,235.84091847668762
822.984,244.5769103221237
823.102,247.49558615024387
823.221,255.3346082987104
823.339,257.8965741701208
823.458,251.12953571252677
823.576,250.3157440081796
823.695,251.4820388839189
823.813,250.58339869472314
823.932,255.51159833236733
824.05,257.42507935529284
824.169,258.2970019366599
824.287,259.39576434486685
824.406,254.89885575740266
824.524,248.9638519318433
824.643,238.7050385824744
824.761,226.2341040209842
824.88,218.7363296326542
824.998,217.91474572051465
825.117,221.43861635382962
825.235,234.9105389351967
825.354,237.08462601872844
825.472,241.75741440096144
825.591,241.693406246398
825.709,241.94801281044917
825.828,234.25629902818014
825.946,221.97410905543484
826.064,223.54386713463762
826.183,221.72314902336439
826.301,210.5526473623076
826.42,213.58907210817716
826.538,221.86012888867873
826.657,233.23767917567378
826.775,233.08449353193302
826.894,232.41961957650395
827.012,234.56946423579353
827.13,232.1279669037411
827.249,228.22153450675358
827.367,216.72029691496093
827.486,205.89092079502947
827.604,200.34899056254386
827.723,188.1732940962919
827.841,178.74651537895758
827.959,177.44700938889602
828.078,186.4522653035963
828.196,197.290421651197
828.315,200.09481176503152
828.433,215.77712395678816
828.552,240.34341883252765
828.67,263.25949725805066
828.788,269.104580012578
828.907,277.39468441212705
829.025,259.8830572099446
829.143,230.60952524585724
829.262,190.47824603441202
829.38,149.69127296417042
829.499,117.71655992227662
829.617,91.03891110324145
829.735,67.66785617659895
829.854,55.98251944113257
829.972,48.42319323213377
830.091,46.51891438624425
830.209,54.821422297461126
830.327,61.753752837328804
830.446,82.58049217984161
830.564,105.29656900594605
830.682,128.01161851461626
830.801,158.59167397595834
830.919,190.5527138146122
831.037,215.8691855418686
831.156,243.4055706890383
831.274,258.4302675245197
831.392,259.9805054855423
831.511,251.79308110890247
831.629,233.13552686213274
831.747,207.29615443354496
831.866,179.7139248620999
831.984,163.31870827766784
832.102,159.1408077105517
832.221,156.24082922135776
832.339,145.28284207415516
832.457,147.50320990530756
832.576,147.74955176243418
832.694,140.48766851133593
832.812,145.31323114768372
832.93,144.17644593183155
833.049,143.35741642696982
833.167,138.152691560424
833.285,120.62981612437511
833.404,117.39917374507789
833.522,114.33608066434752
833.64,118.63100218977588
833.759,131.78349208867127
833.877,143.27405405991954
833.995,155.65854605363808
834.113,166.60407364427857
834.232,170.67731190880022
834.35,191.29687051964206
834.468,217.0445676586224
834.586,250.15416955950747
834.705,280.80489700151816
834.823,300.94739933530366
834.941,310.07604885523625
835.059,303.3354343059048
835.178,281.8398414015949
835.296,263.656802609839
835.414,245.34216208648132
835.532,233.18076831637035
835.651,220.73452606141072
835.769,212.2882838064511
835.887,220.95805886750864
836.005,236.64861314934524
836.124,259.90799860001295
836.242,286.76218924548573
836.36,309.205124479703
836.478,330.0584493243098
836.596,346.09012914727157
836.715,366.51834576677015
836.833,385.705869745576
836.951,398.7548655858536
837.069,413.8410908633606
837.188,422.27796549151685
837.306,426.6776106824435
837.424,434.3378619339762
837.542,436.9756023629982
837.66,453.0869358656132
837.779,459.6320356019944
837.897,461.7113344725749
838.015,468.9975597500818
838.133,465.11408805789165
838.251,457.7648154999007
838.369,464.20775073411744
838.487,457.9753612930094
838.606,458.3014134103429
838.724,443.4915347917456
838.842,434.34226223375435
838.96,428.315933398707
839.078,413.13029720435213
839.196,413.142929408266
839.315,425.05599451261276
839.433,422.99763104553097
839.551,421.6700035091851
839.669,419.0021162325796
839.787,417.22946705121234
839.905,411.88106029408743
840.023,405.8590604633696
840.142,412.1703939659851
840.26,414.35185733873055
840.378,403.794792572948
840.496,396.30785767729526
840.614,391.8633470240669
840.732,385.58680173880373
840.85,377.2929404362246
840.968,364.7272176617839
841.087,364.02989315574143
841.205,358.7949063120367
841.323,347.02831773673006
841.441,340.57688067657506
841.559,334.29514058611704
841.677,337.45322733548574
841.795,338.43209330563377
841.913,343.0300068948294
842.031,364.0088728649775
842.149,376.73319338058013
842.267,391.308596147265
842.385,409.3714448013956
842.504,420.95290817414104
842.622,433.34735855987344
842.74,443.4344496382466
842.858,464.92240651748557
842.976,475.683090669452
843.094,479.22386140150525
843.212,492.18714295606947
843.33,501.15215611236556
843.448,503.9569961084883
843.566,501.8596716024465
843.684,499.8082345422921
843.802,501.8754122007523
843.92,499.70622622284895
844.038,510.7811960891017
844.156,526.0345209337094
844.274,540.0281055185769
844.392,549.0078372895919
844.51,552.5416816147192
844.628,552.0504177147386
844.746,551.2422706978748
844.864,553.3094483563357
844.982,557.896106534277
845.1,543.0238902533439
845.218,530.9161761369129
845.336,497.99893821095804
845.454,458.74144054474345
845.572,421.93848833307413
845.69,381.5112936971624
845.808,347.24600382315543
845.926,327.3339607023951
846.044,309.50849766821483
846.162,300.43195238295243
846.28,288.9909049331877
846.398,274.43210856567396
846.516,261.9642212890693
846.634,242.73875825488886
846.752,226.1011740085873
846.87,211.49649019518614
846.988,194.78964187962055
847.106,166.88539096665238
847.224,149.55256862511283
847.342,128.485547149374
847.46,106.41538850058407
847.578,91.46939922257272
847.696,84.79120272790851
847.814,86.75459211175163
847.932,84.09236069134414
848.05,71.96590149293681
848.168,71.11339361393114
848.285,80.77707466078371
848.403,81.44003728580225
848.521,90.36026945520135
848.639,105.62754974964685
848.757,122.23325120397318
848.875,125.74220277904513
848.993,129.25142974413893
849.111,141.94420649278257
849.229,149.97637718082024
849.347,157.4059504662606
849.465,170.64677916295625
849.582,178.89020526224937
849.7,188.78384781175873
849.818,191.5112565950343
849.936,202.29494243458694
850.054,217.19810879362
850.172,214.91166476304244
850.29,223.82522073246486
850.408,221.15869012180048
850.525,225.2436746626512
850.643,229.07497954982216
850.761,237.14437967508832
850.879,243.68737287394754
850.997,252.5152145576552
851.115,254.48851078681733
851.233,253.58734814152058
851.35,244.77536298540133
851.468,244.4187890846932
851.586,240.23797275974263
851.704,244.13681011444584
851.822,255.8053444388459
851.94,273.5639220532894
852.057,306.2168719621052
852.175,337.98670498780405
852.293,378.3504774074422
852.411,419.96100307383347
852.529,464.59750276619855
852.647,508.9656041901655
852.764,558.970069250496
852.882,606.255919592212
853.0,651.7989127910708
853.118,690.5748064228303
853.236,727.2840333879228
853.353,751.8183685781238
853.471,769.490366105987
853.589,768.7692900407769
853.707,755.2369585643114
853.824,741.4855794687986
853.942,717.4138540529397
854.06,689.0347693297215
854.178,658.9994075502261
854.296,637.8973791040642
854.413,614.0126666752183
854.531,578.5513308697489
854.649,541.8700816443659
854.767,503.8503042804549
854.884,463.2686221546392
855.002,410.0246023664856
855.12,354.7831799809294
855.238,314.115783569399
855.355,270.1938417033233
855.473,232.88575265110023
855.591,196.68329130450502
855.708,160.7509598280398
855.826,128.27230800525433
855.944,95.70962714733554
856.062,61.69971233134987
856.179,39.597550300186
856.297,21.914038181636506
856.415,10.749871406279743
856.532,-1.149324071067142
856.65,-10.714631349164058
856.768,-21.12775662860708
856.886,-27.167219299549302
857.003,-34.22914398171898
857.121,-30.872586131250113
857.239,-31.413906589992553
857.356,-37.78081257749716
857.474,-39.01113532219516
857.592,-42.51286333548792
857.709,-41.69358870925189
857.827,-33.29883743917005
857.945,-33.06540463803256
858.062,-24.14722846651224
858.18,-21.723928670377987
858.298,-27.109224059220047
858.415,-20.791363494720365
858.533,-19.578125693560217
858.651,-12.137584600089307
858.768,-1.8661545105141428
858.886,-3.366245006209233
859.003,1.114058608701932
859.121,0.6673769004040144
859.239,-0.9873065036140805
859.356,0.26266707022573454
859.474,0.5120476506478004
859.592,0.6520126231600312
859.709,-1.5631824932102463
859.827,-3.462098514657345
859.944,-3.3409624275257106
860.062,-2.7087478053402925
860.18,-3.893005428230877
860.297,-5.82909523066612
860.415,-1.3440180812973228
860.532,-1.6705804115236633
860.65,3.502357660298917
860.768,11.734898904840918
860.885,20.738201140947726
861.003,24.081582007906775
861.12,29.380070544828335
861.238,41.74304328084358
861.356,50.399738274668096
861.473,67.53271157083101
861.591,87.47174547305465
861.708,97.22290058739938
861.826,108.50132842901667
861.943,103.16244025331775
862.061,100.75775121181798
862.178,86.47946909672508
862.296,75.9198017002469
862.414,81.12030746394196
862.531,76.56843227525587
862.649,65.9576826276952
862.766,62.759054192255576
862.884,55.52752532391537
863.001,50.08820424778281
863.119,33.998666721433736
863.236,37.74029802625344
863.354,47.21093366007766
863.471,53.96122297355542
863.589,60.25004042556124
863.706,61.89383623254535
863.824,66.01122511312255
863.941,63.15631962140533
864.059,66.57847040674434
864.176,75.74520993667207
864.294,84.2989624536127
864.411,89.70206561990375
864.529,92.69391337493914
864.646,89.65892130313472
864.764,95.56159156899272
864.881,91.91967309026211
864.999,102.54009227386919
865.116,111.76916946613443
865.233,123.16967522982823
865.351,133.51563553897645
865.468,138.6936304801592
865.586,155.82746957718592
865.703,181.83403594693988
865.821,193.6120308881225
865.938,211.2038786431579
866.056,221.00698180944892
866.173,219.12004168569666
866.29,209.20972493856772
866.408,195.92884542087586
866.525,195.52329057850855
866.643,202.99825521666062
866.76,213.49919388078683
866.878,229.42264336742386
866.995,229.09933960730785
867.112,233.33794060909665
867.23,228.6804377147817
867.347,222.07055386808577
867.465,211.8269037876235
867.582,213.17632730023468
867.699,208.98808847518356
867.817,206.29855094883348
867.934,200.23931645278645
868.051,213.55670533336274
868.169,220.48275222259718
868.286,224.02871253174493
868.404,228.73917500539483
868.521,243.36738639679362
868.638,250.76962376221846
868.756,259.1995667553488
868.873,266.91262663159614
868.99,283.3417038238609
869.108,301.19069443603905
869.225,324.9054859140181
869.342,356.4592384309581
869.46,395.72381345872054
869.577,432.7849252830196
869.694,457.42958689086856
869.812,473.0777117021807
869.929,494.34574993340635
870.046,521.5150868659307
870.164,539.0333415473729
870.281,556.8217260989449
870.398,571.0637903041962
870.516,584.4071532107464
870.633,584.2535464203268
870.75,570.3397664697341
870.867,565.7956834888381
870.985,564.2974879538297
871.102,550.491933111462
871.219,543.5400579227739
871.337,533.745109141012
871.454,527.6990781081681
871.571,504.34698646926347
871.688,472.66892080438504
871.806,444.1324135810648
871.923,415.43789769973586
872.04,389.37498355000866
872.157,371.77830316651523
872.275,351.0530513544505
872.392,334.47671729130343
872.509,307.43046980824306
872.626,286.28638682734737
872.744,265.2981480022959
872.861,249.0519005192357
872.978,226.6359560664785
873.095,211.40615879986854
873.213,192.03177278866974
873.33,168.44872876881283
873.447,137.50377998705113
873.564,117.4367532832117
873.681,95.56453177417742
873.799,82.38927996211288
873.916,70.1698723058925
874.033,63.67946897867643
874.15,57.70594876834352
874.267,44.6600892266414
874.385,26.90228862496846
874.502,15.537971752075709
874.619,5.944537157820453
874.736,0.5590733617234931
874.853,1.5280005359677127
874.97,-1.942205423394523
875.088,-1.3053604870775914
875.205,5.255380525368681
875.322,7.24495531657046
875.439,7.312316590945085
875.556,3.440977813614578
875.673,-5.062545960087206
875.791,-2.8023716812312554
875.908,-6.533217871894998
876.025,-14.947289910589246
876.142,-12.19752877679022
876.259,-12.455452964515487
876.376,-13.133804673931792
876.493,-26.836266991047275
876.61,-27.423835567012574
876.728,-17.71259568617907
876.845,-7.1381575964924835
876.962,-7.28476886944642
877.079,3.6699769243846934
877.196,5.73872463934389
877.313,11.233420956666407
877.43,-4.497178497108848
877.547,-8.427930015535914
877.664,-11.874781215964898
877.781,-11.719518961872463
877.898,-10.756477102050285
878.016,-2.8563214056586625
878.133,2.4549088104828023
878.25,15.076155547504559
878.367,13.903766111989427
878.484,12.565154237870896
878.601,5.921974712245696
878.718,-1.592010242657987
878.835,-9.55795223298146
878.952,-12.011904354217833
879.069,-16.174205440959078
879.186,-16.647623540357078
879.303,-16.13289445714119
879.42,-16.524724005895404
879.537,-20.989747780595827
879.654,-21.922782665746094
879.771,-22.126508578113786
879.888,-15.471304552937905
880.005,-13.615546777146637
880.122,-12.607426099161948
880.239,-12.446942518983874
880.356,-13.134096036612416
