wavelength_nm,intensity
815.987,0.44208342864581046
816.105,0.4453682763006751
816.224,0.44190824694182873
816.343,0.4479596770014812
816.461,0.45014834460334263
816.58,0.4525598242109587
816.698,0.44954748193774896
816.817,0.43756901950703886
816.936,0.412894398896564
817.055,0.3958730956072136
817.173,0.3739430512775015
817.292,0.35775591762697995
817.41,0.3473804637932276
817.529,0.3514203965787056
817.648,0.339395858825818
817.766,0.3361627676209811
817.885,0.3232366664744375
818.004,0.31601083914178557
818.122,0.3095676045947783
818.241,0.30591639703346263
818.359,0.3093525367909994
818.478,0.3173054335047
818.597,0.32001674655215795
818.715,0.33151194154253305
818.834,0.3293399581305333
818.953,0.3379410943578985
819.071,0.32802820356420304
819.19,0.3460233713697463
819.308,0.35961891513312416
819.427,0.46299974485064643
819.546,0.5789143889880324
819.664,0.7217564377778545
819.783,0.8276770677372054
819.901,0.8906328373834951
820.02,0.8386612940539886
820.138,0.7415415145652916
820.257,0.5895608391135883
820.376,0.48573746641423354
820.494,0.37530023288119363
820.613,0.3233107986029781
820.731,0.29334578985750176
820.85,0.27327228760739664
820.969,0.24577056775106376
821.087,0.23988917705807306
821.206,0.23693116240354953
821.324,0.2501730934884214
821.443,0.2767995618202202
821.561,0.32098898019822264
821.68,0.36007710395064313
821.798,0.37549076440024787
821.917,0.3678736406747727
822.035,0.35374751807748106
822.154,0.32649543019055827
822.273,0.29525060617582094
822.391,0.27273189802843467
822.51,0.27065137756941415
822.628,0.2601542023621464
822.747,0.26132783749334626
822.865,0.2549320536512673
822.984,0.26065683030742004
823.102,0.25868634046852534
823.221,0.2544079583724922
823.339,0.25443039814062585
823.458,0.2581189206330756
823.576,0.2513373419291806
823.695,0.26453938691425666
823.813,0.26799546972169064
823.932,0.27443475771728504
824.05,0.2744853928318256
824.169,0.2770708583575141
824.287,0.2725896073056235
824.406,0.2664111339382925
824.524,0.259414995525152
824.643,0.25715017377742055
824.761,0.24693976587385552
824.88,0.24368810700187088
824.998,0.2439869987030705
825.117,0.244932320297509
825.235,0.2516466848434177
825.354,0.25335809463048176
825.472,0.2608131027881121
825.591,0.26403124437952374
825.709,0.2580893368454633
825.828,0.2555377477940288
825.946,0.25105649674213837
826.064,0.24469372208609685
826.183,0.24436200079570022
826.301,0.24100099899496533
826.42,0.24689563542093673
826.538,0.24878653265708106
826.657,0.2457109227772975
826.775,0.24905628727322965
826.894,0.25039634371736935
827.012,0.2505370664021378
827.13,0.24536262244345475
827.249,0.24775828514942586
827.367,0.24505540399531806
827.486,0.23596386996015653
827.604,0.2311979146786901
827.723,0.22605097837503813
827.841,0.22604934894501844
827.959,0.22735639620311987
828.078,0.22424021253216436
828.196,0.23485997640116238
828.315,0.24445645550299056
828.433,0.2557886676373031
828.552,0.2655605080399569
828.67,0.2737314029197806
828.788,0.2792973228681264
828.907,0.27746162053888557
829.025,0.2674465169860437
829.143,0.25667701599396453
829.262,0.23796262700841825
829.38,0.210732046668095
829.499,0.17688406492062828
829.617,0.14513075584990967
829.735,0.12004572210316891
829.854,0.1022452556866986
829.972,0.09581111666257214
830.091,0.0969588309913319
830.209,0.09657520430122216
830.327,0.09730264609603326
830.446,0.1022722798565126
830.564,0.11446352337127827
830.682,0.1348389152236304
830.801,0.1581570325141336
830.919,0.18582886224187867
831.037,0.21189345213113425
831.156,0.23428407201956375
831.274,0.25415315456568893
831.392,0.25858837956504455
831.511,0.2578239700720809
831.629,0.24235946973031164
831.747,0.220978072791278
831.866,0.1990080120345715
831.984,0.1839279311718669
832.102,0.18252740715630145
832.221,0.18198787274322023
832.339,0.18136719074779628
832.457,0.18840739067863055
832.576,0.18615412935709014
832.694,0.18511464331381244
832.812,0.17950613576981128
832.93,0.17817300550907286
833.049,0.1830909898542309
833.167,0.17619778860367466
833.285,0.1704888493799464
833.404,0.16770708125133166
833.522,0.16323302810507523
833.64,0.16311692095147765
833.759,0.1600706843038232
833.877,0.1631184375367778
833.995,0.1731023034636361
834.113,0.17629650622077103
834.232,0.18029186943069675
834.35,0.19440798661806788
834.468,0.2161595411507931
834.586,0.24280195674810962
834.705,0.26855931354478924
834.823,0.2922233377935757
834.941,0.30262660924307694
835.059,0.3067546968885293
835.178,0.2904315307094759
835.296,0.2723224300275058
835.414,0.25169431583603086
835.532,0.23092728798664722
835.651,0.21891182058551867
835.769,0.21697790875341583
835.887,0.22331898724614818
836.005,0.24170016634614525
836.124,0.2533584745564563
836.242,0.2743322501431673
836.36,0.28936643531721284
836.478,0.3045622279645682
836.596,0.31816051354597213
836.715,0.3306021022333037
836.833,0.3398122291458159
836.951,0.3499514271070152
837.069,0.3614006771390872
837.188,0.3714319075542881
837.306,0.38069154824585694
837.424,0.4025978333381339
837.542,0.4111794103331776
837.66,0.4215737417947936
837.779,0.42889753126352415
837.897,0.4380038167782925
838.015,0.4445704580422822
838.133,0.4441934794849588
838.251,0.4500793062869203
838.369,0.45794430886839443
838.487,0.4555455176662597
838.606,0.4570438734907054
838.724,0.457410289310607
838.842,0.4522483541605634
838.96,0.447732161212383
839.078,0.4461599750439435
839.196,0.4435335579964237
839.315,0.44848068607043723
839.433,0.4537640952272102
839.551,0.4559989685151229
839.669,0.45214295928769743
839.787,0.44299172646671814
839.905,0.4322684311606918
840.023,0.42788565033941417
840.142,0.421121394283789
840.26,0.42523847886722876
840.378,0.4331701875121544
840.496,0.4319666039211363
840.614,0.42962901725144675
840.732,0.42615467673758267
840.85,0.4191930532571067
840.968,0.41633763498145004
841.087,0.402756982009032
841.205,0.393302477291331
841.323,0.39287529726357534
841.441,0.3891692047560712
841.559,0.3885391557724586
841.677,0.3867152745604812
841.795,0.3906611239913498
841.913,0.4005479392176351
842.031,0.4078978609586451
842.149,0.41727028303584235
842.267,0.4340697719715306
842.385,0.4520073901341451
842.504,0.46510847485085527
842.622,0.4767468400112683
842.74,0.4862794941790241
842.858,0.4982073774086432
842.976,0.5033119868077116
843.094,0.4981032886441146
843.212,0.5003677326611862
843.33,0.5042812605973931
843.448,0.5112508890075941
843.566,0.5117060170149725
843.684,0.5125703213909439
843.802,0.5133816735309797
843.92,0.509113737169459
844.038,0.5075477402234019
844.156,0.5159312621022195
844.274,0.5276088256710532
844.392,0.5414416140116007
844.51,0.5528674825368969
844.628,0.5643717478790325
844.746,0.5668596915932352
844.864,0.5667447234500872
844.982,0.5680931625546121
845.1,0.5632131808686414
845.218,0.5539849266135743
845.336,0.5319202251380821
845.454,0.5105473411866307
845.572,0.4726389181044003
845.69,0.43217778463525125
845.808,0.39853167270014345
845.926,0.3732877739943914
846.044,0.34434272030415813
846.162,0.32467874942153535
846.28,0.3016911661197379
846.398,0.28926445927588923
846.516,0.2728408901559712
846.634,0.2561009830031914
846.752,0.24289237106507378
846.87,0.22712073336940095
846.988,0.20320889285854696
847.106,0.18949070161097184
847.224,0.17234711962060562
847.342,0.16588613546170206
847.46,0.15963665043074332
847.578,0.14603904619346136
847.696,0.13261776133193004
847.814,0.12304366599042985
847.932,0.11339686907793771
848.05,0.11009003193633482
848.168,0.10856853659759647
848.285,0.11971777964362643
848.403,0.1309749125969238
848.521,0.1419523271347239
848.639,0.14824276117972002
848.757,0.16127546470405932
848.875,0.17124101963523763
848.993,0.17052905441230626
849.111,0.17929141327358128
849.229,0.1893363165506975
849.347,0.20559657448216936
849.465,0.21537190273997736
849.582,0.21693688366227393
849.7,0.22584159463833647
849.818,0.23115586894141926
849.936,0.22999827970697806
850.054,0.23834458528590197
850.172,0.25453676177117057
850.29,0.27029362961556647
850.408,0.2753417673562196
850.525,0.27782963010482087
850.643,0.28623026330243195
850.761,0.2872499049637297
850.879,0.28978040457762977
850.997,0.294526645804313
851.115,0.30722810086609076
851.233,0.3070566610645269
851.35,0.30698424882107617
851.468,0.30335234601655614
851.586,0.3031231401394262
851.704,0.2989582765186718
851.822,0.30260558692684847
851.94,0.31527128203708543
852.057,0.3430861304645164
852.175,0.37254868742833114
852.293,0.4154948091971859
852.411,0.4621462120987766
852.529,0.5165080107056821
852.647,0.5628602678588055
852.764,0.6100295023663629
852.882,0.6530237625315225
853.0,0.6927597409582067
853.118,0.7221975410324927
853.236,0.7548344813869361
853.353,0.7844772134912064
853.471,0.8120898806541559
853.589,0.8178607820307602
853.707,0.8142398822882525
853.824,0.7961743690430436
853.942,0.770053926713251
854.06,0.7246231105513821
854.178,0.6880270654942382
854.296,0.6619361938936048
854.413,0.6399694074735611
854.531,0.6123821194392169
854.649,0.5838912049370897
854.767,0.5517458984640347
854.884,0.5214023433955394
855.002,0.47001233761679534
855.12,0.42364866810367263
855.238,0.3819255399943551
855.355,0.3419959109930882
855.473,0.30153332117558684
855.591,0.26291443193656827
855.708,0.22783371482596942
855.826,0.1951557913823675
855.944,0.15719846124685477
856.062,0.13096214292024191
856.179,0.10533320731401002
856.297,0.0868186637651348
856.415,0.073636289831765
856.532,0.06490011612876584
856.65,0.05212851892054209
856.768,0.04136162706192881
856.886,0.029744069520777905
857.003,0.031146089013061585
857.121,0.02344678806426267
857.239,0.023148277061680867
857.356,0.024895229574981463
857.474,0.0191104080131631
857.592,0.012287813452625118
857.709,0.018460307416739204
857.827,0.01680833123631527
857.945,0.021789763443674788
858.062,0.024965751488217947
858.18,0.030915160772143183
858.298,0.034724408037848174
858.415,0.03251909253826341
858.533,0.0351922539576199
858.651,0.04553082621148849
858.768,0.041965607306205674
858.886,0.04910619881688381
859.003,0.05319461275240449
859.121,0.054167155504972864
859.239,0.056556911343900104
859.356,0.047744308541798425
859.474,0.04665223133301606
859.592,0.043309272803584486
859.709,0.03767475214128671
859.827,0.039031990237552744
859.944,0.03416996511095513
860.062,0.03684741892660876
860.18,0.038996142839248786
860.297,0.03668520064997572
860.415,0.03871961452139121
860.532,0.03989066449430904
860.65,0.044603488049122786
860.768,0.05029131977234297
860.885,0.05332555951762048
861.003,0.06505811044276683
861.12,0.0751666035269009
861.238,0.08220790495640856
861.356,0.08042385523501762
861.473,0.0913299726818903
861.591,0.10183555549505513
861.708,0.11039591030829919
861.826,0.12090446228156604
861.943,0.1304873816630248
862.061,0.12663850807816535
862.178,0.11771227907551782
862.296,0.10319858849510907
862.414,0.10003729696292152
862.531,0.09738051780892529
862.649,0.09347213016774072
862.766,0.09353016448622475
862.884,0.09472656910264682
863.001,0.0843867333343914
863.119,0.08565434688848488
863.236,0.08665572276120048
863.354,0.09018117800481823
863.471,0.09188728018932973
863.589,0.0928575303811733
863.706,0.0893708908542868
863.824,0.09639281221890467
863.941,0.09824268327906112
864.059,0.11416615834468215
864.176,0.12168879556369906
864.294,0.13402596010459514
864.411,0.14408411542613572
864.529,0.14286619525891
864.646,0.1390412370860788
864.764,0.13983618957577906
864.881,0.1368859748329477
864.999,0.13382091563036
865.116,0.125140168653102
865.233,0.13978385006838429
865.351,0.1521134500041459
865.468,0.16399742592839806
865.586,0.18178385693102309
865.703,0.20623814351327113
865.821,0.2321214527744031
865.938,0.24812951387924542
866.056,0.255146697937059
866.173,0.2641767546517989
866.29,0.2591827211401309
866.408,0.2553034353486124
866.525,0.24288027190432615
866.643,0.23755545884090515
866.76,0.23812828701622663
866.878,0.24205223526575426
866.995,0.23792125443069825
867.112,0.23551362818336258
867.23,0.23175468838260715
867.347,0.2361524559900519
867.465,0.2300209809428344
867.582,0.22816488317887973
867.699,0.2251238931744453
867.817,0.23204892658790433
867.934,0.23258461942893377
868.051,0.23038880212534033
868.169,0.2329071092027612
868.286,0.23862730732584247
868.404,0.23651607606147051
868.521,0.24652746836945746
868.638,0.25557678044271936
868.756,0.2790669237161154
868.873,0.2934836669773883
868.99,0.3081342253064284
869.108,0.3275649263885583
869.225,0.34635607449120703
869.342,0.3706982673792018
869.46,0.40099586758150507
869.577,0.43118481254643426
869.694,0.4652990998843509
869.812,0.4873464666513474
869.929,0.507778446376622
870.046,0.5355309007971407
870.164,0.5607217048428561
870.281,0.581976851144947
870.398,0.5925493996155753
870.516,0.6000630968467067
870.633,0.6047868301662734
870.75,0.5948304156869324
870.867,0.5763823880993835
870.985,0.5689711194018274
871.102,0.5570781660082726
871.219,0.5399470674053543
871.337,0.5253459853739533
871.454,0.5139179113504297
871.571,0.5060053156399253
871.688,0.48419447722478176
871.806,0.4577437850972086
871.923,0.43788392711517055
872.04,0.4139515608057267
872.157,0.38418344548136113
872.275,0.3620741490091265
872.392,0.3389071832009327
872.509,0.32303868596395796
872.626,0.30075884203052844
872.744,0.28345788365779095
872.861,0.2728715438782299
872.978,0.25817693581972223
873.095,0.24077626219749595
873.213,0.22306956591304483
873.33,0.20305360198870376
873.447,0.1838009754914853
873.564,0.16286281743221492
873.681,0.14760361475418698
873.799,0.13440611082076595
873.916,0.11771169624147221
874.033,0.10419922965794123
874.15,0.09196243057649368
874.267,0.08184028247558858
874.385,0.07518822505690059
874.502,0.07194292219498791
874.619,0.0684789143444828
874.736,0.06617333139259096
874.853,0.05907820491379935
874.97,0.05191642652593676
875.088,0.047214996444639744
875.205,0.043599460286872935
875.322,0.046932528157534764
875.439,0.04897408736354128
875.556,0.04726351246331873
875.673,0.05168258286936176
875.791,0.05094564547743966
875.908,0.04834787688470486
876.025,0.047001693982673065
876.142,0.04753399315715962
876.259,0.04954537614742291
876.376,0.052586959426212214
876.493,0.050385371282204154
876.61,0.05036636098615311
876.728,0.04416080001736583
876.845,0.0409412700715813
876.962,0.0351425625621054
877.079,0.03191119489150733
877.196,0.03326855802346798
877.313,0.03872770390446509
877.43,0.050290941923582286
877.547,0.052522799380128035
877.664,0.0524369238701022
877.781,0.05587954155406202
877.898,0.05759526744610223
878.016,0.051187703669065554
878.133,0.051444061796294946
878.25,0.05064934599931274
878.367,0.057085624016321175
878.484,0.049742575461867125
878.601,0.04801274241580322
878.718,0.04824233609953149
878.835,0.048679747621350536
878.952,0.042472303959141686
879.069,0.04551826066732027
879.186,0.04414874291659994
879.303,0.04552383073182907
879.42,0.03832076821175402
879.537,0.04065780812871998
879.654,0.040418071329487784
879.771,0.03791835166019895
879.888,0.03226084129919632
880.005,0.029644028292886926
880.122,0.02732011100750627
880.239,0.025289089443054417
880.356,0.023550963599531363
