wavelength_nm,intensity
804.702,0.08318844109936288
804.821,0.07844074871116472
804.94,0.08235806462245618
805.059,0.08566117055590602
805.178,0.09400010260903366
805.297,0.09415985813746561
805.416,0.08752960080870212
805.535,0.09565368355440187
805.653,0.10546088913221419
805.772,0.10655240238398939
805.891,0.10143790654628954
806.01,0.10602961921546275
806.129,0.10816196317871399
806.248,0.12012026704206022
806.367,0.14578821204910586
806.485,0.17299331724861486
806.604,0.20918498249355108
806.723,0.2354729705051917
806.842,0.24343843102366852
806.961,0.25731679627613335
807.08,0.25850390726163897
807.198,0.2686986141817897
807.317,0.2784832512844357
807.436,0.27496443357104394
807.555,0.27244232946507085
807.674,0.2564227715075831
807.793,0.24942010285170957
807.912,0.2569824635779075
808.03,0.25609599205846734
808.149,0.27566538290853587
808.268,0.2944703943254091
808.387,0.3220808709453533
808.506,0.35465981388106693
808.624,0.3766036599916994
808.743,0.39692581356625184
808.862,0.4027991048458444
808.981,0.3953468695628478
809.1,0.3813985707685622
809.219,0.35809649812003824
809.337,0.3332110680741811
809.456,0.31136573069803875
809.575,0.2833437893001644
809.694,0.2542902841687376
809.812,0.23013206008820009
809.931,0.2174104857338146
810.05,0.21320976721907609
810.169,0.23577046056227197
810.288,0.2535009264233612
810.406,0.2724151349021193
810.525,0.283517106772612
810.644,0.2837864977699335
810.763,0.28771863702388856
810.882,0.2976380279475831
811.0,0.31006546628202036
811.119,0.31870469590574335
811.238,0.329942583268156
811.357,0.3368346599017178
811.475,0.3359156615978851
811.594,0.33192520551081744
811.713,0.332582594579091
811.832,0.3515258448296257
811.95,0.3773949768137631
812.069,0.3783300052202342
812.188,0.3982920408247394
812.307,0.408036019446895
812.425,0.4210233831412109
812.544,0.42450479409717234
812.663,0.42309557068572956
812.782,0.4251922699633195
812.9,0.4309714659023519
813.019,0.4310817079903307
813.138,0.44184214862471477
813.257,0.45603881169586447
813.375,0.4789131561742621
813.494,0.4898304223762472
813.613,0.49982183689395165
813.731,0.5089965967892602
813.85,0.5140451017503594
813.969,0.5146780957303407
814.088,0.5224727906307616
814.206,0.5339708922683051
814.325,0.5353845290736772
814.444,0.5302788689503378
814.562,0.5359895263079739
814.681,0.5504371102872851
814.8,0.5573164085412659
814.918,0.5548965314719507
815.037,0.5549266182698226
815.156,0.5522976404437061
815.274,0.5387977466056718
815.393,0.5283147120199299
815.512,0.5277128498639136
815.631,0.5203175364536026
815.749,0.5144207784670329
815.868,0.5084287634690321
815.987,0.4933908173976391
816.105,0.4892563141225552
816.224,0.4899055714947331
816.343,0.4987957220266188
816.461,0.5019692902017352
816.58,0.4895694986786498
816.698,0.47741249636762806
816.817,0.4700276379951571
816.936,0.4464107525405612
817.055,0.4285824730367439
817.173,0.40630150908393303
817.292,0.3882559971272168
817.41,0.36755490555912596
817.529,0.3469479093315956
817.648,0.3332145196484674
817.766,0.3328438299958038
817.885,0.33021949885317203
818.004,0.332931883692454
818.122,0.32866611160893267
818.241,0.32850103770045613
818.359,0.3304211630056356
818.478,0.32917805852876214
818.597,0.33435202394394203
818.715,0.34114993652761694
818.834,0.33064013078099525
818.953,0.33355809640056905
819.071,0.3574222128804292
819.19,0.4331633030059667
819.308,0.5627300009541535
819.427,0.7185466482742129
819.546,0.8606586420074871
819.664,0.9465847888783916
819.783,0.9304812167672697
819.901,0.8464237339142648
820.02,0.724533530571903
820.138,0.606280858470567
820.257,0.518050347946923
820.376,0.4443262749779996
820.494,0.3795450906238893
820.613,0.3333695644020738
820.731,0.2990831889757536
820.85,0.2624814991454566
820.969,0.2461391454233151
821.087,0.2540676621715466
821.206,0.2813400925679952
821.324,0.3047871407858535
821.443,0.32852576839236225
821.561,0.3549931608751258
821.68,0.38442281407923884
821.798,0.37795335235320715
821.917,0.3594036752384243
822.035,0.3438557556546093
822.154,0.3247600932304013
822.273,0.3068609518034441
822.391,0.2824425134477753
822.51,0.27135424833818
822.628,0.2647372544115161
822.747,0.2680386063824538
822.865,0.27099726544641195
822.984,0.28782162802802885
823.102,0.2893978987553569
823.221,0.29333816970540916
823.339,0.2792516320774596
823.458,0.28026913911578033
823.576,0.2800041615123873
823.695,0.28591346458898415
823.813,0.28836215014052186
823.932,0.29543428575910735
824.05,0.2875185437985345
824.169,0.29356260069618106
824.287,0.28517522036193454
824.406,0.27726877176833037
824.524,0.27419022731509046
824.643,0.26578774525951915
824.761,0.25827510309122365
824.88,0.2611698702572703
824.998,0.2690075469799224
825.117,0.2879438272052316
825.235,0.2947104433847135
825.354,0.2955908732602429
825.472,0.2897394204376463
825.591,0.2835022928858387
825.709,0.2785615900261984
825.828,0.28308734309529504
825.946,0.2779770362884718
826.064,0.2816965897730128
826.183,0.2744244134750397
826.301,0.2732324225164956
826.42,0.26676412246133585
826.538,0.27050458602155697
826.657,0.2778334509026602
826.775,0.2905815103975268
826.894,0.2858870817625633
827.012,0.27972778615912053
827.13,0.2678704949328463
827.249,0.26164033740626524
827.367,0.25169167142123705
827.486,0.23697318483940016
827.604,0.2287368217183992
827.723,0.2214297952942922
827.841,0.21952221507913933
827.959,0.22041658500512223
828.078,0.2365218733175182
828.196,0.2602918660375478
828.315,0.2813540039570023
828.433,0.3022233045118513
828.552,0.3265357975286928
828.67,0.3285349164531085
828.788,0.3268364369947572
828.907,0.3164103242816999
829.025,0.29755396605694295
829.143,0.2701906920429922
829.262,0.24014279664588883
829.38,0.21507927057097015
829.499,0.19086994688350928
829.617,0.16600759170927043
829.735,0.14881700057737662
829.854,0.14123352359911634
829.972,0.13871498135641172
830.091,0.14102027407186118
830.209,0.15296446767496602
830.327,0.17827006988130512
830.446,0.21518584244876002
830.564,0.2637615988781146
830.682,0.31331086776305117
830.801,0.3583192062483389
830.919,0.3918583682230834
831.037,0.41729255253004116
831.156,0.4121201943956655
831.274,0.39896367236409913
831.392,0.3688816057403502
831.511,0.33010675598802913
831.629,0.2852772776554434
831.747,0.23952775599293263
831.866,0.20914830162617803
831.984,0.19999141240386972
832.102,0.1880755548626576
832.221,0.1806626461871393
832.339,0.18175334713233016
832.457,0.18429472641577432
832.576,0.1766333424066024
832.694,0.1771864719449056
832.812,0.18821341802561364
832.93,0.18659750052524038
833.049,0.18416636952476273
833.167,0.1666020805951022
833.285,0.1577214485541769
833.404,0.15088492871196105
833.522,0.1536497709161295
833.64,0.16307650719943217
833.759,0.1708824385772469
833.877,0.16720517883004982
833.995,0.17556294984928594
834.113,0.17470145877196594
834.232,0.17716700263478197
834.35,0.19067216984315039
834.468,0.2022171274985067
834.586,0.21301060945496975
834.705,0.23179522533385039
834.823,0.24082993759144164
834.941,0.2535785116239956
835.059,0.25086873137458865
835.178,0.23589894296672664
835.296,0.2112331796002019
835.414,0.1777782511153019
835.532,0.17007303841183144
835.651,0.16237592493235192
835.769,0.16626037148956163
835.887,0.17417204704036804
836.005,0.18804775226673934
836.124,0.20420208154246505
836.242,0.2075132533114023
836.36,0.2259582813350896
836.478,0.2470822497998681
836.596,0.25538756991885886
836.715,0.26619861410685025
836.833,0.2774464465423817
836.951,0.29923876547504735
837.069,0.3166550702362134
837.188,0.31682869425738186
837.306,0.32675803025419536
837.424,0.3323125137503803
837.542,0.33765905816063535
837.66,0.3463384363001266
837.779,0.36783452916065773
837.897,0.3805867253742873
838.015,0.3931960360707695
838.133,0.3909138878703959
838.251,0.38896397753916206
838.369,0.40022342668340577
838.487,0.403600938967117
838.606,0.41474654436599134
838.724,0.4168055602109845
838.842,0.41157044465623094
838.96,0.4074191680242299
839.078,0.39465758689550573
839.196,0.39186546518271237
839.315,0.40581185905185124
839.433,0.4128892930600723
839.551,0.42088096204386316
839.669,0.4185941671600061
839.787,0.41928705806056576
839.905,0.40403717792590843
840.023,0.39508239224183705
840.142,0.39358088686685566
840.26,0.39050067077802536
840.378,0.3889712853021368
840.496,0.3868842978081118
840.614,0.3854478460019126
840.732,0.38229909133168627
840.85,0.37102561058886385
840.968,0.3748631445375381
841.087,0.3862434074523785
841.205,0.3940131972997851
841.323,0.4008373870581019
841.441,0.39908147576234476
841.559,0.3943028968599397
841.677,0.3915653736780881
841.795,0.3935244858281649
841.913,0.3953685925620014
842.031,0.4137130723491911
842.149,0.4414647628506905
842.267,0.4623079966816539
842.385,0.4784034816623601
842.504,0.48212136351130896
842.622,0.49500715187511724
842.74,0.5049666913145805
842.858,0.4941671722871732
842.976,0.49651428250820273
843.094,0.5077621149437348
843.212,0.517044400265336
843.33,0.5199328491123066
843.448,0.5144049924980308
843.566,0.5163664279898499
843.684,0.5263155123914727
843.802,0.5257863255356154
843.92,0.5351766462482306
844.038,0.5462200246104463
844.156,0.5523460501752213
844.274,0.5507028209539623
844.392,0.5554882783334678
844.51,0.5571894995501563
844.628,0.5702843886707653
844.746,0.5732611245039405
844.864,0.5796392326477477
844.982,0.5761257133239892
845.1,0.5607227830520605
845.218,0.5379374343941797
845.336,0.497525472773397
845.454,0.4526300424255361
845.572,0.4138606834165134
845.69,0.3689675764103944
845.808,0.3404290527633037
845.926,0.3272983507152805
846.044,0.3147142148121181
846.162,0.31737468575063105
846.28,0.2931067546434863
846.398,0.27343439350248244
846.516,0.25350878811157507
846.634,0.23287688683102825
846.752,0.22104580407006805
846.87,0.2076662140379082
846.988,0.1966680492915393
847.106,0.1937597604916329
847.224,0.17134390975131025
847.342,0.15024450853835616
847.46,0.13824060207684158
847.578,0.13512611792883056
847.696,0.12968661625521682
847.814,0.1269976521278246
847.932,0.12267862604166524
848.05,0.12646195369643048
848.168,0.1316472370800861
848.285,0.13216309241533974
848.403,0.13407376322322892
848.521,0.133345236012178
848.639,0.130812908343866
848.757,0.1365900362872676
848.875,0.14446308467565938
848.993,0.1653487751536337
849.111,0.1883037355815201
849.229,0.20856787654210723
849.347,0.21811021973330352
849.465,0.22958325991229722
849.582,0.2375736108196808
849.7,0.25481318520290236
849.818,0.2760686557875774
849.936,0.28691671703791044
850.054,0.30788293157567725
850.172,0.31859507733408965
850.29,0.3254620925091032
850.408,0.3298129285772762
850.525,0.33157323860285726
850.643,0.3384530321574535
850.761,0.35469473126238593
850.879,0.35358803757804946
850.997,0.3678955546825713
851.115,0.3595388730915902
851.233,0.3535008865593594
851.35,0.34252928383749276
851.468,0.3250500008956256
851.586,0.31931637213162767
851.704,0.3254352712656421
851.822,0.33930600012262385
851.94,0.37828392151706863
852.057,0.40950304316331954
852.175,0.458242484887765
852.293,0.504011534194763
852.411,0.5579819798518508
852.529,0.6129700491920378
852.647,0.6630965259365977
852.764,0.7139629870260598
852.882,0.7626234351312694
853.0,0.7882920933553212
853.118,0.8116106914071024
853.236,0.8246287538446846
853.353,0.8471306972740704
853.471,0.8499585828302099
853.589,0.8448464479822613
853.707,0.837405163037722
853.824,0.8123738577627213
853.942,0.7771872257324113
854.06,0.7303501965356634
854.178,0.7056987576355176
854.296,0.6776958982721977
854.413,0.653825102197443
854.531,0.6236603733429734
854.649,0.5991657600104285
854.767,0.543983287275572
854.884,0.5049701113958001
855.002,0.43802572109087823
855.12,0.39607235623630754
855.238,0.35361947290715656
855.355,0.3201869638922331
855.473,0.2861352843030041
855.591,0.25533512148203313
855.708,0.22108131116122992
855.826,0.1949243726603268
855.944,0.15911005975205955
856.062,0.14031702839202903
856.179,0.12386318949267686
856.297,0.10355784086855535
856.415,0.09839149238003708
856.532,0.09035849107530107
856.65,0.06657937751333035
856.768,0.053416915965676326
856.886,0.047636519417518605
857.003,0.0412100226432654
857.121,0.03573856370485179
857.239,0.0354386339016901
857.356,0.047661871055944265
857.474,0.0539938286203073
857.592,0.051244054917878035
857.709,0.060928829701040424
857.827,0.07230163521727449
857.945,0.08042512380909644
858.062,0.08917990761866582
858.18,0.09876299578492387
858.298,0.12154764550082808
858.415,0.14546953108804767
858.533,0.16154856727646869
858.651,0.18271925757568647
858.768,0.1966736484235222
858.886,0.22375956679847064
859.003,0.24365358081033067
859.121,0.26374507887028087
859.239,0.27836046044378315
859.356,0.2865471554165212
859.474,0.2860027321219403
859.592,0.28092895410087215
859.709,0.251470542824176
859.827,0.23916420195953036
859.944,0.21390290754018226
860.062,0.20211699522579768
860.18,0.1712119877316482
860.297,0.162608948276488
860.415,0.14383384448241715
860.532,0.11743268359596448
860.65,0.1002860377445462
860.768,0.08228758069897357
860.885,0.07656423935619561
861.003,0.08386592526819886
861.12,0.09206303205387278
861.238,0.11580345553239674
861.356,0.11619931944451647
861.473,0.11933300352839307
861.591,0.13743768013380536
861.708,0.1375602891543205
861.826,0.1506211513776851
861.943,0.14165774577863482
862.061,0.14042695830866575
862.178,0.12909579068734423
862.296,0.1127047910454905
862.414,0.10559036256681592
862.531,0.1070735393893216
862.649,0.10105983772559117
862.766,0.11051479836130351
862.884,0.10583623950938337
863.001,0.11254068269847978
863.119,0.11000778662823718
863.236,0.11445829747812108
863.354,0.12886469940016967
863.471,0.13104443078678354
863.589,0.13905454442536108
863.706,0.15025759208596617
863.824,0.15412485616404004
863.941,0.15737759635129261
864.059,0.16429076145343635
864.176,0.167517944881524
864.294,0.17818679190999062
864.411,0.17100075764938089
864.529,0.17920105407672293
864.646,0.17238791616574212
864.764,0.17653049624027056
864.881,0.17796638318509528
864.999,0.183939756552505
865.116,0.18130166375232043
865.233,0.198405005735907
865.351,0.2049185560583861
865.468,0.2145976595046602
865.586,0.22353213192254795
865.703,0.2531710642763633
865.821,0.2705543689398888
865.938,0.2828960220227644
866.056,0.2903284540042974
866.173,0.29658992174774396
866.29,0.2818088833317677
866.408,0.27646061238926584
866.525,0.27275610572939546
866.643,0.2721939187758978
866.76,0.27411422247397815
866.878,0.2808810170463608
866.995,0.2797112762272682
867.112,0.2880962783231171
867.23,0.2818976643029567
867.347,0.2906323293310121
867.465,0.2867094285473709
867.582,0.28198381319178756
867.699,0.2815052665410096
867.817,0.27901819095406954
867.934,0.28180277778026047
868.051,0.30285347738390345
868.169,0.30964118203196533
868.286,0.3221350139989566
868.404,0.3243863938953048
868.521,0.3375121748161844
868.638,0.3471297097062889
868.756,0.3614880234214243
868.873,0.3798169281740395
868.99,0.4021617291281082
869.108,0.4198981817364538
869.225,0.44470107825380734
869.342,0.46802865276484185
869.46,0.5028137870777083
869.577,0.5326873769474899
869.694,0.5663840256541192
869.812,0.5931362058932079
869.929,0.6108331616919356
870.046,0.6208805148043546
870.164,0.6357162752475198
870.281,0.6439130866622486
870.398,0.6437830412728067
870.516,0.6370268252345108
870.633,0.627888022239553
870.75,0.612894398054163
870.867,0.5931983301824892
870.985,0.5842744362986882
871.102,0.5648548460943406
871.219,0.542242984336162
871.337,0.5271111213171091
871.454,0.5169233295255328
871.571,0.4938073026092891
871.688,0.46665563108678315
871.806,0.4409967066336629
871.923,0.42454750884676246
872.04,0.39255283146256714
872.157,0.3577294855072005
872.275,0.34377439508058893
872.392,0.33550103688461325
872.509,0.31449808928293166
872.626,0.29533174332848683
872.744,0.2784213622057522
872.861,0.2669905825820789
872.978,0.2416975844533602
873.095,0.2219457563798719
873.213,0.2141057014188226
873.33,0.19806773512029682
873.447,0.18018271213669415
873.564,0.161156928357654
873.681,0.1510295434513741
873.799,0.14413160356680085
873.916,0.1244176932602573
874.033,0.1267281792470988
874.15,0.12959007234591072
874.267,0.1267898931898011
874.385,0.11906055191116491
874.502,0.12004843612797925
874.619,0.1196649284753747
874.736,0.10798612281498962
874.853,0.09791942455659303
874.97,0.09641523623341519
875.088,0.10186328438757047
875.205,0.1094715730751332
875.322,0.11446794878693782
875.439,0.12167312067612548
875.556,0.11486236566208848
875.673,0.10513478506710083
875.791,0.09823634176567639
875.908,0.08889520746004574
876.025,0.08416402839209858
876.142,0.08890792798047263
876.259,0.09517360776294004
876.376,0.0996399672223352
876.493,0.09966047224542392
876.61,0.1089816213363235
876.728,0.11340887845153208
876.845,0.11498190265844227
876.962,0.11669612824162316
877.079,0.12450253333773126
877.196,0.13226739089593637
877.313,0.12558141271856244
877.43,0.1106468693141808
877.547,0.11696379665792005
877.664,0.1038946877967174
877.781,0.09628583389800488
877.898,0.09639297184426424
878.016,0.09869942613058716
878.133,0.09836566065902172
878.25,0.08579279340292807
878.367,0.08527291274441395
878.484,0.09169278285604371
878.601,0.07992571190749129
878.718,0.08683450940713167
878.835,0.08747104511345526
878.952,0.09677494239500993
879.069,0.09700284284472888
879.186,0.09809684721799157
879.303,0.10073218767225858
879.42,0.10064001474102237
879.537,0.10470432132733942
879.654,0.10175343083858043
879.771,0.08805301959075454
879.888,0.07770811248724765
880.005,0.07275885946401828
880.122,0.06797962797187114
880.239,0.06337041801080631
880.356,0.0589312295808238
