wavelength_nm,intensity
803.989,0.04520071415489477
804.108,0.0403159936220682
804.227,0.038932068163290534
804.346,0.03798130777654382
804.465,0.04657159790190819
804.583,0.050303689355989084
804.702,0.057891486452262844
804.821,0.07430691309509249
804.94,0.07772917796613299
805.059,0.07979125742469362
805.178,0.08265716109196491
805.297,0.07465441822324001
805.416,0.07749553283678398
805.535,0.08759048520515805
805.653,0.08633677928815886
805.772,0.09241649862894061
805.891,0.0955543880279688
806.01,0.0951241704725331
806.129,0.10902723263304678
806.248,0.12364772316846885
806.367,0.14648268775192935
806.485,0.17139521871161947
806.604,0.1916947239128357
806.723,0.2204592417820719
806.842,0.24696424163710534
806.961,0.2632140025116664
807.08,0.2808566809870391
807.198,0.2920423917652263
807.317,0.2952576223658831
807.436,0.287060277080158
807.555,0.27291638893620274
807.674,0.26399734406133224
807.793,0.24912801695212167
807.912,0.2415897367057066
808.03,0.2435167522366194
808.149,0.2447940511684959
808.268,0.25613962027536685
808.387,0.27329337532441444
808.506,0.2918540706346849
808.624,0.3115291000256044
808.743,0.32737874765644237
808.862,0.34524765838644345
808.981,0.35102155709006766
809.1,0.3467832762603408
809.219,0.3385737780022594
809.337,0.32707923783192816
809.456,0.3077067670427782
809.575,0.2876350329211403
809.694,0.2772361299509107
809.812,0.2622050748249618
809.931,0.24941577567669526
810.05,0.24736316018300739
810.169,0.25417380091300784
810.288,0.2668103896217053
810.406,0.28127927262408786
810.525,0.29403645621231866
810.644,0.3085791918928651
810.763,0.3196919848369164
810.882,0.3286443532336687
811.0,0.3352250223329317
811.119,0.33921149925618665
811.238,0.33910896840363636
811.357,0.33711898745978486
811.475,0.3333668255243026
811.594,0.3399334719631555
811.713,0.34606728561732647
811.832,0.3639848082367533
811.95,0.38105162279125493
812.069,0.3801843895242992
812.188,0.3762667601959686
812.307,0.37428051862822664
812.425,0.36925042490730153
812.544,0.36358744177983326
812.663,0.35550414746545117
812.782,0.3572086701178466
812.9,0.3538799925267722
813.019,0.3453059050980102
813.138,0.34414887018256335
813.257,0.3492767916632621
813.375,0.35536199342800834
813.494,0.35940362614887916
813.613,0.37343874152255335
813.731,0.3872513640177086
813.85,0.39495104141775816
813.969,0.40173176713888303
814.088,0.4100325492485444
814.206,0.4219792230650281
814.325,0.4395181338533611
814.444,0.45432823492574126
814.562,0.46646935629992203
814.681,0.47988186555135376
814.8,0.4939842896949995
814.918,0.49621419469078754
815.037,0.5037717757986735
815.156,0.5094961277688469
815.274,0.5119195454783049
815.393,0.5055778655869504
815.512,0.5028830122464458
815.631,0.49625246555062763
815.749,0.49275458119059456
815.868,0.4775010331861276
815.987,0.47092564228792555
816.105,0.46132229158500593
816.224,0.46123845761300264
816.343,0.46512303653727155
816.461,0.47675373307249724
816.58,0.4777580575483764
816.698,0.47087510296516283
816.817,0.45822042135684093
816.936,0.44550497488673846
817.055,0.4287266962735974
817.173,0.41828292079005347
817.292,0.4086178703813258
817.41,0.39327083797411944
817.529,0.37043196553140645
817.648,0.3462824417622923
817.766,0.32861886585521244
817.885,0.3188650052638828
818.004,0.3153886223164798
818.122,0.31151493065743596
818.241,0.3127894250572311
818.359,0.3226280255919499
818.478,0.3259610465400591
818.597,0.33381310351657345
818.715,0.3434703443099786
818.834,0.35088790996591523
818.953,0.33694612900460164
819.071,0.33020341959286326
819.19,0.34753866350625356
819.308,0.4352344807992351
819.427,0.5807902879318045
819.546,0.7346113929041574
819.664,0.861120405002491
819.783,0.9125994644976149
819.901,0.8663326669434865
820.02,0.7638492908909607
820.138,0.6262746602017837
820.257,0.5124302970158952
820.376,0.4379729389250805
820.494,0.38247683839921465
820.613,0.3451223713336402
820.731,0.3241195325607229
820.85,0.30131337965896926
820.969,0.2916829184792555
821.087,0.2842353181034982
821.206,0.28479746135442185
821.324,0.29289912168624904
821.443,0.3148402129995638
821.561,0.34665232239809357
821.68,0.3824328446928956
821.798,0.3922873375760798
821.917,0.3973264488741759
822.035,0.38395567674087305
822.154,0.3606830366694511
822.273,0.33345600636216777
822.391,0.30644959924534865
822.51,0.29761469033294385
822.628,0.2893612544055757
822.747,0.279523257851781
822.865,0.287495909707828
822.984,0.28844040416595396
823.102,0.2817219821315608
823.221,0.2809828224963564
823.339,0.2666594442991421
823.458,0.2666204828404529
823.576,0.2601871882344134
823.695,0.25621346826443814
823.813,0.26335784831221676
823.932,0.2659803877995083
824.05,0.26752598696724594
824.169,0.2802139920974498
824.287,0.2839733019220479
824.406,0.2841605727179872
824.524,0.28290163980355354
824.643,0.2791728489687545
824.761,0.27117742999294553
824.88,0.2711001399291332
824.998,0.2698916885921784
825.117,0.2784990995428227
825.235,0.28433750248433665
825.354,0.28401808781742993
825.472,0.2905230345504733
825.591,0.2947301346641912
825.709,0.29077417673073613
825.828,0.2815503727029362
825.946,0.27396161087904225
826.064,0.26965228190323387
826.183,0.2688317908376465
826.301,0.2647159745755082
826.42,0.2567514054526038
826.538,0.2577239452315517
826.657,0.25119623137874647
826.775,0.24481622288226904
826.894,0.24987870528105013
827.012,0.25379132952614114
827.13,0.2578254834947927
827.249,0.25369751426029874
827.367,0.2459647864561873
827.486,0.24288384253237041
827.604,0.23865864951902757
827.723,0.2468902531706617
827.841,0.24033542884106202
827.959,0.2341769783790758
828.078,0.23528974476213182
828.196,0.24010542833768123
828.315,0.24813043145926195
828.433,0.26335373359174874
828.552,0.2857444848822379
828.67,0.3107387767890095
828.788,0.30602653003739666
828.907,0.30502748376257827
829.025,0.3019194293619669
829.143,0.2776212653924975
829.262,0.24914060924448334
829.38,0.2170294879719052
829.499,0.1869344270390539
829.617,0.15970550838287284
829.735,0.13382055631558948
829.854,0.1280256980827587
829.972,0.12027456988884763
830.091,0.1193817755511736
830.209,0.12978360631379887
830.327,0.13737047961242937
830.446,0.15861592559104465
830.564,0.1794055878229675
830.682,0.20700369449705758
830.801,0.24119754031749346
830.919,0.2669790857022126
831.037,0.2978097236788671
831.156,0.3155600240242751
831.274,0.32115361263749853
831.392,0.3074155616083162
831.511,0.2834054444061681
831.629,0.2651268559359505
831.747,0.24032305615454796
831.866,0.2268299342605417
831.984,0.21578236434218878
832.102,0.20837507706649394
832.221,0.2073649274702318
832.339,0.19905645055213306
832.457,0.2057606338698965
832.576,0.21405031265811403
832.694,0.20041089809036755
832.812,0.19792915165983713
832.93,0.18726476288711846
833.049,0.17582976875213285
833.167,0.16690411156123217
833.285,0.16375082235577015
833.404,0.1653668689818532
833.522,0.16270712263279574
833.64,0.15704660076961696
833.759,0.1577213170165624
833.877,0.16061490956010893
833.995,0.16282586610015987
834.113,0.1685159080853999
834.232,0.18307188976224137
834.35,0.20342174889508768
834.468,0.21650506540302844
834.586,0.24409529152801324
834.705,0.2680611273588056
834.823,0.2835030553478526
834.941,0.28903750633461633
835.059,0.2868192958022318
835.178,0.2782422761955379
835.296,0.2633092520466167
835.414,0.23369730697961164
835.532,0.2200169738273935
835.651,0.2150961292118232
835.769,0.21913202522268005
835.887,0.2232782328287689
836.005,0.2467084030318668
836.124,0.2737573544649927
836.242,0.2921141261314427
836.36,0.30441310850040315
836.478,0.32003452654270914
836.596,0.329413056170102
836.715,0.34023591981981294
836.833,0.3460807390236701
836.951,0.3595613642432519
837.069,0.36398148114936607
837.188,0.36014879498167796
837.306,0.36253469128419097
837.424,0.3770483191540396
837.542,0.37931081604493716
837.66,0.38681124402130324
837.779,0.39805198295125827
837.897,0.40563467720203483
838.015,0.40787473783627526
838.133,0.40583975673325956
838.251,0.4088940665153571
838.369,0.4163879505835318
838.487,0.4110782108525678
838.606,0.4105614164500343
838.724,0.4074569737796845
838.842,0.404974202387549
838.96,0.40007298949655445
839.078,0.3961150342291967
839.196,0.4004005335953674
839.315,0.40844036657553784
839.433,0.40740099436169264
839.551,0.4073002055513474
839.669,0.4016651400988509
839.787,0.395411207900222
839.905,0.3850635937056506
840.023,0.38283042566882797
840.142,0.39328215623966567
840.26,0.39609060204255964
840.378,0.3919559612540253
840.496,0.387048204454839
840.614,0.38178240239316213
840.732,0.3778833422995302
840.85,0.37000652086935204
840.968,0.3708602078109725
841.087,0.3792982843468111
841.205,0.37738670265541074
841.323,0.37804781172738855
841.441,0.37481529542528536
841.559,0.37537918071841436
841.677,0.3835096935692414
841.795,0.38766057539546755
841.913,0.40021570502793324
842.031,0.4184752529155352
842.149,0.4283118561163497
842.267,0.4448653136539642
842.385,0.4551113785387757
842.504,0.4663839021656618
842.622,0.4800692582272426
842.74,0.488354020342589
842.858,0.49601150211555634
842.976,0.5112141100335913
843.094,0.5128726976827942
843.212,0.5185997265392
843.33,0.5176127055908878
843.448,0.5159899907039505
843.566,0.5115646134228968
843.684,0.5051947605648712
843.802,0.4975927832787451
843.92,0.5001852801113112
844.038,0.5009557659344934
844.156,0.5040166196247817
844.274,0.5109131383594527
844.392,0.5206422344971166
844.51,0.5287129173301899
844.628,0.5337023542489843
844.746,0.5282636060422391
844.864,0.5227201553044264
844.982,0.5210918313533247
845.1,0.5082182685967438
845.218,0.49936266546988695
845.336,0.48568513684975045
845.454,0.46941809027374254
845.572,0.44116447357853494
845.69,0.4050525579890839
845.808,0.3714665909616416
845.926,0.34421606190782406
846.044,0.3160877143122871
846.162,0.29921208427444823
846.28,0.2817054345181209
846.398,0.2662629203742716
846.516,0.25762326621774223
846.634,0.24456366949971103
846.752,0.23484987955571007
846.87,0.21848747888890896
846.988,0.2001310559116842
847.106,0.17681137380062328
847.224,0.15503905198983164
847.342,0.13393794638196987
847.46,0.12230726442795495
847.578,0.10896367600029908
847.696,0.10262180075052121
847.814,0.10148603300360537
847.932,0.10189634785641874
848.05,0.09506876520722543
848.168,0.09797281984619072
848.285,0.10567025356843329
848.403,0.11218085113764886
848.521,0.12213450098891801
848.639,0.1290692855748285
848.757,0.14938973844341868
848.875,0.15651087146515574
848.993,0.1613254221278383
849.111,0.1755164583852466
849.229,0.19282332978594707
849.347,0.196218787215051
849.465,0.1981371910808783
849.582,0.20010046746002014
849.7,0.20634065526447315
849.818,0.20759251533877104
849.936,0.21033638648078418
850.054,0.2105000881072
850.172,0.20848747283785105
850.29,0.19681230970139502
850.408,0.19433320726237835
850.525,0.19901687976122678
850.643,0.20959848322888158
850.761,0.21412136255501923
850.879,0.21697180591615567
850.997,0.21431508311193556
851.115,0.22056368451263625
851.233,0.22238392975558868
851.35,0.23014978301274389
851.468,0.24310215093386112
851.586,0.2635117696614716
851.704,0.2772007946761724
851.822,0.2879347777202923
851.94,0.29494808153539825
852.057,0.3165440173337667
852.175,0.336106667372561
852.293,0.367666170814856
852.411,0.4124294113000129
852.529,0.46875199818385194
852.647,0.5288915532315259
852.764,0.5771043681777532
852.882,0.6177010088328311
853.0,0.6584481593763187
853.118,0.6917287106730392
853.236,0.7213867413636219
853.353,0.7522825055464695
853.471,0.7754882427600036
853.589,0.7842123111452335
853.707,0.7719220206387547
853.824,0.7483098341165508
853.942,0.7214481297551376
854.06,0.6923867373972747
854.178,0.6521296529673848
854.296,0.6282136421362787
854.413,0.6046566114116907
854.531,0.5760626410675234
854.649,0.5493346194020273
854.767,0.5229384673662549
854.884,0.500485487438015
855.002,0.4543052312505798
855.12,0.40271690236469093
855.238,0.36179140445521696
855.355,0.32415001361396517
855.473,0.28787536474075825
855.591,0.2559019332375745
855.708,0.22906733935295587
855.826,0.2043408187501026
855.944,0.15807525801903277
856.062,0.1335571297219068
856.179,0.11420048363474891
856.297,0.09907883039451543
856.415,0.08962013339954562
856.532,0.07532491023545962
856.65,0.06159692641163732
856.768,0.053205278677369516
856.886,0.03612944279622311
857.003,0.041784607243958605
857.121,0.04134121829645028
857.239,0.0420712611029934
857.356,0.045688113603955756
857.474,0.04061049018033755
857.592,0.03723575423286527
857.709,0.037490256853419175
857.827,0.03832638948178798
857.945,0.053281275444123415
858.062,0.06314554836458265
858.18,0.07104554747430525
858.298,0.08041506488861913
858.415,0.08985818329872945
858.533,0.09841820208375437
858.651,0.10993513518162898
858.768,0.12209514214173911
858.886,0.1420088434914467
859.003,0.15233357040900766
859.121,0.15124050819313334
859.239,0.15176098676853483
859.356,0.1448812400231139
859.474,0.13786781058177583
859.592,0.1384060511936973
859.709,0.13435046825502245
859.827,0.13534304306425568
859.944,0.13134355076722445
860.062,0.12120327144497424
860.18,0.1148776433900229
860.297,0.10382001758780451
860.415,0.0977777355343315
860.532,0.09536125715294097
860.65,0.08974106687831393
860.768,0.08724568263943933
860.885,0.0886032727151359
861.003,0.08297805726018012
861.12,0.09380309403222453
861.238,0.09917720164745639
861.356,0.0990826390114462
861.473,0.10674082937624402
861.591,0.10912919899374149
861.708,0.11210927102996397
861.826,0.1236114086210285
861.943,0.1280119513811216
862.061,0.1371838234454073
862.178,0.1372416055820625
862.296,0.12385633060484397
862.414,0.12660272416427407
862.531,0.12289495455860092
862.649,0.12184494652279881
862.766,0.1283849371453791
862.884,0.12731155800889202
863.001,0.12152282559824794
863.119,0.12085329908159374
863.236,0.11269193252943298
863.354,0.12261512368713923
863.471,0.12289524493650772
863.589,0.12007022845209826
863.706,0.11710219929827248
863.824,0.11827138391258252
863.941,0.122248915862808
864.059,0.1321725847741697
864.176,0.1419167820990469
864.294,0.15772853128690068
864.411,0.16623151610281034
864.529,0.16467090496386255
864.646,0.16254190865626134
864.764,0.15703345118964382
864.881,0.1597946239893217
864.999,0.1539365348564602
865.116,0.15365852972309177
865.233,0.16403026774975463
865.351,0.18307361897449076
865.468,0.1947952717767056
865.586,0.2126476317105466
865.703,0.22777585614857204
865.821,0.24311348564873297
865.938,0.2543882830058554
866.056,0.25858537623160527
866.173,0.2578960397261855
866.29,0.25573432387762607
866.408,0.24806263733162762
866.525,0.24304590782341778
866.643,0.24194430510191872
866.76,0.24762219126705481
866.878,0.259435458783954
866.995,0.26254439356182124
867.112,0.2593655674114607
867.23,0.25487048087053454
867.347,0.24762975742116272
867.465,0.23500152784193992
867.582,0.22945287208214454
867.699,0.23430716065914936
867.817,0.23870991957092463
867.934,0.24906950462523136
868.051,0.2615586643739333
868.169,0.2681919611350619
868.286,0.2709634172190407
868.404,0.2737133718903897
868.521,0.2756322502213887
868.638,0.28475129725134873
868.756,0.29424428189226515
868.873,0.3120929024499969
868.99,0.3339660265456442
869.108,0.35317297547517407
869.225,0.37265383370472926
869.342,0.39309477675041427
869.46,0.4207471066233888
869.577,0.4466036011197464
869.694,0.4725947131560483
869.812,0.5015661079516707
869.929,0.5312386357678358
870.046,0.5564398046009928
870.164,0.5751868102690465
870.281,0.5953482349505421
870.398,0.6080084711562572
870.516,0.6079557634334904
870.633,0.60211169696104
870.75,0.5930059596770245
870.867,0.5799458321571478
870.985,0.5659330985733604
871.102,0.5599132814237606
871.219,0.5479992726814646
871.337,0.528226965044925
871.454,0.521717289624973
871.571,0.5074614965940643
871.688,0.49183615706302863
871.806,0.4668464849096233
871.923,0.4457523078183539
872.04,0.4175318147062874
872.157,0.3825552038082707
872.275,0.35542660852019636
872.392,0.34143350666098454
872.509,0.32201550491082626
872.626,0.3060956895111627
872.744,0.28580734797150387
872.861,0.27493101609961157
872.978,0.25379290133905474
873.095,0.23993628670784162
873.213,0.22122783157447207
873.33,0.2113358904634212
873.447,0.193474404018867
873.564,0.18226620251724995
873.681,0.16448137328294155
873.799,0.1504733139192904
873.916,0.12739913717800738
874.033,0.1175894623413668
874.15,0.10514256676866579
874.267,0.09539954393532274
874.385,0.08675419629425324
874.502,0.08428300746868164
874.619,0.08006256353624648
874.736,0.078923089184598
874.853,0.0780538904098501
874.97,0.08686128756277568
875.088,0.08531447729234082
875.205,0.08032673477043602
875.322,0.07659562990580118
875.439,0.07258705396350365
875.556,0.06698635576318444
875.673,0.06631146646651735
875.791,0.0675667107857095
875.908,0.06812078524027221
876.025,0.05778720095824744
876.142,0.05949994737236059
876.259,0.06145410984738864
876.376,0.06582742956838718
876.493,0.0692394287947984
876.61,0.07194494024871428
876.728,0.0844923168679591
876.845,0.08703833893100114
876.962,0.08305012139269077
877.079,0.08898994623384571
877.196,0.08404942651067035
877.313,0.07879454064401603
877.43,0.07462694227110771
877.547,0.06546263446752165
877.664,0.07357467920220298
877.781,0.066088122403376
877.898,0.06567179411370545
878.016,0.06160286859266752
878.133,0.057078755028702514
878.25,0.05882887999424938
878.367,0.06271701452773679
878.484,0.07231542059875976
878.601,0.07807921357497893
878.718,0.07341218118426929
878.835,0.07082191785749788
878.952,0.06691415110251586
879.069,0.07153195631142313
879.186,0.06948621382726472
879.303,0.07192249088912792
879.42,0.07945293746924056
879.537,0.07464312268578097
879.654,0.06370495817149434
879.771,0.059175356732411734
879.888,0.053803065331701365
880.005,0.0519470965982856
880.122,0.051421585138560565
880.239,0.052226530952526315
880.356,0.054361934040182844
