wavelength_nm,intensity
826.538,0.25175185970406994
826.657,0.2633984454465829
826.775,0.2678739939423337
826.894,0.2688845605672204
827.012,0.2702103218046593
827.13,0.27371078194422716
827.249,0.2665370829788049
827.367,0.2627643194903719
827.486,0.2562670655838513
827.604,0.25517273667970813
827.723,0.2566575344682289
827.841,0.24950326530768993
827.959,0.24934300628275402
828.078,0.24563860692261452
828.196,0.2443938769362266
828.315,0.2511966842835609
828.433,0.2613457358052498
828.552,0.27660338676645335
828.67,0.2989190942571346
828.788,0.31072615579553586
828.907,0.32026712638661625
829.025,0.30732637348285463
829.143,0.28304221263923235
829.262,0.25989793368209974
829.38,0.22518475909474744
829.499,0.18952515527193242
829.617,0.16176148105013916
829.735,0.1382907596460219
829.854,0.12686071408771515
829.972,0.1104030329755399
830.091,0.10423969083563205
830.209,0.10375803341747968
830.327,0.10699170689593317
830.446,0.11673877727896662
830.564,0.12770774115464426
830.682,0.14916363182843942
830.801,0.17824705979785732
830.919,0.20755542177416691
831.037,0.23972459564384238
831.156,0.2674089229433021
831.274,0.2964878784599446
831.392,0.30261375780772304
831.511,0.29597209647993106
831.629,0.28046756563571923
831.747,0.25084692173255196
831.866,0.2288967330238894
831.984,0.21090518715460874
832.102,0.20717151995769145
832.221,0.20596804513002834
832.339,0.19879242397914607
832.457,0.20129068679296286
832.576,0.201535092240311
832.694,0.19571308082963546
832.812,0.19258677494092408
832.93,0.18944391773694155
833.049,0.19075624283047077
833.167,0.18463774698972318
833.285,0.1792971629667125
833.404,0.17764608300432894
833.522,0.17684055936557233
833.64,0.17261610968974905
833.759,0.16385372114005892
833.877,0.16634550735224696
833.995,0.17304708462249413
834.113,0.18673619542671654
834.232,0.20007988747745722
834.35,0.21863292610414503
834.468,0.24178579113136517
834.586,0.2609037333444762
834.705,0.280019516690378
834.823,0.3003457049182722
834.941,0.3118586775755596
835.059,0.31299469518033185
835.178,0.3012904902468223
835.296,0.28553409156152965
835.414,0.2686629977738552
835.532,0.2481793995226838
835.651,0.2457525666097723
835.769,0.2406983923031901
835.887,0.24849379562612986
836.005,0.263362367549012
836.124,0.28123320413757324
836.242,0.29086292496598176
836.36,0.30513277104949554
836.478,0.31717106806103645
836.596,0.3330528683274652
836.715,0.3458237409453488
836.833,0.35888678025888565
836.951,0.37325665385642864
837.069,0.3802482389551202
837.188,0.38994560428941905
837.306,0.40734652744876454
837.424,0.4211982729160846
837.542,0.43368993204157025
837.66,0.4511462661259531
837.779,0.4561092356703421
837.897,0.4576252139039442
838.015,0.4633207590546757
838.133,0.46827725199743675
838.251,0.4738094428626675
838.369,0.4709760232920116
838.487,0.46984163221504405
838.606,0.4691814723017109
838.724,0.46585007402811873
838.842,0.4655223796650118
838.96,0.47140430701814273
839.078,0.4704562981435747
839.196,0.4740016115538821
839.315,0.47253331568188217
839.433,0.46810377362117905
839.551,0.4544652236681711
839.669,0.4478624219501451
839.787,0.4393187986109934
839.905,0.43437832464409853
840.023,0.4375645464752657
840.142,0.44966185252385965
840.26,0.45387353627942595
840.378,0.4521447370975089
840.496,0.44679767647287016
840.614,0.4424631245693751
840.732,0.42782357985367375
840.85,0.41584303991737903
840.968,0.40679064353924543
841.087,0.4060031104605664
841.205,0.3959137381995843
841.323,0.3906156118983556
841.441,0.392851212535045
841.559,0.39907568015204586
841.677,0.40133430870563425
841.795,0.4042542702476596
841.913,0.4067971496504674
842.031,0.4215613763249023
842.149,0.4342271840719354
842.267,0.4438936056429016
842.385,0.46236460731563767
842.504,0.4817286603906049
842.622,0.4943297021213603
842.74,0.5037852743282223
842.858,0.5050508239655508
842.976,0.5144855271227233
843.094,0.5189721066362694
843.212,0.5143417899251057
843.33,0.5160707763900222
843.448,0.5148198064837552
843.566,0.5171683878377296
843.684,0.5211512316691146
843.802,0.5217604856748277
843.92,0.5233239589870341
844.038,0.5272665039638463
844.156,0.5312025723390307
844.274,0.5371845272061917
844.392,0.5437788807383795
844.51,0.5553422269638832
844.628,0.5657038037762316
844.746,0.5732091992707276
844.864,0.573641426165281
844.982,0.5763728466376977
845.1,0.5748599341767071
845.218,0.5552492379004809
845.336,0.5351088995355826
845.454,0.5111329737622305
845.572,0.47940311659561585
845.69,0.4477797635446581
845.808,0.4103879173105546
845.926,0.381386148674043
846.044,0.35893078503841414
846.162,0.3298239515310517
846.28,0.3092784657532157
846.398,0.2946086968965853
846.516,0.28307432285020506
846.634,0.27012517115935575
846.752,0.24896152973726782
846.87,0.2312851784805398
846.988,0.21916862991006214
847.106,0.2019758649082085
847.224,0.18366480669195775
847.342,0.16935772752648337
847.46,0.16532541703228562
847.578,0.15435813065274384
847.696,0.1400824195624813
847.814,0.1317385516768678
847.932,0.1304583454210677
848.05,0.1307612647060582
848.168,0.13256275796894257
848.285,0.13401329563983114
848.403,0.14237258427488889
848.521,0.1455600144726935
848.639,0.15181297226685736
848.757,0.16130495049731589
848.875,0.17282554428207672
848.993,0.18151730240030234
849.111,0.19164974456950817
849.229,0.20099276096252752
849.347,0.20745872698800497
849.465,0.2195751681225218
849.582,0.23421460540226174
849.7,0.24301934423777208
849.818,0.25263725638877077
849.936,0.2582000962983741
850.054,0.26447608200943673
850.172,0.26738855260847066
850.29,0.26761395315437786
850.408,0.2652451149371562
850.525,0.2637412628484454
850.643,0.26118892091843693
850.761,0.2670568807269498
850.879,0.27348542638746753
850.997,0.2794095167434213
851.115,0.2790289952259297
851.233,0.27864775408603504
851.35,0.28025195115625773
851.468,0.27985487832349554
851.586,0.2857429875592957
851.704,0.2953313951917695
851.822,0.307348528434662
851.94,0.32437927095986185
852.057,0.34435254949128447
852.175,0.3722796345384273
852.293,0.4143746454575476
852.411,0.46014656704524126
852.529,0.5127998778624546
852.647,0.5637221369890422
852.764,0.6090173087346906
852.882,0.6497022195549619
853.0,0.6816009006447419
853.118,0.7034381811057606
853.236,0.731500914975885
853.353,0.7650340384486765
853.471,0.7891372299514153
853.589,0.8076129742620136
853.707,0.8038768534789278
853.824,0.7916225623105005
853.942,0.7618339516684547
854.06,0.7257925419659856
854.178,0.6946143404635785
854.296,0.666814046521262
854.413,0.6399261731759549
854.531,0.6159327076417509
854.649,0.5851775102142558
854.767,0.5529867156844926
854.884,0.5138444183327991
855.002,0.469907326501227
855.12,0.41474921213020916
855.238,0.3656237419561602
855.355,0.3194315022889841
855.473,0.2849136285382795
855.591,0.24565102420651957
855.708,0.20866187179918605
855.826,0.17728145640151302
855.944,0.14353978641231102
856.062,0.11527983579955778
856.179,0.09266542700779326
856.297,0.07707833468440278
856.415,0.0714920722568588
856.532,0.0639371747855565
856.65,0.060231347920173775
856.768,0.06270610516970579
856.886,0.053104190938349824
857.003,0.05025971839075949
857.121,0.03962609996641459
857.239,0.03456447277903673
857.356,0.024933883076427514
857.474,0.021541052592687952
857.592,0.015855978334169525
857.709,0.020544513374430518
857.827,0.017690323673472952
857.945,0.016535470613209483
858.062,0.01349906990037111
858.18,0.011360408859568731
858.298,0.007548125742575653
858.415,0.007545541334152846
858.533,0.0127089587118195
858.651,0.02463691787908188
858.768,0.032135457154281594
858.886,0.04627170320722215
859.003,0.05507450767656087
859.121,0.0579741135792486
859.239,0.0574792161891428
859.356,0.052677486746786656
859.474,0.05224655329241444
859.592,0.04880077791541074
859.709,0.045571212917378395
859.827,0.048603709964947756
859.944,0.046105422967887395
860.062,0.04616825150693697
860.18,0.0424970064143175
860.297,0.04192814634570673
860.415,0.041923744808426894
860.532,0.045288873592177245
860.65,0.04532137565450399
860.768,0.052318266770979026
860.885,0.059830365054197976
861.003,0.07041654983647469
861.12,0.076543704978618
861.238,0.08012267926894777
861.356,0.08112633452219842
861.473,0.08887844448075655
861.591,0.08780478376145406
861.708,0.09452967102440556
861.826,0.10148555707874797
861.943,0.11056576846700328
862.061,0.1104254580045045
862.178,0.10643660693029641
862.296,0.09818200126685914
862.414,0.09810219475831006
862.531,0.08854854029491577
862.649,0.07850234894375366
862.766,0.0779327215505858
862.884,0.08210446261814285
863.001,0.08035819324618912
863.119,0.08246076466536036
863.236,0.08105823973369469
863.354,0.0873106582164212
863.471,0.08762751106055419
863.589,0.08728303091625017
863.706,0.0926919318846269
863.824,0.10063246446706384
863.941,0.10692506174643149
864.059,0.11387899201423615
864.176,0.1173549872079212
864.294,0.13094743414420376
864.411,0.1408705264471457
864.529,0.1372337738087187
864.646,0.13328830315936732
864.764,0.1326199929336742
864.881,0.13071824990908992
864.999,0.12910363622333743
865.116,0.1262433561578412
865.233,0.14377213763901003
865.351,0.15625708569694197
865.468,0.16773528201295518
865.586,0.1852021759674586
865.703,0.2064384520693319
865.821,0.22975515653852976
865.938,0.2468867064531946
866.056,0.2538276835177438
866.173,0.25198279066300355
866.29,0.24158446592517058
866.408,0.23502244821819462
866.525,0.22271280637776236
866.643,0.21690999030604297
866.76,0.22417047971756232
866.878,0.2284603678491383
866.995,0.22980700035208826
867.112,0.23031959048986028
867.23,0.229952082428657
867.347,0.23196292640965643
867.465,0.2281656979753405
867.582,0.2273664164722853
867.699,0.22420389499749233
867.817,0.21533188937660697
867.934,0.21223773203010743
868.051,0.21173997231394592
868.169,0.2155872926676239
868.286,0.2188581954764291
868.404,0.22536524023191654
868.521,0.23553012566229514
868.638,0.24866993010703545
868.756,0.26913477099279876
868.873,0.28217238905630077
868.99,0.29707598801100743
869.108,0.31128371210192896
869.225,0.32281588009817297
869.342,0.3458627261662125
869.46,0.381287077567349
869.577,0.42030882136151737
869.694,0.4618506828112965
869.812,0.4873061050624682
869.929,0.5167640671196099
870.046,0.5353010395875029
870.164,0.5495713708274926
870.281,0.5665453234358806
870.398,0.5843547576542524
870.516,0.5835641116200336
870.633,0.5845142321788825
870.75,0.5757674408561337
870.867,0.5638737407646855
870.985,0.55785503797204
871.102,0.5471033786342907
871.219,0.5414005900766004
871.337,0.5330186473122169
871.454,0.5168849320217802
871.571,0.49734956163195104
871.688,0.4664391199165251
871.806,0.43585178866008517
871.923,0.4098160691031707
872.04,0.38363498582083266
872.157,0.36094263194866044
872.275,0.34319048587368095
872.392,0.32841109994585405
872.509,0.3103487966151441
872.626,0.29623578103257575
872.744,0.28553161677343053
872.861,0.27072848330630184
872.978,0.25089806773120715
873.095,0.2350306127299128
873.213,0.21727342929811186
873.33,0.19827489722098574
873.447,0.18568172415373707
873.564,0.16940192551547328
873.681,0.1549485285362444
873.799,0.13825494701620555
873.916,0.11992782264115916
874.033,0.11543112123104247
874.15,0.10573202002446117
874.267,0.09083570121925219
874.385,0.08103543263026242
874.502,0.06831412759738864
874.619,0.05725957819657383
874.736,0.04556289732649402
874.853,0.04572327928014581
874.97,0.04998765119999323
875.088,0.05426111299614346
875.205,0.05321538616534864
875.322,0.05379250120733698
875.439,0.054150611177437816
875.556,0.053849681300742164
875.673,0.051498565146422974
875.791,0.05305079172265263
875.908,0.0526146980879128
876.025,0.05257405179573346
876.142,0.05100262834858861
876.259,0.04876630599348333
876.376,0.040975397350279066
876.493,0.04311957602932078
876.61,0.04319443130836663
876.728,0.04467972719341413
876.845,0.04620996406585626
876.962,0.045415105237501266
877.079,0.0465431866099017
877.196,0.051744009118113235
877.313,0.0510080243184687
877.43,0.05499504110587415
877.547,0.0539335388885626
877.664,0.05079131955243732
877.781,0.04302366166442036
877.898,0.039268947924439426
878.016,0.033219026144093194
878.133,0.034169456984452146
878.25,0.040328635937705505
878.367,0.04218445425106882
878.484,0.04250366093186227
878.601,0.044884604382205415
878.718,0.045536959697615245
878.835,0.04567491295993585
878.952,0.04098451968095
879.069,0.042107873666152804
879.186,0.04233163893129903
879.303,0.03740486606108869
879.42,0.03540773343582498
879.537,0.032989855077607114
879.654,0.03169829342167879
879.771,0.02958809974215916
879.888,0.02813098747844038
880.005,0.025194568587331583
880.122,0.021833757458513316
880.239,0.01804855409198562
880.356,0.013838958487748493
