wavelength_nm,intensity
810.525,313.85628268118427
810.644,326.37828032872903
810.763,336.5608840368798
810.882,349.7157821173249
811.0,361.9936239207137
811.119,364.80653065916687
811.238,368.9423811205636
811.357,362.4037727075014
811.475,358.55087858015327
811.594,358.76205371687445
811.713,368.3056963860631
811.832,379.94717455308717
811.95,396.5860553175139
812.069,399.2483127053171
812.188,410.78762637017667
812.307,412.34945085754714
812.425,410.4627904964327
812.544,404.50773186692004
812.663,402.29639618113026
812.782,386.97077478105484
812.9,382.00272913855525
813.019,378.103081764454
813.138,379.1333045202229
813.257,379.6050857175504
813.375,392.759117997129
813.494,403.65600741956484
813.613,425.51047259957625
813.731,435.11558713023703
813.85,449.42719516739135
813.969,468.80027506601743
814.088,471.31015150144026
814.206,476.54556906240396
814.325,492.6736273160084
814.444,501.5575297254569
814.562,521.5245490180223
814.681,528.0707890898086
814.8,531.8023105468762
814.918,532.3026631727753
815.037,528.3311543268128
815.156,525.1544506756553
815.274,531.9301279768788
815.393,533.6685758408728
815.512,535.6892747871178
815.631,528.4017486251379
815.749,526.569633718569
815.868,526.8041854786668
815.987,527.5218541218815
816.105,519.570258695832
816.224,527.7173645684838
816.343,533.7363319129973
816.461,534.566554668766
816.58,526.1630111907685
816.698,516.1404200937234
816.817,497.72821860706784
816.936,468.7064933108885
817.055,442.6518675818087
817.173,428.7123933678804
817.292,419.5737849548178
817.41,412.5027090092876
817.529,405.8021958343203
817.648,394.52246188013214
817.766,383.2574465406628
817.885,367.6816086903709
818.004,358.76031629462454
818.122,353.8719243317786
818.241,353.8354804208807
818.359,361.3254434363898
818.478,382.3842376207299
818.597,402.6707374327756
818.715,423.5312632188473
818.834,445.19709092734075
818.953,460.7316248345671
819.071,474.931730396272
819.19,483.4082366530444
819.308,486.8790183609459
819.427,491.30384020758106
819.546,485.8347725379447
819.664,483.32553188571455
819.783,488.1241549673507
819.901,522.4954496076787
820.02,561.6101137308897
820.138,594.6517927337495
820.257,602.7974835826952
820.376,586.8212721592263
820.494,534.6128109075555
820.613,471.45731818530953
820.731,402.999162621029
820.85,371.01553256294466
820.969,354.4474869204446
821.087,350.4171036156067
821.206,356.30360342765175
821.324,372.5857742353677
821.443,393.82119179633037
821.561,434.30076520144894
821.68,459.00631263254166
821.798,477.7880505398248
821.917,482.7706542479739
822.035,460.86061726348214
822.154,421.6761214045314
822.273,379.3530974070525
822.391,356.5893807688808
822.51,348.4880017930467
822.628,332.7563197869096
822.747,325.2211745773093
822.865,326.97434105602053
822.984,317.37858978581414
823.102,307.251236784006
823.221,309.6745331328473
823.339,309.6268338106928
823.458,308.36874487814873
823.576,306.42580746075623
823.695,302.5183678788615
823.813,308.02997591601445
823.932,310.0333588449423
824.05,313.4757028128312
824.169,322.03925890193204
824.287,320.04437343259144
824.406,313.9421286558915
824.524,312.3870700263776
824.643,300.85885122370354
824.761,292.4700263604234
824.88,289.5045781205197
824.998,285.9642381057241
825.117,286.8983569653875
825.235,290.50087409344906
825.354,289.86875918687844
825.472,286.591622635286
825.591,276.73699690620435
825.709,271.48843178318333
825.828,270.9212519415478
825.946,258.01814136398167
826.064,254.92109139247623
826.183,259.6578076547372
826.301,270.67244599492005
826.42,273.44812329614183
826.538,287.15973133329413
826.657,298.660083959191
826.775,303.05480887946015
826.894,297.8807026308982
827.012,292.8719643477042
827.13,291.5818407831252
827.249,288.63284275967163
827.367,281.7037581561316
827.486,275.95216273008066
827.604,263.40749371095603
827.723,258.029924258931
827.841,249.2895842441353
827.959,242.68690656700204
828.078,248.40024620588588
828.196,256.7317676629515
828.315,271.09186054858856
828.433,289.63983222210425
828.552,304.7020896099059
828.67,329.0067712401318
828.788,327.0499810088861
828.907,318.3806604689147
829.025,297.9780933698361
829.143,268.5906526375403
829.262,245.51297664108327
829.38,207.14951640234108
829.499,174.59769559231313
829.617,146.6015555027433
829.735,117.6566689571687
829.854,93.06155872867741
829.972,77.58438152749702
830.091,68.35776479697614
830.209,85.6717966021719
830.327,86.6453836686371
830.446,105.5019816572751
830.564,126.50750073763814
830.682,155.70803575974912
830.801,180.8684653010027
830.919,203.15475919635938
831.037,222.60573170499038
831.156,249.3739126515951
831.274,255.6039432789017
831.392,256.7326752049096
831.511,242.92720799671835
831.629,217.03256329934945
831.747,198.6244986885606
831.866,182.80777606911357
831.984,171.0438673024803
832.102,179.81069446658285
832.221,191.47708873025255
832.339,197.6672925177319
832.457,200.4540331017481
832.576,201.44770009269075
832.694,211.00673504900152
832.812,211.56577000531246
832.93,200.46160149842004
833.049,195.33665377074828
833.167,186.82815625952668
833.285,173.99671502536145
833.404,165.8518538777762
833.522,165.20742563062387
833.64,168.29113591161
833.759,179.97398039173032
833.877,189.76851318353894
833.995,210.92668233898368
834.113,225.03550084507776
834.232,245.50795571480825
834.35,274.08257508670323
834.468,303.06498666639044
834.586,337.0422034408829
834.705,372.56487476082975
834.823,398.06330365653434
834.941,408.5755853660917
835.059,393.048906036688
835.178,374.7620535471111
835.296,357.29511447744756
835.414,331.1961407757493
835.532,314.68244845933225
835.651,310.22330159746065
835.769,305.8689166403509
835.887,303.5231896918991
836.005,324.2900168560015
836.124,344.5971037603636
836.242,371.0453162058511
836.36,402.1827061405162
836.478,426.77464152972686
836.596,458.1423344946951
836.715,476.57755992719615
836.833,492.3790191259309
836.951,522.5051536493411
837.069,528.6546647961278
837.188,534.7522278909665
837.306,547.4142931503076
837.424,559.7369644702544
837.542,574.374787305353
837.66,596.4117443395858
837.779,612.324891850009
837.897,626.0744029967955
838.015,620.1918795115473
838.133,605.0738581908013
838.251,600.3852740994926
838.369,595.2984216099154
838.487,583.4669803757497
838.606,579.9203876264327
838.724,573.954747258068
838.842,571.6220073226038
838.96,564.2000898979622
839.078,552.3496010447493
839.196,553.0133979058221
839.315,549.3360692257695
839.433,534.050948337925
839.551,528.3389876232404
839.669,529.3612260427552
839.787,537.1540272328326
839.905,541.9459626220442
840.023,553.5075949809528
840.142,564.1575390281732
840.26,561.8854051533156
840.378,541.5163015814883
840.496,526.9783668408298
840.614,515.3443282040676
840.732,492.99946705648256
840.85,470.97841543270715
840.968,467.87164952321746
841.087,464.38826023710436
841.205,460.6399358860562
841.323,454.475161318558
841.441,452.396101036774
841.559,457.69366413161356
841.677,456.8440410792671
841.795,460.58489421739694
841.913,471.68851791829746
842.031,481.87352690058344
842.149,496.8438172681508
842.267,508.56648858809905
842.385,526.9792031980903
842.504,543.4023074184713
842.622,564.4661042795447
842.74,581.3636673743842
842.858,594.7633949713882
842.976,603.6704818757514
843.094,611.2866596892054
843.212,614.8820582818801
843.33,625.5207469178448
843.448,621.3646303590042
843.566,629.9816739733237
843.684,634.2956872846129
843.802,639.7084018946031
843.92,645.0250126084891
844.038,648.8039609847126
844.156,649.5101820882089
844.274,661.4510352263371
844.392,665.5529273255044
844.51,676.3526549225071
844.628,682.151516718644
844.746,695.4066555710579
844.864,698.4176385793158
844.982,691.666716825669
845.1,666.8898210460483
845.218,644.9388992924017
845.336,614.9602719110496
845.454,580.5322938803467
845.572,544.3484716937998
845.69,511.74127288387587
845.808,472.94879268867055
845.926,444.3294726666254
846.044,405.3915379259656
846.162,379.3427806744834
846.28,355.28709701607477
846.398,334.88162980788275
846.516,316.20603272956066
846.634,289.714851235654
846.752,266.66955718763495
846.87,249.1117090270618
846.988,226.30883922146705
847.106,204.4479607578636
847.224,182.4736623808402
847.342,172.77642028087308
847.46,165.8990997836081
847.578,146.7923280872124
847.696,135.92273507915985
847.814,129.56086720716846
847.932,124.55867665668967
848.05,113.21965122103818
848.168,113.11872772130532
848.285,125.97761668168408
848.403,135.3366638013299
848.521,142.49050760128011
848.639,155.00279295967198
848.757,169.70295710594246
848.875,177.08017752926912
848.993,181.42016851536619
849.111,192.3887309300345
849.229,210.2222284096379
849.347,222.03234926586464
849.465,230.12472120434273
849.582,240.6751018008295
849.7,252.11898889082292
849.818,257.2442612622018
849.936,258.06910073314776
850.054,257.13290124305473
850.172,262.45211300837286
850.29,254.8397230420893
850.408,249.79789584636828
850.525,254.32057081514938
850.643,261.1852371259219
850.761,270.98583417262523
850.879,277.8505004833978
850.997,282.22858670759035
851.115,290.5174954426053
851.233,287.9103002815163
851.35,291.39228260960465
851.468,295.6647411281691
851.586,301.5519182614521
851.704,306.900567256207
851.822,313.223242224988
851.94,329.82297347082533
852.057,359.53352722748525
852.175,396.77048791055216
852.293,449.02649621266664
852.411,510.01756944984606
852.529,576.688296366679
852.647,637.8066423311309
852.764,692.3345121051066
852.882,748.8225550392553
853.0,805.844797107603
853.118,847.1345716434832
853.236,882.9412292962465
853.353,916.5019995031224
853.471,938.254977502206
853.589,940.6053580986924
853.707,930.7453490847893
853.824,905.4749504604965
853.942,883.9309587626105
854.06,842.5315558093133
854.178,800.2204645443279
854.296,768.7457369157062
854.413,733.2207928368679
854.531,692.3382730004541
854.649,649.3786968869841
854.767,596.9403328947265
854.884,557.1972069977066
855.002,499.6073278539336
855.12,436.1317344244463
855.238,385.4976994365172
855.355,342.3944003793241
855.473,293.54824417927404
855.591,240.42936070649662
855.708,198.11567203891414
855.826,161.34137731072548
855.944,117.58015072793893
856.062,82.82924773167541
856.179,62.015690661076796
856.297,46.113161700650515
856.415,26.71721405876815
856.532,8.286025536825056
856.65,-4.098231361839911
856.768,-15.085134692263134
856.886,-25.301195630704974
857.003,-27.41607018895564
857.121,-26.63678148117357
857.239,-30.018909821501342
857.356,-32.53788736898903
857.474,-44.633289799543164
857.592,-51.45129936483589
857.709,-52.74969526246271
857.827,-51.32184717097739
857.945,-45.001074040860765
858.062,-33.76251882239208
858.18,-27.549959872643438
858.298,-22.64169598834359
858.415,-25.337159946822602
858.533,-22.51672896151975
858.651,-12.601170876561158
858.768,-13.482165042950133
858.886,-2.5431625520363834
859.003,0.231063874945443
859.121,1.4027000146190378
859.239,5.789464716636443
859.356,4.44679671571976
859.474,3.654715458909227
859.592,7.6070526524522375
859.709,2.4857539173726684
859.827,14.063166442975767
859.944,13.00081087198684
860.062,12.005038572197046
860.18,9.506914567791286
860.297,1.3940663712728396
860.415,-1.186506245998054
860.532,-6.4330353622537935
860.65,-7.657256883910311
860.768,7.0158503393475025
860.885,22.96495144407018
861.003,34.13043455544571
861.12,47.7152736754154
861.238,58.15598970356282
861.356,67.89487969521883
861.473,80.6262469038106
861.591,86.37238487487502
861.708,94.43886916628581
861.826,106.7564357087787
861.943,105.87573385300321
862.061,97.06689346908936
862.178,84.64506607218861
862.296,71.06133391338301
862.414,69.31223378920944
862.531,62.73283063473292
862.649,60.20797293480163
862.766,69.89263904439413
862.884,74.78163415831554
863.001,70.43080243241009
863.119,68.49642092295491
863.236,63.96810001956037
863.354,67.15406483045167
863.471,65.12271362402706
863.589,62.05240137864139
863.706,60.99940515057186
863.824,70.90052147661473
863.941,80.71678931780912
864.059,92.75556798151422
864.176,108.91642456729727
864.294,132.1491426249417
864.411,140.05112475185015
864.529,136.76436229001393
864.646,128.5754353260132
864.764,126.11724429274838
864.881,121.38632598675645
864.999,115.69436871972547
865.116,120.279467729751
865.233,134.86802994323972
865.351,146.59858349871985
865.468,154.76809809316094
865.586,183.17743952742882
865.703,208.04478961970528
865.821,234.99871979856178
865.938,260.5561131808814
866.056,270.0823377320323
866.173,274.5012029758237
866.29,264.4958257953725
866.408,253.4939118183843
866.525,256.4201363695345
866.643,250.15675053107407
866.76,258.33665473590355
866.878,268.45595288012703
866.995,264.2020908511907
867.112,266.4001768742025
867.23,256.1298646288162
867.347,256.88379480767236
867.465,251.97971632851994
867.582,248.46351663724627
867.699,249.51355071220638
867.817,248.39821682179854
867.934,248.67682232533002
868.051,254.61603388946742
868.169,258.2816523800117
868.286,271.1732448965298
868.404,280.10985905806933
868.521,293.8776420507778
868.638,312.7813557794169
868.756,331.01320803619467
868.873,349.79138063929275
868.99,380.69942337226087
869.108,402.23344013120305
869.225,423.01161273430114
869.342,451.0252831728971
869.46,484.912546685086
869.577,524.2760006734654
869.694,562.0256018479918
869.812,596.7717398190553
869.929,629.0737219459627
870.046,653.3125006096668
870.164,662.9885087106004
870.281,681.5510968981145
870.398,691.4340314059748
870.516,699.042507039376
870.633,702.1098571316516
870.75,695.7919258386457
870.867,693.7025659742111
870.985,696.2469723435427
871.102,681.753283474779
871.219,669.3522352986562
871.337,651.1433949147411
871.454,638.1726497689212
871.571,606.769004190201
871.688,571.7350555811777
871.806,549.233574504622
871.923,519.8316605276335
872.04,483.821088541987
872.157,438.3715555173795
872.275,405.61293158368096
872.392,385.55041154608637
872.509,352.43334605394625
872.626,332.2236398691655
872.744,320.35505922551044
872.861,297.9765218718986
872.978,272.50188062218314
873.095,244.11555106077938
873.213,226.85216522231931
873.33,206.17146336654338
873.447,174.55050177050805
873.564,147.18754883248147
873.681,126.25489892475797
873.799,99.04605854084386
873.916,76.83548655519829
874.033,65.05435179898998
874.15,54.03774891846596
874.267,30.594346462411046
874.385,14.843516967653823
874.502,6.804946080981634
874.619,0.7561260118248856
874.736,-3.2711630734382826
874.853,-4.178042122401923
874.97,-2.108915846403071
875.088,-3.9156805821153564
875.205,-10.120685700162854
875.322,-3.385588929297079
875.439,-1.2936790582770445
875.556,-6.331179079543537
875.673,-4.963599109280004
875.791,-8.30305173710665
875.908,-18.60299200983136
876.025,-23.135741893986726
876.142,-28.312616373241568
876.259,-20.21583133395896
876.376,-18.804143811993153
876.493,-15.763694951039412
876.61,-11.277426215234554
876.728,-13.285821707575058
876.845,-17.97421909493677
876.962,-22.160462835425157
877.079,-20.604099054526422
877.196,-12.746750140323808
877.313,-12.70417953042684
877.43,-6.774281458331529
877.547,-3.769006662657437
877.664,-1.408286306459098
877.781,4.691627068738122
877.898,4.763647833322907
878.016,6.722623830177732
878.133,8.025619421132573
878.25,2.550108471672113
878.367,-1.1964606785101424
878.484,-10.514153500403651
878.601,-18.44848064589303
878.718,-13.36686961571182
878.835,-16.830656865180188
878.952,-14.800221478259953
879.069,-6.651394519635213
879.186,-4.250927636602862
879.303,-6.169032753830123
879.42,-10.585385239299242
879.537,-22.535053342537857
879.654,-28.148519379460645
879.771,-35.64863446414293
879.888,-33.75579177988742
880.005,-37.14104577323167
880.122,-40.15156772526731
880.239,-42.78735763599441
880.356,-45.04841550541296
