wavelength_nm,intensity
827.723,43.31566372281891
827.841,43.28242954147082
827.959,47.839875593162276
828.078,54.463328956836115
828.196,69.68907005383522
828.315,85.35204058806372
828.433,92.27042237770345
828.552,96.29702927556829
828.67,96.81714266693953
828.788,86.04109139686793
828.907,63.992454881535764
829.025,44.7355194154929
829.143,36.64746405448996
829.262,14.834632810657796
829.38,-11.235406112263103
829.499,-23.29488025427772
829.617,-30.45407917651196
829.735,-29.374455218792704
829.854,-24.85148020542354
829.972,-16.15265671568462
830.091,-0.8417154037456878
830.209,2.4775262443160875
830.327,10.981964205818885
830.446,32.32267243966405
830.564,57.059110929101635
830.682,94.24200862070806
830.801,123.37456371224448
830.919,139.60361643471157
831.037,139.78245270696218
831.156,126.3690811870049
831.274,106.18861009994797
831.392,75.00723367150613
831.511,56.56498894251549
831.629,48.63723473546506
831.747,41.497086129587416
831.866,35.63198441911462
831.984,33.827205472011514
832.102,42.80935038898041
832.221,38.89967294020042
832.339,30.839613451684603
832.457,38.125870529724246
832.576,37.12205571706064
832.694,30.46182853050508
832.812,26.962771926155504
832.93,28.36822609713012
833.049,31.880671239037014
833.167,22.08417738915454
833.285,22.949436504466288
833.404,23.144521667796166
833.522,15.607411958409685
833.64,16.041111033123737
833.759,24.982243525880868
833.877,31.115412849224214
833.995,39.7563440568748
834.113,52.24311755020359
834.232,70.45024549420312
834.35,78.82201045699378
834.468,84.80565243269808
834.586,97.20314722225518
834.705,91.9065229619639
834.823,82.37163463389473
834.941,66.7104597475285
835.059,58.574440658055465
835.178,53.305806487734
835.296,41.13315338639574
835.414,36.93829959357858
835.532,44.493848137279635
835.651,40.28742925819739
835.769,45.251145685754516
835.887,48.035228474080085
836.005,68.24607222573621
836.124,89.14297935350638
836.242,98.121181027495
836.36,113.7236251257261
836.478,126.00918610707416
836.596,130.61595920963447
836.715,127.77078426024653
836.833,122.76630195155118
836.951,129.58173306276922
837.069,132.23352781035106
837.188,138.6567511293616
837.306,159.42196579036383
837.424,171.7473536115395
837.542,177.51256827254207
837.66,181.01977427553575
837.779,181.99970755125662
837.897,174.41946766680428
838.015,168.67818882131306
838.133,163.53690997582186
838.251,167.74974368444316
838.369,173.34785877834574
838.487,173.7199998462741
838.606,186.45317987524112
838.724,198.05908717693526
838.842,196.88317629681126
838.96,200.75921346863532
839.078,193.5512679564768
839.196,189.86020556120133
839.315,186.43667563345838
839.433,179.60015869272854
839.551,175.5333387216957
839.669,171.93491701906117
839.787,165.25597583590724
839.905,161.83677491249352
840.023,157.52406749557326
840.142,154.54469341198643
840.26,151.00428036736056
840.378,154.4889755478428
840.496,159.83860579326029
840.614,160.79602824646994
840.732,160.43656758279667
840.85,149.5489683909849
840.968,143.7574730952772
841.087,142.32528515887685
841.205,146.481841811221
841.323,163.04013006529664
841.441,167.87980360075755
841.559,168.4328970496383
841.677,172.66564417817278
841.795,169.42739563571132
841.913,177.94845445255703
842.031,185.29202409191356
842.149,196.83905693473307
842.267,218.19215038361313
842.385,222.76515725240662
842.504,227.7762593592953
842.622,236.6817337605563
842.74,237.6659960406052
842.858,238.07796394835987
842.976,229.96612233230525
843.094,223.61358807555797
843.212,225.87750403526098
843.33,223.15873601228
843.448,218.39234894167996
843.566,216.81643806155597
843.684,217.31498605589064
843.802,219.86461630130765
843.92,216.25320758568546
844.038,225.2019720302365
844.156,236.7541996782507
844.274,241.6406264604641
844.392,246.8993476149718
844.51,244.39529820670884
844.628,241.27306698026388
844.746,234.22616042914353
844.864,222.31778201655123
844.982,223.55832135287667
845.1,214.3365230268646
845.218,201.55022253635042
845.336,183.21760169951582
845.454,165.43736181506227
845.572,145.83980591329285
845.69,126.53835390762742
845.808,111.15465081971092
845.926,98.94670530755201
846.044,92.67122732786066
846.162,86.02066853766075
846.28,70.39732376297925
846.398,69.12903302316474
846.516,59.406868876824895
846.634,40.83009033485541
846.752,23.23669865963731
846.87,9.988754491560078
846.988,2.485442215678434
847.106,-4.32325858812933
847.224,-7.049702193308921
847.342,1.662474194066982
847.46,-2.700826363840619
847.578,-12.484907152130523
847.696,-15.182399941167859
847.814,-19.190707802080247
847.932,-22.03235979973494
848.05,-24.65562764848314
848.168,-16.01637669150948
848.285,-9.061147716360745
848.403,-9.008337670426465
848.521,-3.1773120205281113
848.639,5.710448909664049
848.757,12.484462962620597
848.875,23.589070379858917
848.993,33.29175570756239
849.111,46.14066481687619
849.229,49.531083201075596
849.347,55.88975528177442
849.465,64.62021326241302
849.582,69.24374689013484
849.7,75.17785887616722
849.818,80.7483344985632
849.936,89.03482743697666
850.054,88.8321428862127
850.172,85.66149296748331
850.29,91.64582140373226
850.408,97.64140525123665
850.525,109.3971622589142
850.643,119.96677208044463
850.761,124.21603558162892
850.879,125.84798306549743
850.997,130.56391323334867
851.115,125.51534123669771
851.233,126.06590343918074
851.35,126.72036174556008
851.468,131.20945208657142
851.586,138.39897532801572
851.704,148.47681025777177
851.822,172.9684980013807
851.94,202.30867059347452
852.057,226.9917003284254
852.175,259.2842538729
852.293,294.6763745169419
852.411,320.5013955938841
852.529,351.045897190307
852.647,373.7912645875956
852.764,403.1444241926762
852.882,413.69065739083044
853.0,427.91394686604076
853.118,444.0013056053204
853.236,460.85403230996815
853.353,467.363036070893
853.471,470.66944242922045
853.589,457.80528601698506
853.707,442.4761945398146
853.824,417.03801215355327
853.942,398.317578685041
854.06,377.84303266241625
854.178,356.1563654276704
854.296,335.59610511933147
854.413,311.14060671575453
854.531,282.31454554161473
854.649,256.7863198653104
854.767,227.61999895091088
854.884,200.88571266854598
855.002,168.6674437021982
855.12,138.52017040684603
855.238,111.619650358247
855.355,90.87584026635766
855.473,69.44393049946306
855.591,51.51354509937544
855.708,32.06922498335379
855.826,19.45061243535899
855.944,3.4937152867538046
856.062,-0.3901562306033157
856.179,-1.7989159275323976
856.297,-3.1357048502025537
856.415,-10.79758712082683
856.532,-22.5098359926942
856.65,-31.071726043153795
856.768,-40.64052395759082
856.886,-52.27575418687546
857.003,-44.6078809597434
857.121,-33.64064347851697
857.239,-27.63179771804071
857.356,-24.2889417101576
857.474,-29.954314549403794
857.592,-27.915715509769097
857.709,-26.605773122149664
857.827,-26.261231158206687
857.945,-16.344989156342017
858.062,-3.412796075574347
858.18,7.405624789378464
858.298,14.987497044413644
858.415,14.74282614830724
858.533,21.77598039321076
858.651,34.54115733105596
858.768,31.81650368690282
858.886,34.61426093658413
859.003,35.43839170774772
859.121,36.45794120386453
859.239,37.30767449577666
859.356,29.328038153082048
859.474,34.29591985849026
859.592,31.662712536700955
859.709,18.635979610139476
859.827,6.679318206423423
859.944,-8.821241465924185
860.062,-12.724679077745977
860.18,-11.454348757108267
860.297,-7.701442423320008
860.415,3.900388551857185
860.532,1.4280388133910935
860.65,0.6068006576795026
860.768,-0.16935759215159418
860.885,-1.5942228411837729
861.003,1.6587088057110582
861.12,4.661114799182872
861.238,8.931479017995136
861.356,10.711783960179046
861.473,3.4408192174784906
861.591,10.505533204472258
861.708,13.092283244686405
861.826,14.143217239227624
861.943,9.391142399635052
862.061,2.857945881836585
862.178,5.01197917404737
862.296,0.660748069265578
862.414,-4.851343287354672
862.531,5.533737245081904
862.649,4.031600217726485
862.766,10.127795318866838
862.884,3.075591336669725
863.001,2.049473324664129
863.119,2.041198932671872
863.236,1.6549397132592674
863.354,-1.0308920102124892
863.471,-1.7288964557929916
863.589,-2.396475602700568
863.706,2.675149333425498
863.824,8.022746857556431
863.941,16.72069207778035
864.059,24.857853890623034
864.176,33.80951197066422
864.294,33.523911817246706
864.411,27.360798484355065
864.529,19.898136273218093
864.646,14.740931370485125
864.764,19.342983751453886
864.881,17.58873306657411
864.999,24.130269709217675
865.116,31.939023687713483
865.233,43.769695578662606
865.351,50.96607435798669
865.468,54.32909126121125
865.586,62.23660364640119
865.703,70.5516971603152
865.821,74.33031075603452
865.938,80.9781884210179
866.056,88.07455093448597
866.173,90.76312124016182
866.29,90.19195128609728
866.408,91.65887657012797
866.525,93.17428670264354
866.643,96.07324661870884
866.76,97.56874333131093
866.878,94.89194567161871
866.995,90.81081900759744
867.112,87.48120749509123
867.23,86.63557866656754
867.347,88.3916814397756
867.465,83.19020845540783
867.582,87.95583503813972
867.699,80.69462179403192
867.817,70.75721807373377
867.934,71.52111305473449
868.051,83.455570806298
868.169,91.95539652322947
868.286,93.75046033539928
868.404,98.64595704800209
868.521,107.43322865238002
868.638,111.61963445589234
868.756,119.77400562737013
868.873,132.52491359538487
868.99,147.64118952876748
869.108,163.11504121972587
869.225,171.8806678024592
869.342,185.6930476319459
869.46,207.66473482073994
869.577,231.1065518796641
869.694,243.5172001074194
869.812,251.5269825343089
869.929,263.3861156105488
870.046,281.1950322365723
870.164,284.98403544268217
870.281,289.02325509900834
870.398,298.5940764869363
870.516,300.5501792601457
870.633,290.12273224980504
870.75,277.99485233903135
870.867,266.75182091310603
870.985,257.24212282051406
871.102,237.9064507019479
871.219,224.52835434095755
871.337,214.88445711416648
871.454,210.13233477915026
871.571,208.1395198034414
871.688,201.33631521734293
871.806,188.91406301219692
871.923,180.32124803648824
872.04,170.2704244027709
872.157,157.15033669978953
872.275,141.4172619838212
872.392,135.41665480032023
872.509,125.68704328781493
872.626,112.39466121253915
872.744,93.3464349814191
872.861,81.48868494077519
872.978,73.01188728108365
873.095,62.35153983784216
873.213,55.83578113918939
873.33,58.382360102874266
873.447,51.141551040282906
873.564,44.288962621538545
873.681,32.99939255515814
873.799,23.60632909577503
873.916,18.099950074966387
874.033,11.206715263537253
874.15,7.781044377236123
874.267,6.345959796949715
874.385,1.792537521305406
874.502,0.3023874788819514
874.619,-4.0324799941560245
874.736,-8.128054903230673
874.853,-1.9561314579146627
874.97,3.0777809361717803
875.088,2.1372129390541277
875.205,6.531886702126663
875.322,11.697331825245673
875.439,7.72095462961297
875.556,2.875934253159217
875.673,4.139094243143694
875.791,9.889493383069485
875.908,13.054718056016045
876.025,5.962730272024651
876.142,8.303735089591516
876.259,4.445065293783113
876.376,-6.838429661968887
876.493,-11.315487291885702
876.61,-10.387678715464359
876.728,-7.160577410788968
876.845,4.333211731807578
876.962,9.352780560718802
877.079,13.659551820638583
877.196,13.117792978742504
877.313,9.49918979644843
877.43,1.2049303953738064
877.547,-6.710768051547273
877.664,-8.70965405739912
877.781,-2.334365328289283
877.898,-0.38548149701533363
878.016,-1.118620231404818
878.133,9.138156520727232
878.25,8.975423121557238
878.367,10.203175593506957
878.484,10.63119469135094
878.601,9.659234692680217
878.718,4.438338158639612
878.835,-4.495528292596657
878.952,-5.712240475453113
879.069,-3.242133352867985
879.186,-10.499961552286706
879.303,-7.78301000780535
879.42,-2.4013888804410652
879.537,3.425513962104116
879.654,2.4917247937368394
879.771,-1.0985570042830828
879.888,-0.4030827795737233
880.005,-3.537631346193356
880.122,-9.438191955238603
880.239,-18.104764606709487
880.356,-29.537349300606003
