wavelength_nm,intensity
826.183,0.2282739284149902
826.301,0.19754950845379082
826.42,0.19239222804245948
826.538,0.19903995978996625
826.657,0.20496472602003757
826.775,0.20138634661787813
826.894,0.204272726113581
827.012,0.19025698604833507
827.13,0.19094605582123864
827.249,0.18138207373741294
827.367,0.17280007187874336
827.486,0.17787648937505945
827.604,0.17874922365498502
827.723,0.1710647837435191
827.841,0.1813379224169568
827.959,0.183026344819347
828.078,0.2000727256596404
828.196,0.23078349611459567
828.315,0.23919350100514064
828.433,0.260668809928499
828.552,0.2677686052740703
828.67,0.27266363737766053
828.788,0.2549467767781859
828.907,0.2288157041751943
829.025,0.19914623313873286
829.143,0.1710446807956617
829.262,0.13277387814936062
829.38,0.11217908842988122
829.499,0.10924907573587717
829.617,0.10247751122189447
829.735,0.09596664320164744
829.854,0.10207018893617627
829.972,0.10485269220566554
830.091,0.10480096509048523
830.209,0.11075851648325974
830.327,0.13948248055183482
830.446,0.16677165289545104
830.564,0.18247038352702596
830.682,0.19531400323346976
830.801,0.2022615056868252
830.919,0.20279880941047557
831.037,0.18104204492230125
831.156,0.16110771821079384
831.274,0.16816586031635192
831.392,0.14861878439481507
831.511,0.15490605089343812
831.629,0.16817735110125898
831.747,0.1667041821587401
831.866,0.16455665380470835
831.984,0.1568810654340906
832.102,0.149407147029324
832.221,0.13737096314721817
832.339,0.1323777691630423
832.457,0.14710297830607005
832.576,0.13969983308759337
832.694,0.12386121658978538
832.812,0.1125005017271059
832.93,0.10653314631894555
833.049,0.10552994890254122
833.167,0.09609771617951074
833.285,0.11621104211153412
833.404,0.11878199604448247
833.522,0.1182177384045392
833.64,0.13793276388400622
833.759,0.13923948600426717
833.877,0.14991283301179104
833.995,0.170449417942543
834.113,0.17797452236434502
834.232,0.19283514347270564
834.35,0.19751146097495303
834.468,0.21560124114202173
834.586,0.22990440413456117
834.705,0.2305712903498307
834.823,0.23873533647328127
834.941,0.24730463448366108
835.059,0.22617368976655194
835.178,0.21917688511533986
835.296,0.2044788333741373
835.414,0.1932516037625142
835.532,0.18626291755946495
835.651,0.19514383145512337
835.769,0.2066783272287826
835.887,0.23062464254889195
836.005,0.22767692364425288
836.124,0.23314300582060998
836.242,0.23894518976033263
836.36,0.2449821624916886
836.478,0.2602788192108836
836.596,0.2748582444159111
836.715,0.2878407842093502
836.833,0.3079940310020559
836.951,0.2999710146563576
837.069,0.3006383998859085
837.188,0.31402136713905193
837.306,0.32508539303921447
837.424,0.33739894559074074
837.542,0.3448092719389117
837.66,0.3656266815463075
837.779,0.38939020804597924
837.897,0.39203078401069624
838.015,0.40264292189408624
838.133,0.40813634249138825
838.251,0.4073740891198304
838.369,0.3979503807363756
838.487,0.3845127489014364
838.606,0.396966209842498
838.724,0.40304177799165825
838.842,0.4001583847833589
838.96,0.40000883366941997
839.078,0.41398842175609885
839.196,0.42522291075155827
839.315,0.4387071909764354
839.433,0.4350534975544902
839.551,0.44964900418360454
839.669,0.4505334886382978
839.787,0.44290125089785426
839.905,0.4275692273057652
840.023,0.4243432997644667
840.142,0.41767433932668263
840.26,0.39943479426012063
840.378,0.3830655188145825
840.496,0.3802544920146632
840.614,0.3733973789150906
840.732,0.37022291193086243
840.85,0.37206424111858116
840.968,0.3664389651038792
841.087,0.36799404494289456
841.205,0.35674187864103624
841.323,0.3706169374711661
841.441,0.37048990035094614
841.559,0.37579195200164417
841.677,0.3879688124484546
841.795,0.4123997180476331
841.913,0.41774358140095147
842.031,0.438893876486898
842.149,0.44453846247059603
842.267,0.4570819793865329
842.385,0.4440303017296233
842.504,0.44505951900107726
842.622,0.4444580798703658
842.74,0.4687265630862908
842.858,0.468120299528354
842.976,0.481321546689345
843.094,0.4797841686769171
843.212,0.480784439385019
843.33,0.46970595246327373
843.448,0.4737375716112987
843.566,0.4784912467007162
843.684,0.49449387793722216
843.802,0.47848643453358564
843.92,0.4816641300627247
844.038,0.4790348233549606
844.156,0.4587079094422347
844.274,0.46582716201447805
844.392,0.47487618547685806
844.51,0.49306267410403537
844.628,0.49533820174203547
844.746,0.49513879821343537
844.864,0.5063732872088952
844.982,0.4881369584271506
845.1,0.44521885996055743
845.218,0.4307423681297622
845.336,0.39983709345426965
845.454,0.3795326935352613
845.572,0.333128142327154
845.69,0.29702374324515113
845.808,0.2727793944254466
845.926,0.25905390509939574
846.044,0.234439000800982
846.162,0.24038944231483042
846.28,0.22291142619609552
846.398,0.21902918272328548
846.516,0.19696008441962648
846.634,0.1636712482820452
846.752,0.1504916072840248
846.87,0.1482109124513859
846.988,0.13403950200623566
847.106,0.13071642613514292
847.224,0.11164127336771365
847.342,0.10943361473917587
847.46,0.10396529762162453
847.578,0.09866429508511068
847.696,0.10263864784484159
847.814,0.10259298169909699
847.932,0.09564061914298859
848.05,0.09497602900879482
848.168,0.08709660269763911
848.285,0.08259235030601027
848.403,0.07039005651203835
848.521,0.0776183305794873
848.639,0.08994127355916531
848.757,0.11480708201351524
848.875,0.1308761947500967
848.993,0.15027061912071693
849.111,0.1733398854471386
849.229,0.1979934598675243
849.347,0.20144590464424345
849.465,0.211078230220799
849.582,0.20852587893155666
849.7,0.20820524178597866
849.818,0.20036460086465135
849.936,0.19340281765478085
850.054,0.21386824901967652
850.172,0.2356401381633017
850.29,0.2477639112236465
850.408,0.2558626762511752
850.525,0.2631924905841745
850.643,0.25633848887466876
850.761,0.252091286009256
850.879,0.2533439301807329
850.997,0.2646088689872026
851.115,0.2651282002204282
851.233,0.2718131494476409
851.35,0.2880504645810307
851.468,0.30549388652075615
851.586,0.31686817901100167
851.704,0.3483185213283028
851.822,0.37867854309267673
851.94,0.40882950634395243
852.057,0.44021230668009864
852.175,0.4865347499907198
852.293,0.531329458013316
852.411,0.5704554640461357
852.529,0.6217132964082814
852.647,0.6764607977967578
852.764,0.7084804225266493
852.882,0.7432789173383371
853.0,0.7813403330967641
853.118,0.8034071644607745
853.236,0.8206109731816401
853.353,0.8306119120550706
853.471,0.8332604238370807
853.589,0.8103780667425823
853.707,0.7776844328141476
853.824,0.7529205491017663
853.942,0.7325951384366995
854.06,0.6993885070799701
854.178,0.6832056712590628
854.296,0.6551933398816177
854.413,0.6302557767891237
854.531,0.5674850553954996
854.649,0.5092814584418661
854.767,0.42139396484190894
854.884,0.3579068160053218
855.002,0.36710931217295895
855.12,0.441899896469117
855.238,0.53718143133371
855.355,0.637841531210205
855.473,0.7105792635889467
855.591,0.7379282004226861
855.708,0.6981811234727024
855.826,0.6163488874941664
855.944,0.5667557189430569
856.062,0.5194669779755234
856.179,0.4801925980797874
856.297,0.45191977337171657
856.415,0.46133802388568734
856.532,0.47103018025589083
856.65,0.4732284531769683
856.768,0.4262332156652594
856.886,0.34362271163623637
857.003,0.24035037911612422
857.121,0.1366377649412287
857.239,0.06362744985894099
857.356,0.022595082250248522
857.474,0.010392072334119054
857.592,0.01577225228461064
857.709,0.04413765430116589
857.827,0.06105608244516503
857.945,0.07913901448063314
858.062,0.09191833249975866
858.18,0.11096419891290704
858.298,0.11864244302680962
858.415,0.12525770169974298
858.533,0.12257161541731143
858.651,0.13693095722865656
858.768,0.1392233168047185
858.886,0.1413351588874674
859.003,0.12200719151628825
859.121,0.10285641195367588
859.239,0.09199473912667572
859.356,0.0748144035362036
859.474,0.07397348540458427
859.592,0.09925391551118809
859.709,0.11772334667580119
859.827,0.13865106790636766
859.944,0.13456542864769144
860.062,0.1214572998871446
860.18,0.10908942849595303
860.297,0.09670597698356381
860.415,0.08863715344114148
860.532,0.09340481547621962
860.65,0.09829722150596906
860.768,0.11443533352792962
860.885,0.12714478360924586
861.003,0.12173997589968576
861.12,0.1433027731474924
861.238,0.149745076543775
861.356,0.14297819842370268
861.473,0.13888614388863568
861.591,0.15147301433024737
861.708,0.15436140322159164
861.826,0.15221883533753072
861.943,0.1379065877348987
862.061,0.14458459030505993
862.178,0.13545573220176185
862.296,0.1383488830126386
862.414,0.14313226226448003
862.531,0.16463852582466187
862.649,0.16140560307156754
862.766,0.16154675360283677
862.884,0.15610415218211987
863.001,0.15903011642309717
863.119,0.14952526998448065
863.236,0.14993872674300765
863.354,0.1391573925493108
863.471,0.14862921393875933
863.589,0.14921386357958824
863.706,0.16261445944225572
863.824,0.18226886170327514
863.941,0.19500659333269693
864.059,0.19807851306980423
864.176,0.20051329459895195
864.294,0.1938620309030027
864.411,0.20041076088921678
864.529,0.19680532594333136
864.646,0.18459119200016105
864.764,0.1892642077146322
864.881,0.17874766240257095
864.999,0.18522219254601374
865.116,0.18760597820569233
865.233,0.20252080960547342
865.351,0.22875810534144886
865.468,0.2503729783757886
865.586,0.265643076842585
865.703,0.294378431738742
865.821,0.31461755022592475
865.938,0.32577388039019733
866.056,0.3249865368869318
866.173,0.31657981465244334
866.29,0.32106074567925125
866.408,0.3172291885967955
866.525,0.31029070038121964
866.643,0.3097863899418417
866.76,0.3097243186647867
866.878,0.30297076682618296
866.995,0.3069515655639645
867.112,0.30444994225329536
867.23,0.3126199519650823
867.347,0.31270582978960487
867.465,0.32418378843556783
867.582,0.31853824671638464
867.699,0.2914706399742756
867.817,0.29237506228469795
867.934,0.3051186290061089
868.051,0.31879009389719415
868.169,0.3342353398647967
868.286,0.3546304481656001
868.404,0.3737840705270824
868.521,0.37720362756431725
868.638,0.3884580544155073
868.756,0.4075843383560469
868.873,0.4278266731280491
868.99,0.4522099746018035
869.108,0.4721644518826942
869.225,0.49977207888538544
869.342,0.5156804698666231
869.46,0.5554729918981194
869.577,0.5985750710062002
869.694,0.6197131410997084
869.812,0.638625542099925
869.929,0.6520477449177027
870.046,0.6646465788223551
870.164,0.66812885341352
870.281,0.6662415405028799
870.398,0.6629245889911304
870.516,0.6484439128799397
870.633,0.6266831760857086
870.75,0.6026565666379746
870.867,0.587365386752926
870.985,0.5729635096197483
871.102,0.5500883301364621
871.219,0.539644091470473
871.337,0.5220725656502458
871.454,0.5078266783306877
871.571,0.47780169769944536
871.688,0.45156067615527934
871.806,0.4299109011872303
871.923,0.40189609856654696
872.04,0.37355001860972326
872.157,0.34760328712630273
872.275,0.341435099124375
872.392,0.34107712964416714
872.509,0.31259918200985065
872.626,0.2960632999006637
872.744,0.2815665423653878
872.861,0.26798160157570156
872.978,0.23206528311647473
873.095,0.20471279777279058
873.213,0.19972928781904797
873.33,0.1835941639111991
873.447,0.15884004893147957
873.564,0.15014925007479876
873.681,0.14820790879105483
873.799,0.14163858497375964
873.916,0.12842293661693593
874.033,0.13554615137548073
874.15,0.1430427338298027
874.267,0.1334900673407779
874.385,0.14111657677953396
874.502,0.13858712809170362
874.619,0.13745388033306638
874.736,0.12156005765798455
874.853,0.12159551836998461
874.97,0.1288928190198973
875.088,0.12752673963193423
875.205,0.12104258716949623
875.322,0.13832901144489299
875.439,0.13739057249896824
875.556,0.12644949796626515
875.673,0.12595502558475488
875.791,0.12875364522535143
875.908,0.13206588383305878
876.025,0.13622488040726527
876.142,0.14107009215190208
876.259,0.1530609275646001
876.376,0.13318846599255296
876.493,0.1074644025005834
876.61,0.11169543373387511
876.728,0.1127714690408409
876.845,0.11472437718312983
876.962,0.12627429340411073
877.079,0.14064969288133883
877.196,0.16165338795409243
877.313,0.1513100169557739
877.43,0.14188447370578455
877.547,0.13796399553929645
877.664,0.13655132637387546
877.781,0.11883542223457534
877.898,0.12999620962266492
878.016,0.13194425932668546
878.133,0.1441158764520637
878.25,0.14042519834650902
878.367,0.1366369985540629
878.484,0.13249727241771447
878.601,0.13506122559524586
878.718,0.12304206119325593
878.835,0.13339005995307707
878.952,0.1365296390989511
879.069,0.1474504653422632
879.186,0.1412277214183399
879.303,0.14872628388665343
879.42,0.15401866746577514
879.537,0.1545017424170107
879.654,0.14033034398671348
879.771,0.12737207054370353
879.888,0.12028417394944943
880.005,0.11326923314277373
880.122,0.10552636238971547
880.239,0.0970555616902747
880.356,0.08785683104445141
