wavelength_nm,intensity
814.8,0.5361873268569777
814.918,0.5426899196630386
815.037,0.5484366459962848
815.156,0.5498460563439733
815.274,0.538716366711133
815.393,0.5272047171559574
815.512,0.5244137188396486
815.631,0.5102156945294923
815.749,0.5187465865616914
815.868,0.5031058582075326
815.987,0.4982221336902346
816.105,0.48947048971844154
816.224,0.483590448054328
816.343,0.47947179386339445
816.461,0.48804065179148765
816.58,0.4704533084114493
816.698,0.4588783823631152
816.817,0.4395123942844902
816.936,0.42481736188261987
817.055,0.4075579057853094
817.173,0.39389140401767964
817.292,0.37470028915650894
817.41,0.36164009124150165
817.529,0.3372798621301685
817.648,0.3151630723217098
817.766,0.30868938210360364
817.885,0.30706382174309454
818.004,0.30752293421171806
818.122,0.31402092509100277
818.241,0.31891054256238005
818.359,0.3172389629341193
818.478,0.3212921802141173
818.597,0.3208700237053036
818.715,0.3239010475830314
818.834,0.3248959953034245
818.953,0.29947669515100767
819.071,0.3083809540154344
819.19,0.3146930207174353
819.308,0.41627014263342144
819.427,0.5476656906471278
819.546,0.6895876181087661
819.664,0.7939346627619469
819.783,0.8374326167410593
819.901,0.7825392800846955
820.02,0.6901893380988262
820.138,0.5511874856042454
820.257,0.4689883848991576
820.376,0.386409417943894
820.494,0.33271448939069503
820.613,0.2981100885131974
820.731,0.2822887345331131
820.85,0.25461856958876894
820.969,0.2518954496923916
821.087,0.25912744789230935
821.206,0.26233276016399054
821.324,0.28080726547554513
821.443,0.30178521895276905
821.561,0.3346764103691044
821.68,0.3506934867827405
821.798,0.34927501312711184
821.917,0.3474872348477791
822.035,0.33436260995791967
822.154,0.3089934084011393
822.273,0.2896182164689629
822.391,0.26680768619915346
822.51,0.2549669988795547
822.628,0.234290612151711
822.747,0.23973591228118507
822.865,0.24785838331208926
822.984,0.25771347977382886
823.102,0.2657945334637564
823.221,0.27576812953995494
823.339,0.2769888608898605
823.458,0.2763239527436576
823.576,0.2740897875671362
823.695,0.2791761374081491
823.813,0.2843441714494206
823.932,0.2895156569357734
824.05,0.2812552686472224
824.169,0.2777038019313206
824.287,0.2698081163396981
824.406,0.2665534739007919
824.524,0.2644078958146915
824.643,0.25510747207496126
824.761,0.2636280097719126
824.88,0.2633370081761882
824.998,0.26677241678662345
825.117,0.2709303279007539
825.235,0.27233398583997065
825.354,0.2754426576493722
825.472,0.27284494025761574
825.591,0.2665967444514894
825.709,0.26836740605102277
825.828,0.26670042834953595
825.946,0.2638910223261238
826.064,0.2521676841392897
826.183,0.24379915057152365
826.301,0.23756706150911042
826.42,0.2314856855485827
826.538,0.22646735467310947
826.657,0.2286602430542611
826.775,0.24358091041372196
826.894,0.2372878458215385
827.012,0.23480287563577334
827.13,0.24011932181554352
827.249,0.23438309036315097
827.367,0.224208300536148
827.486,0.20817985985118276
827.604,0.19467327503898713
827.723,0.19288894820473523
827.841,0.18423049325013652
827.959,0.19219995021576766
828.078,0.20879456843968153
828.196,0.2260668203812331
828.315,0.25468627326855575
828.433,0.27705976104033647
828.552,0.29778460854492794
828.67,0.31051360827773533
828.788,0.30973365196215585
828.907,0.3015158314962766
829.025,0.27933806615804746
829.143,0.25087176788160653
829.262,0.223366362510763
829.38,0.18708475027221877
829.499,0.1578992587099485
829.617,0.13031002709270942
829.735,0.11175430111583651
829.854,0.10328748873572324
829.972,0.10834015029896751
830.091,0.12097102061191276
830.209,0.14238102317319296
830.327,0.16116301625087856
830.446,0.19749666943856303
830.564,0.24280683711969103
830.682,0.2994186779173363
830.801,0.35450626610851776
830.919,0.40119993986186636
831.037,0.4339221639259272
831.156,0.4381366020997661
831.274,0.4161741302949853
831.392,0.3704553619953018
831.511,0.32018528811501706
831.629,0.2795447460116866
831.747,0.2365330611374715
831.866,0.20266540476543465
831.984,0.18824088901831182
832.102,0.1808078505243018
832.221,0.1727121345746735
832.339,0.16463482633214588
832.457,0.16936468030479862
832.576,0.1802369560405529
832.694,0.18385429421531838
832.812,0.17531270960216583
832.93,0.17084770312876968
833.049,0.1572502867622415
833.167,0.14406028222413006
833.285,0.1346219379276093
833.404,0.13419983525678578
833.522,0.1356700663441444
833.64,0.13269087519936662
833.759,0.12458171455725014
833.877,0.1322357035053758
833.995,0.13790569931555852
834.113,0.15614837231523804
834.232,0.17271122260058827
834.35,0.19483288578382876
834.468,0.20542824257207115
834.586,0.2166247675712433
834.705,0.22688710143506455
834.823,0.23634639907662605
834.941,0.23079996398619063
835.059,0.23789502174703075
835.178,0.23545603771150034
835.296,0.21724792985451108
835.414,0.19055166796697648
835.532,0.1696782287285837
835.651,0.15252856686190833
835.769,0.1394927608772426
835.887,0.13834452233419836
836.005,0.16271562908657886
836.124,0.18231113094735563
836.242,0.18752385305654057
836.36,0.18887327126686598
836.478,0.20037006376189792
836.596,0.20410764719208457
836.715,0.20310900233833307
836.833,0.2235311761411069
836.951,0.2555248948199391
837.069,0.27901195185494787
837.188,0.2949012277842207
837.306,0.305464923952977
837.424,0.33269449793785805
837.542,0.33786358544447104
837.66,0.34234008297142726
837.779,0.3619937350027544
837.897,0.37179926373530836
838.015,0.3626011358499728
838.133,0.35239288503749666
838.251,0.35264021185811056
838.369,0.35843286044275313
838.487,0.36250208745011037
838.606,0.37499399093764474
838.724,0.3867691443299532
838.842,0.38466718753186435
838.96,0.3732198679351853
839.078,0.37082223734179476
839.196,0.385433328109276
839.315,0.38489717689642455
839.433,0.38487068907391847
839.551,0.38926435191892234
839.669,0.3944161822001283
839.787,0.3899120196254225
839.905,0.380683979216048
840.023,0.381570973858404
840.142,0.38259602630401357
840.26,0.37052169418422254
840.378,0.35717607979280236
840.496,0.3556056455372396
840.614,0.35479913112634776
840.732,0.35292842114870737
840.85,0.3490225090547666
840.968,0.3536439672751371
841.087,0.3577948784827507
841.205,0.35593337235866024
841.323,0.3554558957121895
841.441,0.35389351482848236
841.559,0.3550083048462058
841.677,0.35915346364535095
841.795,0.3633549960474913
841.913,0.37791776658383136
842.031,0.3947861024345103
842.149,0.4201610999290127
842.267,0.4396674903035338
842.385,0.4493993882076841
842.504,0.4560986163670256
842.622,0.45390692199682076
842.74,0.4591335335881216
842.858,0.4586330473077763
842.976,0.4699376536873271
843.094,0.4891081034072645
843.212,0.5024801253905412
843.33,0.4986581984602473
843.448,0.49812204724739445
843.566,0.4908992964302813
843.684,0.4958900592743568
843.802,0.49838657780631357
843.92,0.5027871435414792
844.038,0.5142723755469538
844.156,0.5276489994570057
844.274,0.5321381522825923
844.392,0.5498589950683646
844.51,0.5537890137907732
844.628,0.5628467294223678
844.746,0.5680790934221378
844.864,0.5580457158271159
844.982,0.5523404503641014
845.1,0.5405709958931626
845.218,0.5305019533656331
845.336,0.5050521210739334
845.454,0.4720620317611868
845.572,0.4374555156686766
845.69,0.40198383734244225
845.808,0.3630377043009864
845.926,0.34489228028310737
846.044,0.32123834991540073
846.162,0.3068561515178823
846.28,0.28149950824337844
846.398,0.26088745147403114
846.516,0.2388557002945571
846.634,0.20897651348179652
846.752,0.18149953244565245
846.87,0.16280938393550634
846.988,0.13595355922713304
847.106,0.11064597334154014
847.224,0.10247494226786505
847.342,0.0970656198872224
847.46,0.1024640917331853
847.578,0.10015663853056864
847.696,0.10275754357132849
847.814,0.10215452084458616
847.932,0.09647774714046539
848.05,0.08238695147144201
848.168,0.08745231414317314
848.285,0.08831975804487596
848.403,0.08726355090725081
848.521,0.08666492792605002
848.639,0.09222171886499994
848.757,0.1140729805467055
848.875,0.13212592579081975
848.993,0.15616164726945111
849.111,0.18412972656850807
849.229,0.1995654958093792
849.347,0.20632779546460142
849.465,0.21632524964273842
849.582,0.21765612522161626
849.7,0.2311959125349076
849.818,0.23731854436838684
849.936,0.24941102571090018
850.054,0.26553824635350665
850.172,0.2724834725980395
850.29,0.28887990595699076
850.408,0.2985103564748104
850.525,0.30335250218310983
850.643,0.31027241783037934
850.761,0.3155379408019905
850.879,0.3156734659010283
850.997,0.32051446112763415
851.115,0.31567415290106515
851.233,0.310370200551902
851.35,0.3078043946339397
851.468,0.30429519372707625
851.586,0.307004346375104
851.704,0.322837043704102
851.822,0.33321530732288024
851.94,0.350933644147987
852.057,0.3727453948395697
852.175,0.4012483470621879
852.293,0.4501274805633776
852.411,0.5028204608794543
852.529,0.558435664697737
852.647,0.6249482311195218
852.764,0.6789838235722419
852.882,0.7174349910009923
853.0,0.7488946811766299
853.118,0.78301083358321
853.236,0.8028943769560143
853.353,0.8218368263033049
853.471,0.8229606151773017
853.589,0.822824626596607
853.707,0.8069166844758564
853.824,0.7852701396665218
853.942,0.7619220324320838
854.06,0.7379503641196161
854.178,0.7056894752034502
854.296,0.6809239745222733
854.413,0.6516531875282465
854.531,0.6140114957302625
854.649,0.5644381582860662
854.767,0.5249556957780307
854.884,0.4743929440771817
855.002,0.42024299045512076
855.12,0.37592735435150737
855.238,0.3357891172780159
855.355,0.30130319676607503
855.473,0.2623902226964614
855.591,0.2210382274360301
855.708,0.19707921442219367
855.826,0.16716871132785782
855.944,0.13809410305067815
856.062,0.11131985514753101
856.179,0.08804573448717629
856.297,0.07008723818364572
856.415,0.058054928620915394
856.532,0.04932398461638042
856.65,0.04454718470950645
856.768,0.04184272363446925
856.886,0.03243228150788813
857.003,0.03179722627981872
857.121,0.0234021577246374
857.239,0.02688619905389434
857.356,0.029128033665032024
857.474,0.02832822426438188
857.592,0.03205844691248646
857.709,0.03677074128011976
857.827,0.039134070409985004
857.945,0.05337342780054599
858.062,0.0630372846717556
858.18,0.08038524094104146
858.298,0.08576582541894016
858.415,0.09452390175340226
858.533,0.10659658656051914
858.651,0.124855532823788
858.768,0.14945058757447305
858.886,0.18350490281143264
859.003,0.22455989915505511
859.121,0.2472693144096313
859.239,0.26342558593642573
859.356,0.26444151837305024
859.474,0.2582680907052319
859.592,0.2534614352896266
859.709,0.2400825407736526
859.827,0.21949012603766616
859.944,0.19805901014691293
860.062,0.16971004783144916
860.18,0.14375753888413312
860.297,0.11954110681273393
860.415,0.11053289225143763
860.532,0.10963212218622218
860.65,0.1091260043965652
860.768,0.10229052550795237
860.885,0.0965395708616208
861.003,0.08851018541259571
861.12,0.07026509188296139
861.238,0.06906527521001074
861.356,0.06310592999158089
861.473,0.07478941501080318
861.591,0.08745573020518302
861.708,0.10204148701921088
861.826,0.11154262808608682
861.943,0.11020915649661009
862.061,0.09916303319623095
862.178,0.0941638520743932
862.296,0.07778803143816428
862.414,0.07861755650689062
862.531,0.08465655730890967
862.649,0.08940067865965398
862.766,0.09588287836162433
862.884,0.09217867214919703
863.001,0.09077347699506828
863.119,0.09287757738343871
863.236,0.09832215772100597
863.354,0.10401147806413022
863.471,0.11442022103256144
863.589,0.11554821552960767
863.706,0.11633476583121927
863.824,0.10376730181167657
863.941,0.10101574760348137
864.059,0.11686403093865824
864.176,0.1391584632040952
864.294,0.1473779024278046
864.411,0.15285919522031316
864.529,0.1554918953390178
864.646,0.14891729046238616
864.764,0.1401003967645736
864.881,0.13736264833670486
864.999,0.15349510065024685
865.116,0.17335051172486704
865.233,0.1764054386251901
865.351,0.18080527862554396
865.468,0.19302494269853343
865.586,0.21166774606790734
865.703,0.23231929047462452
865.821,0.24527641331332845
865.938,0.2605678635087158
866.056,0.27000221140105957
866.173,0.26735765199038736
866.29,0.2607197706205983
866.408,0.2513610000450153
866.525,0.25563198609566645
866.643,0.2541747237929777
866.76,0.2522883318185081
866.878,0.25554344253354994
866.995,0.25317039680261066
867.112,0.2588737325620204
867.23,0.2618205141831286
867.347,0.26029652394220043
867.465,0.2677163783887326
867.582,0.2690156702243451
867.699,0.27283451696933986
867.817,0.2806616419354707
867.934,0.2780159320431048
868.051,0.2858499598993982
868.169,0.2915521451771136
868.286,0.29491194972628876
868.404,0.30311068027951055
868.521,0.3089152584279722
868.638,0.3164110446662931
868.756,0.3307050272331714
868.873,0.34464236047497754
868.99,0.36444484939168376
869.108,0.38626988512605864
869.225,0.41990691641049227
869.342,0.45964035019027627
869.46,0.5008072841605125
869.577,0.5347123776795973
869.694,0.5560461577307275
869.812,0.5782623572409883
869.929,0.5920259677470336
870.046,0.6046149364437274
870.164,0.6142253080352205
870.281,0.6310284911762376
870.398,0.6390511980303115
870.516,0.6271314552043699
870.633,0.6108640420576263
870.75,0.5846932824908084
870.867,0.5626769123202368
870.985,0.5445468693112605
871.102,0.5274488083816065
871.219,0.5208350871273867
871.337,0.5057089518208746
871.454,0.4881691059208081
871.571,0.468612465611542
871.688,0.43431010143307347
871.806,0.41215682394094194
871.923,0.3941648387352198
872.04,0.3706608957345887
872.157,0.3441495935864117
872.275,0.3256295372832439
872.392,0.3049764879198043
872.509,0.2790760915510256
872.626,0.2610242812972271
872.744,0.24591425273442918
872.861,0.23427522744177162
872.978,0.2152581630468909
873.095,0.1938193346865994
873.213,0.1833825627639442
873.33,0.16476931744358103
873.447,0.14582243243202103
873.564,0.13989784971237823
873.681,0.13149397894263537
873.799,0.13041637559889555
873.916,0.1295619657037492
874.033,0.11849472981290084
874.15,0.12025996673449588
874.267,0.11082565987085094
874.385,0.10130211875373563
874.502,0.09554414255685606
874.619,0.0887620202502095
874.736,0.08359883071719396
874.853,0.08300094888632092
874.97,0.0685713191524136
875.088,0.07421394233955075
875.205,0.07905308259492065
875.322,0.0797372246669154
875.439,0.07334483393055166
875.556,0.07310433483603496
875.673,0.06786654780488777
875.791,0.0692454373527184
875.908,0.06663531354778675
876.025,0.07536452768590457
876.142,0.07971035755216122
876.259,0.07817725056746619
876.376,0.06500331472322687
876.493,0.0632356567396535
876.61,0.06201533602722562
876.728,0.0722815446381028
876.845,0.0838724945850694
876.962,0.09034189075179871
877.079,0.09634425151011644
877.196,0.08882353647789845
877.313,0.0714794542087944
877.43,0.06822583116791514
877.547,0.06286014670764406
877.664,0.06076715021279674
877.781,0.05738881408044452
877.898,0.06708099137501913
878.016,0.07542455398649449
878.133,0.07942055006141666
878.25,0.07920204707293546
878.367,0.08429473151796532
878.484,0.08308685546126024
878.601,0.0749240963364241
878.718,0.0673465749364656
878.835,0.06811934794672211
878.952,0.06348280541939232
879.069,0.0685592675423491
879.186,0.06739418499809771
879.303,0.07135903968315588
879.42,0.07698103402330637
879.537,0.07424236672193402
879.654,0.06410812491570415
879.771,0.04937195054876728
879.888,0.04175242137341921
880.005,0.03638751261359104
880.122,0.033242571541193304
880.239,0.032317598156226056
880.356,0.03361259245868929
