wavelength_nm,intensity
829.854,0.11742254918767836
829.972,0.1139950796860135
830.091,0.11577184709251802
830.209,0.12193388953781882
830.327,0.1349594987415791
830.446,0.14592099946558237
830.564,0.1718282651622695
830.682,0.2043006831003941
830.801,0.24609918443453654
830.919,0.27331975094634087
831.037,0.30205077001923164
831.156,0.31649132809529035
831.274,0.3227485217888993
831.392,0.2926484614134108
831.511,0.269561446787129
831.629,0.23852642111235553
831.747,0.21607695609963834
831.866,0.19840871018636874
831.984,0.1954395695860841
832.102,0.2006916755829617
832.221,0.21163094981411143
832.339,0.21018918787084845
832.457,0.2208342704345505
832.576,0.21573405375555
832.694,0.2120298369889304
832.812,0.207038430926657
832.93,0.20310611486719438
833.049,0.19354987438327687
833.167,0.18078870943327863
833.285,0.17569862898108798
833.404,0.17210583042612718
833.522,0.16976669585155774
833.64,0.17617404826195132
833.759,0.17627958997325002
833.877,0.1850437884600004
833.995,0.1905512979395375
834.113,0.20288163609015084
834.232,0.22138274521604576
834.35,0.2420834408089658
834.468,0.2619837738655149
834.586,0.29350185677025015
834.705,0.3123576079062189
834.823,0.3426973121320276
834.941,0.34876741280027235
835.059,0.3534004073231506
835.178,0.34094207497418316
835.296,0.3188511820288742
835.414,0.2876750055891325
835.532,0.26818267137218144
835.651,0.2541695562108686
835.769,0.2550763916142684
835.887,0.25625323854806525
836.005,0.2777156084580758
836.124,0.2962344496844749
836.242,0.31622424924811143
836.36,0.3311241299626225
836.478,0.340183701574875
836.596,0.34907240021863756
836.715,0.35778216584822653
836.833,0.3651991001501834
836.951,0.37701681939532705
837.069,0.3914226193094402
837.188,0.4105830401722456
837.306,0.4229770526837593
837.424,0.43208659657924975
837.542,0.44011448234401584
837.66,0.4516766981409933
837.779,0.45853748929078975
837.897,0.4735848688413095
838.015,0.4834657591087105
838.133,0.4933063491476942
838.251,0.4978313390584147
838.369,0.4972785001885349
838.487,0.49078298963621636
838.606,0.48669582073412554
838.724,0.4858721643292807
838.842,0.4979864932555781
838.96,0.49243239603909167
839.078,0.4915337812093906
839.196,0.4965415678565528
839.315,0.4993723361646037
839.433,0.49693505861392395
839.551,0.5011682748709027
839.669,0.5071601930960193
839.787,0.5145215130827614
839.905,0.5072127439209793
840.023,0.5009799908579433
840.142,0.4988441590158269
840.26,0.49369709410635776
840.378,0.4855863503990687
840.496,0.48927228955413926
840.614,0.4900711203453827
840.732,0.48661263500660545
840.85,0.4850748585542045
840.968,0.48194602908388207
841.087,0.47659101499577916
841.205,0.4800472428488702
841.323,0.48037939699503973
841.441,0.4895050609818996
841.559,0.49511976906903
841.677,0.4993062370610458
841.795,0.5150596766134414
841.913,0.5249292828168877
842.031,0.5401104591257555
842.149,0.5638868681514997
842.267,0.5767120931070828
842.385,0.5994076500066707
842.504,0.6150305168189939
842.622,0.6244769706240568
842.74,0.6388432763143237
842.858,0.6340879296250731
842.976,0.6370508826823349
843.094,0.6306013143904141
843.212,0.623120866255575
843.33,0.6303088952601236
843.448,0.634467959096816
843.566,0.6325481364790185
843.684,0.6437049319781194
843.802,0.6423082063251809
843.92,0.6380179242718685
844.038,0.6268653193236307
844.156,0.6223034137307846
844.274,0.6277948031189585
844.392,0.6285678417640159
844.51,0.6330444714006381
844.628,0.6404638237163034
844.746,0.6469087165088346
844.864,0.6454475104904283
844.982,0.6419962791927674
845.1,0.6345448472223894
845.218,0.6194557159623342
845.336,0.5926029480272217
845.454,0.5661830045453131
845.572,0.5223436903322409
845.69,0.4852909345846695
845.808,0.4537859082810458
845.926,0.42677435744596903
846.044,0.39585046043612493
846.162,0.37492263208294796
846.28,0.3539601455333319
846.398,0.3350400745599127
846.516,0.30778994637260415
846.634,0.28597873701251625
846.752,0.26405388100829125
846.87,0.24500404329936798
846.988,0.22058299114696528
847.106,0.20706718080432776
847.224,0.193295061008955
847.342,0.17665577964256307
847.46,0.16039411262994863
847.578,0.14982471233239425
847.696,0.14263506658585834
847.814,0.13855755352116658
847.932,0.14270549447240888
848.05,0.14458427893436762
848.168,0.14854303478543973
848.285,0.14880217878122715
848.403,0.14532681867266461
848.521,0.14509036019376748
848.639,0.14819692372519505
848.757,0.16165032033536103
848.875,0.1756857276308576
848.993,0.18745010397455636
849.111,0.2068368655211338
849.229,0.22023017709746634
849.347,0.22819343589682997
849.465,0.23910022337980508
849.582,0.24703607802384492
849.7,0.26325443561224166
849.818,0.27180688375106876
849.936,0.27750929973621297
850.054,0.28343659099592633
850.172,0.2866178246912737
850.29,0.2913901114045425
850.408,0.2976446405190053
850.525,0.3009612829818353
850.643,0.31334950686143587
850.761,0.33036339095879286
850.879,0.33140468252517274
850.997,0.33667749807538594
851.115,0.3397434731174591
851.233,0.34274254978035945
851.35,0.3395434513126542
851.468,0.3380490525070079
851.586,0.34655878240371263
851.704,0.35968047044051155
851.822,0.36840943357980704
851.94,0.39197371680413884
852.057,0.42324662772016264
852.175,0.4687229511396369
852.293,0.5260846179239892
852.411,0.589297877874557
852.529,0.6637129893160425
852.647,0.7340988839203502
852.764,0.7904409549257407
852.882,0.8407065574903465
853.0,0.8791819252291395
853.118,0.9067601112038508
853.236,0.9332703411254997
853.353,0.9545737815356126
853.471,0.9790254757896977
853.589,0.9879905982675203
853.707,0.979779763393821
853.824,0.9560259364240746
853.942,0.9106784410636841
854.06,0.8677634674905716
854.178,0.8219879837043877
854.296,0.7915427068082066
854.413,0.7652136952425849
854.531,0.7394585589296276
854.649,0.704798684145548
854.767,0.6605199508427884
854.884,0.6067408416928964
855.002,0.5541650973635499
855.12,0.492580639973764
855.238,0.4367397711380349
855.355,0.3846194193898057
855.473,0.333803989037734
855.591,0.2817215195042173
855.708,0.23529962005421728
855.826,0.1924072146090185
855.944,0.15453841027837056
856.062,0.12448034014254844
856.179,0.10165529136187851
856.297,0.08754005852349148
856.415,0.07214243589029928
856.532,0.06070991520034778
856.65,0.05134125026990871
856.768,0.04114255167031154
856.886,0.02984767075564152
857.003,0.026643354739372065
857.121,0.02429666472832158
857.239,0.01869089815330462
857.356,0.014972164136422654
857.474,0.01671169596533781
857.592,0.017902358960336973
857.709,0.02458372807481137
857.827,0.033205091230457284
857.945,0.04561548322413014
858.062,0.05199392267281121
858.18,0.056610340720172035
858.298,0.06583444933773402
858.415,0.0720701815552675
858.533,0.08124218323802462
858.651,0.09710057854457846
858.768,0.10668079345861878
858.886,0.1106333382656621
859.003,0.10863263375898147
859.121,0.10427259789727183
859.239,0.09967856980562981
859.356,0.08267327705170147
859.474,0.08210160202603864
859.592,0.08513376054299751
859.709,0.07912619864654316
859.827,0.07886275916626734
859.944,0.07632212503291101
860.062,0.07605697728141955
860.18,0.07256944295639808
860.297,0.06401045801098126
860.415,0.06210369178171249
860.532,0.055514916672045334
860.65,0.04160699661054246
860.768,0.03498171768401277
860.885,0.03597656287957428
861.003,0.04928930187635796
861.12,0.06230550078373528
861.238,0.08155150769789919
861.356,0.09319828699718904
861.473,0.10822831505451595
861.591,0.1105620684876591
861.708,0.1079552427618359
861.826,0.11522842103483766
861.943,0.12396127358112005
862.061,0.11923024761779427
862.178,0.11654941207323843
862.296,0.1055696195726184
862.414,0.10947620709781672
862.531,0.1012813915415226
862.649,0.09935596117082533
862.766,0.11036737620636153
862.884,0.1196165800523758
863.001,0.11612717777072248
863.119,0.11300056536454198
863.236,0.10697948976352642
863.354,0.10822948981975869
863.471,0.09561385835312945
863.589,0.09799233462225988
863.706,0.10250759992044325
863.824,0.10164869032612528
863.941,0.10853929135535251
864.059,0.12414217151340232
864.176,0.13887796246416007
864.294,0.1546767697451595
864.411,0.15661487200737328
864.529,0.1638355282105478
864.646,0.16063051532212486
864.764,0.15349220014015755
864.881,0.16191783317301414
864.999,0.16154834435604382
865.116,0.1611861095801888
865.233,0.17016627375606982
865.351,0.1750261425785496
865.468,0.18406272707421514
865.586,0.2103139571406838
865.703,0.23912425171166124
865.821,0.26506113999647357
865.938,0.27964948395892886
866.056,0.2926782090816283
866.173,0.2955383805700337
866.29,0.2825984445050888
866.408,0.2734741340667094
866.525,0.27013613042450907
866.643,0.26713987271928885
866.76,0.26543725234626914
866.878,0.27864168646486887
866.995,0.2842269593988631
867.112,0.29117357404879934
867.23,0.2943150411315588
867.347,0.30130921005102773
867.465,0.2994687628968207
867.582,0.30016239410550355
867.699,0.2930353629874938
867.817,0.2976074881790731
867.934,0.2940591173445339
868.051,0.3066880642013322
868.169,0.3162179234928275
868.286,0.3292748587754193
868.404,0.3374498243875196
868.521,0.34915912003183136
868.638,0.3576613234986815
868.756,0.3663908202538062
868.873,0.3855637182010322
868.99,0.4423576853805275
869.108,0.5162196824681421
869.225,0.5978642538843882
869.342,0.7088671821830395
869.46,0.8084078776152626
869.577,0.8771742300720016
869.694,0.8831249601878111
869.812,0.8548208398421464
869.929,0.8231237839571003
870.046,0.7857503815905391
870.164,0.74101468922914
870.281,0.7366904926002039
870.398,0.7338379348637499
870.516,0.7373130717609818
870.633,0.7176502515914361
870.75,0.6959933761197943
870.867,0.6737843875188334
870.985,0.6597837494419413
871.102,0.6352873198760056
871.219,0.6130759132613401
871.337,0.5912795989993744
871.454,0.5729096101574617
871.571,0.5450400514729847
871.688,0.5094562230648373
871.806,0.47368056556942284
871.923,0.4547898977763566
872.04,0.4254469627409373
872.157,0.39339907637413774
872.275,0.36661036981581707
872.392,0.3460158083652601
872.509,0.32484334163919676
872.626,0.2948290047983422
872.744,0.2778735539738818
872.861,0.2671138602663221
872.978,0.24841743957422746
873.095,0.22693385508478098
873.213,0.21180561661676814
873.33,0.19228062322841005
873.447,0.17375346349566825
873.564,0.1503749622660323
873.681,0.1321693983560618
873.799,0.11614004678063436
873.916,0.09973752804875895
874.033,0.08404260650127413
874.15,0.0737868801823148
874.267,0.0651374113228799
874.385,0.06439667324683368
874.502,0.06183910981323343
874.619,0.056559396187204784
874.736,0.05612250524693679
874.853,0.049975213646099095
874.97,0.04293330148349438
875.088,0.041023426918274805
875.205,0.04784617471521398
875.322,0.058554599516668554
875.439,0.05708905736731891
875.556,0.05526646731894514
875.673,0.04913256637932378
875.791,0.041145808594952635
875.908,0.0399568443711626
876.025,0.04556857664906
876.142,0.050494898375134295
876.259,0.05678051384126033
876.376,0.05164957964153005
876.493,0.05224201270260928
876.61,0.0509110410055664
876.728,0.048867047074815595
876.845,0.05432812585291894
876.962,0.05204947950533033
877.079,0.048879345876174554
877.196,0.04746382913310927
877.313,0.04479986534586104
877.43,0.050911949427263105
877.547,0.058794664930850386
877.664,0.061770495834354774
877.781,0.06810814120360734
877.898,0.07161328536000908
878.016,0.07097603994985262
878.133,0.06706627360266279
878.25,0.06519615370361106
878.367,0.06200133152664907
878.484,0.059049391075796556
878.601,0.05820429151851577
878.718,0.055419473572232994
878.835,0.05224599452411617
878.952,0.04891093133809568
879.069,0.0521165423198262
879.186,0.05381901078400105
879.303,0.05235151274612783
879.42,0.05211312005185133
879.537,0.05036187838923722
879.654,0.044911051044996486
879.771,0.037851548030981196
879.888,0.034486794435857976
880.005,0.03186334307920157
880.122,0.030316719592650872
880.239,0.029846923976205926
880.356,0.03045395622986674
