wavelength_nm,intensity
810.644,0.2618440261626829
810.763,0.2645417018266753
810.882,0.2683179660753062
811.0,0.2740371723722791
811.119,0.27830121070248526
811.238,0.2832620691492276
811.357,0.28565433003873786
811.475,0.2818775090029138
811.594,0.2873950822448887
811.713,0.295045369822262
811.832,0.3033294671864847
811.95,0.31553058316323646
812.069,0.3304181630786345
812.188,0.34095209986167385
812.307,0.34734069824931924
812.425,0.3478960227039611
812.544,0.3480243595127254
812.663,0.34509113559670823
812.782,0.34633512588992665
812.9,0.3522077808721369
813.019,0.36562907335082395
813.138,0.3793809847358677
813.257,0.3933389769638871
813.375,0.41012057325987095
813.494,0.4140636295576732
813.613,0.41914680217380806
813.731,0.4272566945088976
813.85,0.4325704108018865
813.969,0.43699531079729353
814.088,0.437864204304377
814.206,0.435530690467379
814.325,0.4393788606216529
814.444,0.4379104415463546
814.562,0.4426133282903798
814.681,0.4454251638458051
814.8,0.4457884921194016
814.918,0.44533787519304413
815.037,0.4392452392167322
815.156,0.4274579520327275
815.274,0.4130516590277413
815.393,0.4106551348610565
815.512,0.407085135966205
815.631,0.3973423486560375
815.749,0.3984521640119234
815.868,0.4059564158840236
815.987,0.4099120742477632
816.105,0.4117068489522442
816.224,0.412250312638945
816.343,0.41475673341988817
816.461,0.4036217884726404
816.58,0.39116214400597765
816.698,0.37471950540511373
816.817,0.3689915880429888
816.936,0.35425690002563504
817.055,0.3499611703923907
817.173,0.34327178952904475
817.292,0.3362466006733678
817.41,0.3282288138006251
817.529,0.31367055470639393
817.648,0.2985103616391551
817.766,0.29174388578419264
817.885,0.2797401395852639
818.004,0.28292558933083206
818.122,0.2858004352159442
818.241,0.3009726735619278
818.359,0.3077296970537422
818.478,0.3161249891174127
818.597,0.32928312080740807
818.715,0.3380364723835809
818.834,0.34376308956380347
818.953,0.33071662163515564
819.071,0.34076793614768436
819.19,0.35264148014732766
819.308,0.4471176802267085
819.427,0.5749248632458047
819.546,0.7066272849085976
819.664,0.8057335979107195
819.783,0.8348925516403995
819.901,0.7747250147989106
820.02,0.6710526435097347
820.138,0.5332024277294357
820.257,0.4551989221312802
820.376,0.37846139468301776
820.494,0.3314710011694288
820.613,0.30328662712047044
820.731,0.2827453518979803
820.85,0.2632989738160475
820.969,0.25769633581529955
821.087,0.2618202688242024
821.206,0.27590057522161365
821.324,0.29222479065387086
821.443,0.31762323485902144
821.561,0.34789126560196626
821.68,0.36350605885174997
821.798,0.3627878333487225
821.917,0.34824069372443645
822.035,0.32438878165040286
822.154,0.2995590975192297
822.273,0.27054626879485033
822.391,0.2539827986205871
822.51,0.2453675255628147
822.628,0.2366521772755399
822.747,0.2377086191756911
822.865,0.24161979965965197
822.984,0.25150139420593476
823.102,0.25523466317078
823.221,0.25691972577180655
823.339,0.2584313246416953
823.458,0.2520666323007359
823.576,0.24240687036615582
823.695,0.2397820264166063
823.813,0.24531368432051198
823.932,0.25095505432787224
824.05,0.2508409866918418
824.169,0.2557929495626289
824.287,0.25081374317678207
824.406,0.24326816312769223
824.524,0.23405540388488968
824.643,0.22887308184805244
824.761,0.2261526104569777
824.88,0.23076654144144482
824.998,0.22745006646133284
825.117,0.23317668573826905
825.235,0.2314065583784704
825.354,0.23686482778074047
825.472,0.23804580774427225
825.591,0.24266937560269136
825.709,0.24135218131864117
825.828,0.24682972446881546
825.946,0.23545089248078016
826.064,0.22995574268949803
826.183,0.22418038225560893
826.301,0.22445327217365496
826.42,0.22335920858649602
826.538,0.2254564328734738
826.657,0.22622080336307698
826.775,0.2301127100991336
826.894,0.222166829132034
827.012,0.2198006981831982
827.13,0.21434928497369868
827.249,0.21113436781908185
827.367,0.2089157551715125
827.486,0.20426049601005536
827.604,0.19912561704498233
827.723,0.20261203377705422
827.841,0.1977151114687984
827.959,0.20747735703767417
828.078,0.21377032798379522
828.196,0.2286994205869875
828.315,0.2463868830344682
828.433,0.2700781179541051
828.552,0.2793585198253761
828.67,0.2920637184396229
828.788,0.28177162931418576
828.907,0.2744336127040646
829.025,0.25465661571577564
829.143,0.22772903609211603
829.262,0.2011908156092351
829.38,0.17437329684830924
829.499,0.14006864374060715
829.617,0.11490282850724404
829.735,0.09526759338605738
829.854,0.09136325812646084
829.972,0.0929277859975491
830.091,0.0988957399501525
830.209,0.1188516229227673
830.327,0.13227547410645685
830.446,0.15253383099228457
830.564,0.17662773137572432
830.682,0.2070904487394386
830.801,0.24055591106765264
830.919,0.2662780469144462
831.037,0.28324471212676183
831.156,0.288532968705129
831.274,0.27610420317156487
831.392,0.24511407710826633
831.511,0.21965403409747863
831.629,0.19251050333705932
831.747,0.1750246028726335
831.866,0.16403321415392436
831.984,0.1622976722172058
832.102,0.16286830834702365
832.221,0.15930027776341416
832.339,0.1545765636035493
832.457,0.15957719655934616
832.576,0.16120566492990557
832.694,0.1688401296666101
832.812,0.172697681112089
832.93,0.1694203861330333
833.049,0.15586090454003604
833.167,0.13527977992996632
833.285,0.12758129907011073
833.404,0.11556420180239714
833.522,0.11346358450209612
833.64,0.12393474708500787
833.759,0.13141264555647184
833.877,0.13487429825650976
833.995,0.1438189008840957
834.113,0.15105028232575773
834.232,0.1707480062577083
834.35,0.1854580054920667
834.468,0.20709395190599725
834.586,0.23030515656209732
834.705,0.24494918027478357
834.823,0.25494748944456297
834.941,0.25423107737560363
835.059,0.24104232651864238
835.178,0.22614414248217835
835.296,0.2050879959903244
835.414,0.19489557163446863
835.532,0.19178995612338537
835.651,0.18918694065380381
835.769,0.19513405627372088
835.887,0.1968661514865902
836.005,0.21093937574211352
836.124,0.22373237835800058
836.242,0.2352110596264209
836.36,0.2561405490498628
836.478,0.2728268487423969
836.596,0.285064619159044
836.715,0.3053588161996439
836.833,0.3139909131622143
836.951,0.3313006444696494
837.069,0.33919811511787135
837.188,0.3534744550243849
837.306,0.3699168676761314
837.424,0.3818988902840499
837.542,0.3874664613298534
837.66,0.40335957216633034
837.779,0.40499603993767475
837.897,0.4093197129456614
838.015,0.40165511475723975
838.133,0.4029409485763269
838.251,0.4038739245491681
838.369,0.40936884839133253
838.487,0.41008758924323874
838.606,0.4212030344934645
838.724,0.42189508861750347
838.842,0.4257043008160476
838.96,0.41809604127534594
839.078,0.4158970332137557
839.196,0.4147477031149477
839.315,0.41128478196964013
839.433,0.40633555834172064
839.551,0.4101988852939954
839.669,0.4092437752702218
839.787,0.40712556869022976
839.905,0.4014758184557924
840.023,0.4055400371650686
840.142,0.40721579373021743
840.26,0.39352221893776473
840.378,0.388377292638818
840.496,0.3905267386236119
840.614,0.38348260685810576
840.732,0.3764962963363121
840.85,0.3709703428672593
840.968,0.3742828854082718
841.087,0.3787118227317349
841.205,0.37851283666420255
841.323,0.38272012588676735
841.441,0.38815871108121147
841.559,0.3908203939814592
841.677,0.400092972412845
841.795,0.40587329598359034
841.913,0.4185588103900111
842.031,0.43597306471492564
842.149,0.44448581270008825
842.267,0.4529170179056561
842.385,0.4600020259499157
842.504,0.46337238973464023
842.622,0.4690808073997428
842.74,0.47391523472718966
842.858,0.4781002850098646
842.976,0.4777196809332347
843.094,0.4689357227703763
843.212,0.47188947708117146
843.33,0.4671255779523299
843.448,0.46581761008230915
843.566,0.4709922931900641
843.684,0.4821336838701593
843.802,0.48455222102761475
843.92,0.4871968540739463
844.038,0.49399275589964264
844.156,0.501844266072092
844.274,0.5046631041475582
844.392,0.5067539875906428
844.51,0.5143690237022677
844.628,0.517734198401018
844.746,0.5140844701606383
844.864,0.5089758674635106
844.982,0.5041556296869496
845.1,0.4896355076286052
845.218,0.4685296941709971
845.336,0.44168845811589885
845.454,0.42491997923473035
845.572,0.3973782165731139
845.69,0.37000695245065
845.808,0.3463103024959201
845.926,0.3234809711968789
846.044,0.29888660936861144
846.162,0.2765598781110721
846.28,0.25952897973920785
846.398,0.24870200429850492
846.516,0.23117591886510214
846.634,0.21869065980664215
846.752,0.20600154379919558
846.87,0.19272013069269311
846.988,0.17020376573988172
847.106,0.15259321853216062
847.224,0.1377490439616581
847.342,0.12738152931116867
847.46,0.116531741874328
847.578,0.11144962750014001
847.696,0.11023389709751241
847.814,0.11644358966772803
847.932,0.11559077154329638
848.05,0.11654741839222882
848.168,0.1258073156578589
848.285,0.13018328343506644
848.403,0.13086314771899035
848.521,0.13711803039151657
848.639,0.1430437767536788
848.757,0.1557168174783013
848.875,0.1660095503367558
848.993,0.17691607793615916
849.111,0.1961147649223434
849.229,0.20604500306059956
849.347,0.21713982035106674
849.465,0.228771337390866
849.582,0.2360877587941148
849.7,0.2435257530687594
849.818,0.24581098497101758
849.936,0.25653367066733446
850.054,0.26775747380916026
850.172,0.2728603793954122
850.29,0.2755118125078502
850.408,0.2810891488117441
850.525,0.28956125379124875
850.643,0.29556631903901687
850.761,0.29901464749749423
850.879,0.31035557572273875
850.997,0.3191027022588766
851.115,0.31710249044443783
851.233,0.31225050523817466
851.35,0.3157514658543903
851.468,0.315444378663535
851.586,0.32036863143267547
851.704,0.32671765895073357
851.822,0.34629811440502045
851.94,0.3712151741347801
852.057,0.4012360705691693
852.175,0.44529196196779275
852.293,0.5052101478915674
852.411,0.557504825221237
852.529,0.611851415404707
852.647,0.6596256575528472
852.764,0.7054021016009182
852.882,0.7331086656908118
853.0,0.7601873503778264
853.118,0.7874350510080007
853.236,0.8119014015560007
853.353,0.8245648054066712
853.471,0.8264519602849087
853.589,0.8134657121650797
853.707,0.8012763593912895
853.824,0.7682847022449044
853.942,0.7336051095609097
854.06,0.696978868338592
854.178,0.6711607519025488
854.296,0.6463856417473206
854.413,0.6177787622491399
854.531,0.5853438198979877
854.649,0.560865970239282
854.767,0.5189757719451302
854.884,0.47450733921979443
855.002,0.4255525710207595
855.12,0.3821093534243275
855.238,0.3345793599742102
855.355,0.2915401497857699
855.473,0.24704725422655568
855.591,0.20990062181082444
855.708,0.17509574976545275
855.826,0.14409059007473185
855.944,0.11315896600005412
856.062,0.0925002748490243
856.179,0.0778881840996994
856.297,0.06717308726222027
856.415,0.055613669866705115
856.532,0.04698109788019561
856.65,0.03654883356649607
856.768,0.024189977546902046
856.886,0.014614761527212798
857.003,0.018906768713938617
857.121,0.020806075046703405
857.239,0.023379031846512386
857.356,0.025017171428891052
857.474,0.021770869210956702
857.592,0.016891392145653904
857.709,0.016692318700263057
857.827,0.01615634443570627
857.945,0.019885610920789144
858.062,0.027066298736480317
858.18,0.04002216428162718
858.298,0.05331222586376322
858.415,0.06424064573646791
858.533,0.07463537978748644
858.651,0.08340741954827478
858.768,0.08912698164249361
858.886,0.08719462544153092
859.003,0.09439506055517047
859.121,0.08959118785745152
859.239,0.08781805427335387
859.356,0.09109477300521002
859.474,0.09345867822568095
859.592,0.09499394174466881
859.709,0.09498302566846789
859.827,0.0894528599462815
859.944,0.08041798646120583
860.062,0.0586984460197061
860.18,0.04222811716620294
860.297,0.037978129660243914
860.415,0.03651767923597845
860.532,0.03356973268798215
860.65,0.03379722836540632
860.768,0.03497649592793449
860.885,0.04058957485654856
861.003,0.05070256393959438
861.12,0.0556371576829494
861.238,0.06427087565300978
861.356,0.0697575533291961
861.473,0.0721384089974691
861.591,0.07793785593607136
861.708,0.08183089957646159
861.826,0.09304002307450965
861.943,0.09736488144914013
862.061,0.09494526028439829
862.178,0.0858303554235362
862.296,0.07594479399077901
862.414,0.0660682010763524
862.531,0.069991811560229
862.649,0.07712665787999716
862.766,0.08223039865732229
862.884,0.07922025486667761
863.001,0.08175915434966227
863.119,0.07680700329303751
863.236,0.07659258775574546
863.354,0.07598107567986952
863.471,0.08618230738515567
863.589,0.09091636245090634
863.706,0.09016348486250647
863.824,0.09389787853728204
863.941,0.1052728306600775
864.059,0.11345352971675093
864.176,0.12424804550843135
864.294,0.13552811148769817
864.411,0.13555972167087915
864.529,0.1318551899526319
864.646,0.1261914076301237
864.764,0.12759664300047652
864.881,0.1301494076691251
864.999,0.13107576453385839
865.116,0.13859670837381105
865.233,0.15227857986113874
865.351,0.15981064317103605
865.468,0.17985136887075476
865.586,0.205042633048871
865.703,0.22568899921157914
865.821,0.2380765643973405
865.938,0.24920911207534036
866.056,0.2527522508670658
866.173,0.24450282113341007
866.29,0.23308211857151812
866.408,0.23014631287544893
866.525,0.23384660684239278
866.643,0.23468697313955283
866.76,0.2364131905423097
866.878,0.24917288732222087
866.995,0.24336751708241602
867.112,0.23839610708846562
867.23,0.2351615582998816
867.347,0.23381287161392322
867.465,0.23433670366665688
867.582,0.23527343870333808
867.699,0.2284517489105854
867.817,0.23436704129051925
867.934,0.2308293016214426
868.051,0.24283065055112366
868.169,0.25053321240017334
868.286,0.26096449217365897
868.404,0.2707471362003687
868.521,0.2798522338584464
868.638,0.2847541718774174
868.756,0.3031343900653901
868.873,0.31408457843629645
868.99,0.33454265490794055
869.108,0.3542127316095017
869.225,0.37725052510832247
869.342,0.4024277046245086
869.46,0.4366657695496545
869.577,0.4681869773183056
869.694,0.5040114199555659
869.812,0.5233278975128846
869.929,0.5466436777603231
870.046,0.5653819428805156
870.164,0.5749251476544153
870.281,0.58338902254568
870.398,0.5939018450987599
870.516,0.5939275248979698
870.633,0.5945818253980549
870.75,0.5776065769497738
870.867,0.5681488314821245
870.985,0.5498637094743546
871.102,0.5326104742774551
871.219,0.5152438204871195
871.337,0.5028164352462313
871.454,0.4890673156779134
871.571,0.47058204321113817
871.688,0.4441426432439016
871.806,0.42013692459856766
871.923,0.3884128112156005
872.04,0.35925210630389093
872.157,0.3316392316084872
872.275,0.3189019838051391
872.392,0.3004597066221497
872.509,0.28048887297075875
872.626,0.2678472526089354
872.744,0.2545036230446014
872.861,0.24387017895479535
872.978,0.22142934037968193
873.095,0.20841929491368943
873.213,0.19770282544829595
873.33,0.17252511467078707
873.447,0.14824140927683432
873.564,0.131361788270077
873.681,0.11616268982096598
873.799,0.10992588414730474
873.916,0.09102643503280593
874.033,0.0861512163231158
874.15,0.08722664401115461
874.267,0.0781030066917559
874.385,0.06843023194772543
874.502,0.060114267265952176
874.619,0.05483920249358785
874.736,0.04932803908255909
874.853,0.037654251889824006
874.97,0.034201677932899466
875.088,0.04274325638690658
875.205,0.04353546374340467
875.322,0.04325368035927321
875.439,0.04937798821861329
875.556,0.0470473350250775
875.673,0.044510952610871665
875.791,0.03816927464071557
875.908,0.039325127297756585
876.025,0.043570517709622794
876.142,0.04663665596166981
876.259,0.04673405594785285
876.376,0.051077372350509895
876.493,0.041707066231424256
876.61,0.04578133283910375
876.728,0.048232988752775485
876.845,0.05385257166090189
876.962,0.055652527813114125
877.079,0.05942234752392284
877.196,0.055221070086616246
877.313,0.04979044384881518
877.43,0.04276585094277992
877.547,0.045488597648722415
877.664,0.04309769544982477
877.781,0.044073946864246115
877.898,0.04587841276519372
878.016,0.04704165312484329
878.133,0.04737316602933635
878.25,0.04945018475399675
878.367,0.049752508668927685
878.484,0.047011259528564484
878.601,0.04364130579578317
878.718,0.04246710477702355
878.835,0.03877116950152447
878.952,0.03846673677329611
879.069,0.044421950950049416
879.186,0.041182450155725366
879.303,0.03773566296540876
879.42,0.03200118424886739
879.537,0.032659245631686026
879.654,0.030913512989061507
879.771,0.028036527832607107
879.888,0.031238300519156933
880.005,0.02982904705256135
880.122,0.027252678944787646
880.239,0.023509196195835854
880.356,0.018598598805705975
