wavelength_nm,intensity
836.124,0.22492872390913632
836.242,0.23501489576837092
836.36,0.2393421362498759
836.478,0.25082698240271356
836.596,0.25990950079723624
836.715,0.2687386906167087
836.833,0.2863517267481961
836.951,0.3075736216479832
837.069,0.324417011218831
837.188,0.33990895724735615
837.306,0.3540108163916015
837.424,0.35924295513059423
837.542,0.3594353580227201
837.66,0.36678966029084076
837.779,0.3724146730063944
837.897,0.3800459192252056
838.015,0.3891348781767208
838.133,0.39768175691467533
838.251,0.40823594258205254
838.369,0.4200428165845294
838.487,0.41393742816386137
838.606,0.4161790016058634
838.724,0.4186255994454696
838.842,0.41123854018323436
838.96,0.4005571360191815
839.078,0.39329352076597507
839.196,0.3951110908726178
839.315,0.40652294404620304
839.433,0.4126041628820801
839.551,0.42202373709255914
839.669,0.43215284599841175
839.787,0.4323935530679841
839.905,0.4254122488962959
840.023,0.4224734676637556
840.142,0.42102996907971063
840.26,0.4121959313464266
840.378,0.41016526864987146
840.496,0.39260642304367327
840.614,0.38066374313519746
840.732,0.36996623757866326
840.85,0.36300854878261546
840.968,0.36317089574210903
841.087,0.3701366177383312
841.205,0.36756172797588416
841.323,0.37129965749254756
841.441,0.3683844916356477
841.559,0.3746846894092806
841.677,0.3819498973056682
841.795,0.39676451142378377
841.913,0.4122704119924603
842.031,0.4336865970281968
842.149,0.44718948437211203
842.267,0.4624753325768674
842.385,0.47411689894986303
842.504,0.48151306483843737
842.622,0.4915069220474411
842.74,0.49466949513941394
842.858,0.49912447333460874
842.976,0.5006736868998849
843.094,0.49716598979964655
843.212,0.5053328756750256
843.33,0.5147653309994902
843.448,0.5119843434132734
843.566,0.5115949493237166
843.684,0.5131409426104965
843.802,0.5200261576443084
843.92,0.5161427613861566
844.038,0.5143246370703627
844.156,0.5315544600607776
844.274,0.5514463799415501
844.392,0.5576907595545775
844.51,0.564999977923748
844.628,0.5748757582545501
844.746,0.5759923810751427
844.864,0.5669103818976354
844.982,0.5555817017558062
845.1,0.5413204213299219
845.218,0.5231271808599325
845.336,0.4925594835544418
845.454,0.4634441318508277
845.572,0.43275943109330106
845.69,0.39759210266878503
845.808,0.3691658905634009
845.926,0.3459372079512072
846.044,0.3216039698147485
846.162,0.31155159338366056
846.28,0.2870670021578713
846.398,0.2669523288516974
846.516,0.2457803307725387
846.634,0.22703964295816226
846.752,0.21422963470798984
846.87,0.19480725688818828
846.988,0.18070911577600435
847.106,0.17131587210977312
847.224,0.14888359759948966
847.342,0.13685523521921855
847.46,0.13009707158998293
847.578,0.11856131423981701
847.696,0.11109515421119051
847.814,0.10476343789962131
847.932,0.11186863251268087
848.05,0.10981194105730516
848.168,0.11771703122812643
848.285,0.1323042572678454
848.403,0.13976948959015878
848.521,0.1397281179531182
848.639,0.14683272055784832
848.757,0.1614574832410413
848.875,0.16729938137440076
848.993,0.17618945491735838
849.111,0.19770624044470236
849.229,0.20605423377409934
849.347,0.20878713483193925
849.465,0.22437860792590614
849.582,0.23634834113758776
849.7,0.24687538958288205
849.818,0.2559382847384794
849.936,0.2718474919774241
850.054,0.28498511285713324
850.172,0.29377857804519814
850.29,0.2977813422567844
850.408,0.30363576660380076
850.525,0.30500756328382755
850.643,0.31468231135374036
850.761,0.32087379151671336
850.879,0.3305453193081298
850.997,0.340531360966028
851.115,0.34518032772922536
851.233,0.34053020362098363
851.35,0.33265765416401066
851.468,0.3206652950839759
851.586,0.32164421778744223
851.704,0.3286139319203789
851.822,0.3445102580453375
851.94,0.36874710547597345
852.057,0.39497623186971587
852.175,0.435925251270505
852.293,0.4809962271466869
852.411,0.5310060368101817
852.529,0.5847395618416811
852.647,0.642681990867976
852.764,0.6898643960116311
852.882,0.7365261894650346
853.0,0.7750889824999907
853.118,0.801161388673575
853.236,0.821840901791854
853.353,0.8349108968231389
853.471,0.8317710833297094
853.589,0.8244094847274992
853.707,0.8059894497686496
853.824,0.7946186044384208
853.942,0.7759549017400107
854.06,0.7437842776015313
854.178,0.7094345983471542
854.296,0.6850785166932731
854.413,0.6515285399321684
854.531,0.6222271839339811
854.649,0.5871196658067837
854.767,0.553623360353952
854.884,0.5093509296259987
855.002,0.45337278656362956
855.12,0.3955032665977075
855.238,0.3527271919444147
855.355,0.3002151419703374
855.473,0.26180361810583247
855.591,0.2319430070754363
855.708,0.20190635415390373
855.826,0.1687958678983396
855.944,0.13831085094816148
856.062,0.12058076814266254
856.179,0.10469443036603468
856.297,0.08926781202052056
856.415,0.0747873342679059
856.532,0.07049697312996614
856.65,0.059056341002274144
856.768,0.05073891282945334
856.886,0.045216690691963074
857.003,0.051710600278465794
857.121,0.0450269688420521
857.239,0.041840996086966224
857.356,0.03289051374437622
857.474,0.025781205837894172
857.592,0.02490516238942432
857.709,0.04648203563919544
857.827,0.05925551856249641
857.945,0.08084759981661985
858.062,0.09300894457520692
858.18,0.10416002830324796
858.298,0.10603674348555778
858.415,0.11351114916292729
858.533,0.13196242494633778
858.651,0.15776179827695136
858.768,0.1746407937187442
858.886,0.2092774782158548
859.003,0.23902900023392604
859.121,0.2544019787655694
859.239,0.25995096103086035
859.356,0.26140052877023356
859.474,0.25078908011442164
859.592,0.23517439210136862
859.709,0.2258854044814116
859.827,0.2175485458702236
859.944,0.200092931983395
860.062,0.17647419447571827
860.18,0.15066597087472983
860.297,0.12442549996846537
860.415,0.10560485353251799
860.532,0.09252664113049103
860.65,0.09337063953080876
860.768,0.09943988240633327
860.885,0.10399696494678967
861.003,0.10759926580276721
861.12,0.11569038217935376
861.238,0.12203253296323856
861.356,0.12693558003081573
861.473,0.1284790680423727
861.591,0.126220657316313
861.708,0.1310069031982819
861.826,0.13047414469117544
861.943,0.12256478814548664
862.061,0.1204090047996961
862.178,0.11039813075735672
862.296,0.10308752897702958
862.414,0.11099222439836531
862.531,0.10987935993100233
862.649,0.10925703819286361
862.766,0.11330999694466959
862.884,0.11076795211151552
863.001,0.11313034574212738
863.119,0.10711161562995264
863.236,0.10580750283917845
863.354,0.11533044257271184
863.471,0.10779667079087402
863.589,0.10478412753599656
863.706,0.10548330281908712
863.824,0.1066743332159109
863.941,0.11056639462498939
864.059,0.12090438556545177
864.176,0.14232210845890503
864.294,0.1568333453274009
864.411,0.16120938545607477
864.529,0.16614682746928794
864.646,0.16880645915938086
864.764,0.1711494301306611
864.881,0.1627602862996041
864.999,0.17033191612287346
865.116,0.18715433264013587
865.233,0.19271006812465824
865.351,0.2023577041519401
865.468,0.20843083104821716
865.586,0.2219116719123809
865.703,0.23639509281509058
865.821,0.24896888856943486
865.938,0.2646405922373165
866.056,0.26705333590935176
866.173,0.2617685405488245
866.29,0.2537636832850041
866.408,0.2477972623094051
866.525,0.2499266214737571
866.643,0.26137009947586487
866.76,0.26797027861938627
866.878,0.2701404279780263
866.995,0.2639485875076798
867.112,0.25962558199141106
867.23,0.25502348567212096
867.347,0.26261336374020305
867.465,0.2745495443522604
867.582,0.2859586727170737
867.699,0.27893814724698696
867.817,0.2756799804868615
867.934,0.27087715347462926
868.051,0.2724472576067737
868.169,0.273044837633005
868.286,0.28762594031677274
868.404,0.3030228468862952
868.521,0.3225932343871528
868.638,0.3373997565656687
868.756,0.35400534099750713
868.873,0.3680100138304194
868.99,0.3868193421799613
869.108,0.406511026837517
869.225,0.4325692020824563
869.342,0.4562937488436709
869.46,0.4999335712527915
869.577,0.5296489094434764
869.694,0.5606899289485128
869.812,0.5837221158330014
869.929,0.6083912776198268
870.046,0.6313118281831069
870.164,0.639028370538715
870.281,0.6408432158365864
870.398,0.6433085573907306
870.516,0.6302661111323755
870.633,0.6091965840086595
870.75,0.5932290514494072
870.867,0.5914221568649931
870.985,0.5850027500475681
871.102,0.5654295789985126
871.219,0.5488641480650953
871.337,0.5261554991867112
871.454,0.5098874073011285
871.571,0.47296981627046036
871.688,0.4489097238497539
871.806,0.4325965480652215
871.923,0.4080061831187744
872.04,0.37924019038866147
872.157,0.3599235681931529
872.275,0.34881328903263825
872.392,0.3449937203879744
872.509,0.32875139073036275
872.626,0.31125100560682406
872.744,0.2888257412361234
872.861,0.2619414645740737
872.978,0.23332467808096052
873.095,0.217961484452866
873.213,0.20318867521577813
873.33,0.18975872211168926
873.447,0.17198676016828698
873.564,0.16034191477736948
873.681,0.14968462145868153
873.799,0.13296578311297275
873.916,0.11772964242424873
874.033,0.11931621810705673
874.15,0.10530676027341422
874.267,0.09559196512807513
874.385,0.08624390695385684
874.502,0.09140998780900125
874.619,0.09741008683948832
874.736,0.09928507133642259
874.853,0.09464129608476557
874.97,0.08948268334455074
875.088,0.08209237369394465
875.205,0.08628068851465398
875.322,0.09548740489443117
875.439,0.09792057148453735
875.556,0.10916438153463014
875.673,0.11825222935517975
875.791,0.11061269473079466
875.908,0.09938371894296988
876.025,0.09088562469792483
876.142,0.08746460764998291
876.259,0.09044890651203986
876.376,0.07592784155089458
876.493,0.06641656553782702
876.61,0.07974778851602629
876.728,0.08998175618851847
876.845,0.09992476581926682
876.962,0.10206782949815657
877.079,0.10986288425610766
877.196,0.10884874596042207
877.313,0.09538151021316293
877.43,0.07746101475030576
877.547,0.08602756615314341
877.664,0.07648741844093482
877.781,0.07972458133877947
877.898,0.07792787468124235
878.016,0.08362069457564217
878.133,0.08072682294668738
878.25,0.08236422621519027
878.367,0.08132822004117471
878.484,0.08341537901634427
878.601,0.07681510775341
878.718,0.08592186585198919
878.835,0.08163444124320521
878.952,0.08267647320875862
879.069,0.08450273816789147
879.186,0.07836883037894224
879.303,0.08097904630932673
879.42,0.08779285334817077
879.537,0.09017098721063732
879.654,0.09331420995971698
879.771,0.08634125941119844
879.888,0.08383811071412857
880.005,0.07734651396545884
880.122,0.06819911447393573
880.239,0.056395912239559295
880.356,0.041936907262329556
