wavelength_nm,intensity
833.877,0.17529965452837235
833.995,0.1805814171400691
834.113,0.19641527218519778
834.232,0.21553394780358315
834.35,0.23394814647951745
834.468,0.2503262767134208
834.586,0.27355953583436454
834.705,0.288608813060204
834.823,0.29365711927017546
834.941,0.2883299657494872
835.059,0.284666445824675
835.178,0.26970664839700004
835.296,0.24414067332845552
835.414,0.223594353208456
835.532,0.22176973033653458
835.651,0.21922146108155097
835.769,0.22209129729066773
835.887,0.22987877963936415
836.005,0.24399560050405855
836.124,0.25671305220415597
836.242,0.269084769350378
836.36,0.2817056892245421
836.478,0.2976572994048533
836.596,0.30374280927645203
836.715,0.308973225172228
836.833,0.31288026504297184
836.951,0.3301545666254365
837.069,0.3423044659588752
837.188,0.3585210251933447
837.306,0.37285692537930726
837.424,0.3862042301280495
837.542,0.3868819038787325
837.66,0.3889568929253756
837.779,0.3932596448201591
837.897,0.4007376776275654
838.015,0.4008464297658313
838.133,0.3995517050022264
838.251,0.40157466271006836
838.369,0.4044355988217591
838.487,0.40173876640204154
838.606,0.40527474067238844
838.724,0.4113855815905092
838.842,0.4093569411006581
838.96,0.41067679111180727
839.078,0.4119083247715706
839.196,0.4198553242510659
839.315,0.42978636083379146
839.433,0.43255624210258087
839.551,0.43439366701022497
839.669,0.4341943388529589
839.787,0.4267215772296072
839.905,0.4254508142667667
840.023,0.42854109904291027
840.142,0.4290880098237125
840.26,0.4268327591609259
840.378,0.42526623911437456
840.496,0.42305343507008386
840.614,0.42045724221357483
840.732,0.4114851564852986
840.85,0.40874998518436045
840.968,0.40988361777243315
841.087,0.4069711291458442
841.205,0.40435165911145077
841.323,0.41162156656365456
841.441,0.41783304704498425
841.559,0.42692884371537804
841.677,0.4309358385264521
841.795,0.44448031466433713
841.913,0.4564645352610692
842.031,0.46860074213693065
842.149,0.4841963484201839
842.267,0.507806150124559
842.385,0.5208008740906379
842.504,0.5283754387239794
842.622,0.5387460031949992
842.74,0.5492213149665002
842.858,0.5465730907711907
842.976,0.5451914189019597
843.094,0.5455699124545386
843.212,0.5517492156605569
843.33,0.5406787608082644
843.448,0.5349120793992855
843.566,0.5344163095354304
843.684,0.5429096380723382
843.802,0.535836696210301
843.92,0.5329077766346169
844.038,0.5309674524961532
844.156,0.5382620063719995
844.274,0.5393559308330924
844.392,0.5442043271624097
844.51,0.5446841449010742
844.628,0.5566327651081
844.746,0.5553236632640386
844.864,0.552578907242795
844.982,0.5481636713968857
845.1,0.5403540753170857
845.218,0.5227591644282908
845.336,0.4931662375856977
845.454,0.45984690841291775
845.572,0.4274415507835513
845.69,0.39427146939838487
845.808,0.36323946526421497
845.926,0.34176753501186197
846.044,0.3167081808737512
846.162,0.2982574913862548
846.28,0.2741080010542839
846.398,0.25777621937717304
846.516,0.23507196794268953
846.634,0.21442843137387965
846.752,0.19482757544972812
846.87,0.18073724907833683
846.988,0.16293763594873278
847.106,0.1497037727989223
847.224,0.13771181555154788
847.342,0.12936185581047616
847.46,0.11891881263233801
847.578,0.10618207619755224
847.696,0.09909420672752683
847.814,0.0941658896625937
847.932,0.09279376821714477
848.05,0.08931189132935077
848.168,0.09854799308353968
848.285,0.1066075290921467
848.403,0.11584765909031278
848.521,0.11930501703119128
848.639,0.1311648326320423
848.757,0.14500871814890703
848.875,0.15641510301776712
848.993,0.16661132686709415
849.111,0.18318755132546244
849.229,0.19266149803748545
849.347,0.20229496188030655
849.465,0.21370296822539553
849.582,0.2230803831114852
849.7,0.23482864702741824
849.818,0.24121289068668866
849.936,0.2472739923470894
850.054,0.2576578028652524
850.172,0.26255846874581357
850.29,0.26983819913076557
850.408,0.2790102271531667
850.525,0.28185770901972274
850.643,0.2871787333479663
850.761,0.2897557891773326
850.879,0.2888891919255233
850.997,0.2906563388890786
851.115,0.2915793458428745
851.233,0.29066619423529594
851.35,0.298568246817224
851.468,0.30309442398299336
851.586,0.30588234365907985
851.704,0.31296216416337497
851.822,0.32991630045093023
851.94,0.35624155470570895
852.057,0.3958505466809753
852.175,0.44214077333202595
852.293,0.5013854340987838
852.411,0.5624183298253889
852.529,0.6153938988894974
852.647,0.6608591549713994
852.764,0.7115987457128198
852.882,0.7577048088094296
853.0,0.7967133865198468
853.118,0.82407721368201
853.236,0.8478666247931159
853.353,0.8668369754592127
853.471,0.8622179602078158
853.589,0.8386122986541829
853.707,0.8205767288437795
853.824,0.7916960480077491
853.942,0.7586665525252124
854.06,0.7202155284641807
854.178,0.6880130574194298
854.296,0.6613190620588021
854.413,0.631742119754868
854.531,0.5989002109411672
854.649,0.5689022255666718
854.767,0.5272978285251443
854.884,0.4796146649413184
855.002,0.4240049376648777
855.12,0.3703347470045344
855.238,0.32608291329006284
855.355,0.2887471398988591
855.473,0.24817926189607864
855.591,0.21410777039176282
855.708,0.1840242071573971
855.826,0.1493424664083982
855.944,0.12073692054986733
856.062,0.09944715634110772
856.179,0.08386043517149656
856.297,0.06885990927393237
856.415,0.04911056436913354
856.532,0.03951696809028159
856.65,0.030363854847952745
856.768,0.02344108995992896
856.886,0.02462352394434377
857.003,0.026420749782102376
857.121,0.03084455129328622
857.239,0.030282576772348364
857.356,0.024794528852966197
857.474,0.025831104586339592
857.592,0.019227685535900478
857.709,0.023419778996758504
857.827,0.024892798951631448
857.945,0.029181885429654233
858.062,0.03896044986103214
858.18,0.04432374201851885
858.298,0.054366235870065394
858.415,0.06749262215495305
858.533,0.07423544508240064
858.651,0.08088670365684408
858.768,0.08277951537308892
858.886,0.08400914002329185
859.003,0.09131021909048348
859.121,0.08671772292605961
859.239,0.09335176500933484
859.356,0.09247189054181396
859.474,0.09390968831386937
859.592,0.08681788719852936
859.709,0.08147213233342859
859.827,0.07142134866242257
859.944,0.06808861604202854
860.062,0.05676016768804966
860.18,0.05559465409202559
860.297,0.04865109518183898
860.415,0.05168325004624287
860.532,0.053640105097769446
860.65,0.05727026827550062
860.768,0.05846612778677419
860.885,0.06003447624683071
861.003,0.062344962569106405
861.12,0.06700181077641743
861.238,0.06989459552378302
861.356,0.0784372419061492
861.473,0.08581372317809333
861.591,0.09247155943197044
861.708,0.09441311010716422
861.826,0.09578057480040347
861.943,0.09545975947412395
862.061,0.09600430746685164
862.178,0.09302099376429132
862.296,0.09128163983280385
862.414,0.08870225362883064
862.531,0.08866007981428825
862.649,0.08733697659320902
862.766,0.08891325126453123
862.884,0.08740393062037448
863.001,0.08977710632280765
863.119,0.08563677995480232
863.236,0.08821055016077127
863.354,0.08373669770659953
863.471,0.07961322045490456
863.589,0.08372107936990245
863.706,0.09222764192871075
863.824,0.09780421053752197
863.941,0.1104337656918768
864.059,0.12212755666363156
864.176,0.13825686755662564
864.294,0.14104207917167128
864.411,0.1410525142582864
864.529,0.14035778777957153
864.646,0.14208388780086406
864.764,0.13483595112473093
864.881,0.13570627254732184
864.999,0.1355024206728222
865.116,0.14307588470332383
865.233,0.1507547806571855
865.351,0.16642117173988963
865.468,0.1847219916608372
865.586,0.21491197249782806
865.703,0.2331395377707268
865.821,0.24779337161544707
865.938,0.2512330827027799
866.056,0.25077865885458034
866.173,0.24469252720404439
866.29,0.24302905935159902
866.408,0.24306551010761465
866.525,0.2507964374002772
866.643,0.25587102792256944
866.76,0.25462791851780614
866.878,0.2556098334696673
866.995,0.2559707954703107
867.112,0.2513381181918099
867.23,0.24832320477629505
867.347,0.24349404073153258
867.465,0.24245700281333732
867.582,0.24506147398833766
867.699,0.2436451549951978
867.817,0.2494543458666161
867.934,0.25466859945621706
868.051,0.25690953588248877
868.169,0.2615979991010474
868.286,0.2699491947220495
868.404,0.28160438035691926
868.521,0.29216074627105615
868.638,0.3106505221065974
868.756,0.3302220020908976
868.873,0.3544427560462243
868.99,0.3755991379953201
869.108,0.3997952455270042
869.225,0.4258754352215899
869.342,0.4520165563524033
869.46,0.4831075008981074
869.577,0.51431140821884
869.694,0.5444637347974883
869.812,0.5719172779872708
869.929,0.5950980897894556
870.046,0.612272020451633
870.164,0.6197208831181642
870.281,0.6238904021944703
870.398,0.6266482288943578
870.516,0.6167480631851281
870.633,0.6013003982876743
870.75,0.5837776414440885
870.867,0.5666437503957529
870.985,0.5490018691712277
871.102,0.5290754013996086
871.219,0.5146669940324181
871.337,0.49754337232726686
871.454,0.4777894295211457
871.571,0.4489717644204547
871.688,0.42019654593825934
871.806,0.38823303870874065
871.923,0.3653003918756017
872.04,0.3412100477541391
872.157,0.3289321867862763
872.275,0.30992242904958633
872.392,0.2974426043324302
872.509,0.2787114881074777
872.626,0.25900273041136845
872.744,0.24185720077409062
872.861,0.22861196767825576
872.978,0.21190322743775525
873.095,0.19904343702277566
873.213,0.18079292605885405
873.33,0.16592171362548586
873.447,0.14768010275899063
873.564,0.12660894553374807
873.681,0.11463916486141813
873.799,0.1010156998987233
873.916,0.08490540721073189
874.033,0.07129680012504123
874.15,0.06251377930509425
874.267,0.05466502396313344
874.385,0.05329593533175715
874.502,0.05203564601450965
874.619,0.052675471042364724
874.736,0.05411546517104669
874.853,0.051956482525192256
874.97,0.04611410130634219
875.088,0.043874019854312385
875.205,0.04359490513906385
875.322,0.04479191552549863
875.439,0.04594002171076905
875.556,0.04208927940107815
875.673,0.04995976168258011
875.791,0.0503961507073942
875.908,0.053245095444630616
876.025,0.0557688031831986
876.142,0.056091592974895056
876.259,0.05172273569082382
876.376,0.04631191710826694
876.493,0.04348728208696842
876.61,0.04480596639503234
876.728,0.046608162171021705
876.845,0.05346102892816773
876.962,0.05606563458329879
877.079,0.05506559633288313
877.196,0.05194051287449722
877.313,0.05231441248531098
877.43,0.054751404090046446
877.547,0.056995574693105296
877.664,0.06325402428885701
877.781,0.06438526966749727
877.898,0.06324879760137211
878.016,0.062214765927279675
878.133,0.061326247491597194
878.25,0.0603948502081697
878.367,0.057357053169077354
878.484,0.05755826015264723
878.601,0.05219330772165633
878.718,0.04744650404970749
878.835,0.0489338371276671
878.952,0.05447005351330269
879.069,0.05600549221544422
879.186,0.05207754255622708
879.303,0.05081427188236002
879.42,0.049619350502633205
879.537,0.03962361316811237
879.654,0.03859664757802328
879.771,0.036328001664824056
879.888,0.03899102998404437
880.005,0.03469429440454434
880.122,0.02805494950666609
880.239,0.019072995290409633
880.356,0.0077484317557749635
