wavelength_nm,intensity
824.643,184.4421968445566
824.761,180.23349311609752
824.88,173.16245172530074
824.998,175.41262245571596
825.117,180.09742522076323
825.235,170.06707647065912
825.354,178.91032079414813
825.472,178.9293226933949
825.591,184.75178779610502
825.709,185.1655948901572
825.828,179.28416388897125
825.946,180.7741614592139
826.064,182.2589642242619
826.183,180.67623452177764
826.301,185.17402429981294
826.42,184.3090435150778
826.538,185.11765580393572
826.657,191.8933676598931
826.775,187.3435383903091
826.894,177.7391636661796
827.012,172.2430140502752
827.13,166.68192936943584
827.249,154.9502819180338
827.367,144.84547429347163
827.486,137.0350389632819
827.604,135.555339563828
827.723,130.3561596448934
827.841,129.02970699868587
827.959,134.239185088409
828.078,152.35688828635716
828.196,168.45467806439217
828.315,184.23991372987322
828.433,201.57666454686958
828.552,204.57142402187478
828.67,205.80687613757271
828.788,190.15315076409308
828.907,166.5046201958083
829.025,136.1811710363697
829.143,109.01964451634386
829.262,83.93485970844648
829.38,66.18352477916316
829.499,46.78560743581711
829.617,40.44994695915355
829.735,36.839820475166434
829.854,36.68123747160763
829.972,39.4863917512845
830.091,57.24004867535328
830.209,81.20247714005485
830.327,108.38339299125488
830.446,132.89753160811824
830.564,158.89428719959022
830.682,181.90379323469938
830.801,196.66409657247704
830.919,204.19409687995181
831.037,200.12756039088984
831.156,191.14154338234744
831.274,171.3633185815973
831.392,142.99808079383416
831.511,128.14799452122253
831.629,113.6087307594334
831.747,106.19933712751443
831.866,104.23496514061706
831.984,111.33985722298368
832.102,123.81790947851053
832.221,122.60851584659156
832.339,117.98007459562494
832.457,131.7767415697666
832.576,127.56301893351883
832.694,117.54756469553944
832.812,110.0818940073436
832.93,108.06643976936411
833.049,110.64405912445824
833.167,98.79898061458204
833.285,92.51304555869746
833.404,94.51923275915493
833.522,90.87655027658568
833.64,90.14839040825628
833.759,94.41811410365364
833.877,107.3487912242243
833.995,120.00051656069148
834.113,132.56287736552173
834.232,146.13476197987583
834.35,154.79928728687042
834.468,164.80753553758794
834.586,174.88677945930112
834.705,178.35996277495366
834.823,176.0045746620347
834.941,164.81195711188641
835.059,151.23232657472505
835.178,134.96351854838622
835.296,119.93886636620314
835.414,113.06399773380349
835.532,118.82116373343837
835.651,122.46404401878755
835.769,133.90865590586833
835.887,150.17837601805715
836.005,166.57883206098182
836.124,186.99920152381992
836.242,195.6957614628483
836.36,207.05206166161673
836.478,215.70706315908632
836.596,222.6599001543915
836.715,228.8187977557571
836.833,244.11362609305337
836.951,259.46732888922406
837.069,275.7751442395073
837.188,280.43274313957414
837.306,294.8574416067405
837.424,304.8016205933874
837.542,310.27999871423344
837.66,304.80339848010107
837.779,311.0194389386095
837.897,301.2761720378107
838.015,294.6549830590899
838.133,290.72816637474153
838.251,300.1182328072765
838.369,308.0424983740106
838.487,307.461136235117
838.606,312.9196009360502
838.724,309.74862840754605
838.842,298.711855013241
838.96,284.3668565107109
839.078,285.42099220731495
839.196,291.73833136712267
839.315,296.52493459619444
839.433,299.5799360936645
839.551,303.80376875996564
839.669,290.4431858418511
839.787,282.93541677655026
839.905,280.60253948614127
840.023,282.4073245333946
840.142,282.89349486203344
840.26,276.9891890001962
840.378,276.98358443706024
840.496,265.77624827219284
840.614,253.8676134060268
840.732,250.39274477362693
840.85,249.63389345724437
840.968,242.4153018811216
841.087,245.6417319500203
841.205,248.1330970838541
841.323,260.1534665466922
841.441,264.488121723816
841.559,275.1604392386022
841.677,283.81803813866975
841.795,284.98819115129163
841.913,289.4206818262513
842.031,295.36745821549687
842.149,309.0337151242228
842.267,320.6488897818668
842.385,330.9402549157013
842.504,343.6653862833021
842.622,347.4268812872666
842.74,346.31045421330924
842.858,346.2901310354558
842.976,344.52608491387934
843.094,343.0910431213071
843.212,337.96768964042303
843.33,336.4382755534783
843.448,337.4240129816851
843.566,330.4253348254763
843.684,326.5755744181851
843.802,333.2972425823225
843.92,335.9288674564166
844.038,337.55270012271865
844.156,342.6457968582847
844.274,346.8168156717729
844.392,355.58523708266375
844.51,368.82378836368434
844.628,376.5281405105057
844.746,385.8480770729113
844.864,384.9740742413775
844.982,376.5078636176359
845.1,347.1420858943271
845.218,319.4299878246981
845.336,287.07373391091335
845.454,263.86553194518035
845.572,237.2521351742525
845.69,214.43094619553244
845.808,199.94222474928
845.926,186.77731282683726
846.044,168.00547449746819
846.162,160.4968396313027
846.28,141.6609320378646
846.398,127.50467812408021
846.516,115.41941988129139
846.634,96.02922273851144
846.752,76.45180582206771
846.87,62.09935521492692
846.988,56.96548506805637
847.106,48.46114687424068
847.224,44.04533108221268
847.342,37.42041923862827
847.46,31.869440018472577
847.578,21.52084417897029
847.696,11.925903667290175
847.814,15.519567279146642
847.932,22.343419272073934
848.05,23.509658029352327
848.168,32.865992121668405
848.285,39.787936525318486
848.403,48.58765942106245
848.521,59.10406159771962
848.639,72.03566139985628
848.757,89.8719066312011
848.875,99.22688972501808
848.993,108.179982994295
849.111,112.42052215101768
849.229,119.04461109129025
849.347,131.72584288870587
849.465,147.43910931815617
849.582,153.49609869132956
849.7,159.53577204718692
849.818,166.20055362815236
849.936,170.38568152946414
850.054,167.3405064004728
850.172,173.8096169857672
850.29,185.11768861002275
850.408,194.8413446498629
850.525,198.25850718320956
850.643,201.4280506689372
850.761,204.04261579968644
850.879,201.8121592854141
850.997,200.0223954118346
851.115,204.55730686293026
851.233,207.90433952614717
851.35,215.0305929685849
851.468,219.90489835907448
851.586,232.53245050281083
851.704,247.7851108716554
851.822,271.90876691149583
851.94,309.2826394015527
852.057,349.2201482552457
852.175,396.2970510483326
852.293,439.0891053565711
852.411,467.13830252195237
852.529,500.9649888648229
852.647,520.384748800767
852.764,552.0763702085728
852.882,582.249376897764
853.0,610.3444615090332
853.118,639.8914941722505
853.236,659.1060593030003
853.353,664.895516208642
853.471,655.1265315558417
853.589,631.1099278554223
853.707,611.9998176614961
853.824,586.0671966450591
853.942,565.865311559358
854.06,542.0894004996308
854.178,521.2727967992112
854.296,490.9202623628606
854.413,448.042186800969
854.531,414.0022064771726
854.649,377.24447723562724
854.767,339.92311163044565
854.884,299.60001442353246
855.002,256.83882197852387
855.12,215.3910494469352
855.238,168.20561457768395
855.355,137.0037294919824
855.473,117.14903055346694
855.591,91.68593958254365
855.708,69.473464944914
855.826,51.06996623994808
855.944,32.82900782148927
856.062,17.428132876973148
856.179,6.770533405649182
856.297,3.5122150209496388
856.415,-3.0744827875152905
856.532,-12.462587049108038
856.65,-20.590200445098457
856.768,-24.697421579614332
856.886,-35.91708805914301
857.003,-35.964387889829325
857.121,-37.40811977677518
857.239,-36.41152065496275
857.356,-31.724175261337326
857.474,-26.588480485042673
857.592,-24.13746092895032
857.709,-16.156689035172693
857.827,-12.770018205379973
857.945,1.0930682426246772
858.062,11.295770402458638
858.18,26.317698482421754
858.298,35.14953536419195
858.415,39.08773552904506
858.533,37.373488184407876
858.651,43.344955125484915
858.768,47.97096752110722
858.886,58.04633056608006
859.003,62.37277586213517
859.121,62.308744967714155
859.239,65.09839372697303
859.356,59.461301609311874
859.474,47.794994895889175
859.592,41.95520559491216
859.709,34.42379586328539
859.827,22.87771123713432
859.944,5.6863219558340745
860.062,-6.116445371877878
860.18,-7.276886647462218
860.297,-5.828921047326162
860.415,-8.388155806309513
860.532,-3.797748879457978
860.65,-0.2411221791884155
860.768,4.917238661918397
860.885,18.761101135852467
861.003,34.14637697783105
861.12,47.15195402372508
861.238,59.51389621688222
861.356,53.00851358118681
861.473,51.485814928175444
861.591,45.08346259551031
861.708,40.05167303340791
861.826,45.666636718058655
861.943,35.431028294600694
862.061,22.85376540291794
862.178,17.34615443261382
862.296,7.63580952334638
862.414,15.277475075650935
862.531,19.056469136927564
862.649,23.46379568660938
862.766,28.285452420885445
862.884,10.773652528986894
863.001,5.423458639070434
863.119,-1.3302608962627838
863.236,0.3330950152548615
863.354,10.188062924549932
863.471,14.061816139908984
863.589,27.875785452031263
863.706,35.450069243985745
863.824,36.29952190939889
863.941,46.67011518582048
864.059,53.14471183144376
864.176,61.40545566321405
864.294,61.6826497114345
864.411,52.84382644363757
864.529,50.927081097918546
864.646,47.68306302492684
864.764,49.15073326362349
864.881,52.817537701454384
864.999,57.189104044047156
865.116,58.939025364994784
865.233,68.67769127468698
865.351,75.45618402420583
865.468,87.67536941441722
865.586,103.69801800809176
865.703,119.2938267749266
865.821,128.19786064998664
865.938,129.778950802103
866.056,127.01198900616752
866.173,130.10823067343557
866.29,129.0702732065043
866.408,133.1128352200925
866.525,130.3796396579232
866.643,136.43692028623022
866.76,137.33662515696153
866.878,134.46749885886177
866.995,126.44858901097868
867.112,122.69374842716499
867.23,119.8757043801478
867.347,127.50701098248126
867.465,129.8621271086244
867.582,140.20858522610942
867.699,140.00872299727388
867.817,139.63656639614373
867.934,136.96051369111746
868.051,141.19788089951106
868.169,144.12615719881367
868.286,146.86742051110326
868.404,152.34374875845788
868.521,160.2512458369815
868.638,168.80809356485568
868.756,179.8852876130761
868.873,191.03694053575538
868.99,219.9712774411187
869.108,245.07704291791046
869.225,262.8373538492476
869.342,287.59939638231646
869.46,326.1969367508833
869.577,356.6611437861169
869.694,375.69937679537645
869.812,386.3722418392679
869.929,400.84077787883047
870.046,408.22273383181283
870.164,401.8436508237561
870.281,404.2368621879938
870.398,413.6716319937898
870.516,410.2025056956897
870.633,402.4216910859012
870.75,386.5482357834719
870.867,372.45140385766604
870.985,365.77275375004206
871.102,345.36336771168214
871.219,331.5972717166122
871.337,316.841565331932
871.454,301.05728751868037
871.571,285.33101836343735
871.688,265.0895976930426
871.806,251.95207312654378
871.923,238.1539424994388
872.04,213.09260840913026
872.157,197.2208847084321
872.275,188.65219131076418
872.392,178.93890916850742
872.509,166.70268330330697
872.626,159.44481241646125
872.744,151.94451728719116
872.861,137.08837800207684
872.978,121.90929499401895
873.095,112.13194358769263
873.213,99.86108568786003
873.33,84.2465048443045
873.447,62.46136123018627
873.564,50.97751631736672
873.681,36.43006332796242
873.799,19.13774336596996
873.916,12.456091437596424
874.033,7.836678182919741
874.15,5.257848662276809
874.267,1.460671886651363
874.385,-2.5177799735823667
874.502,5.008583264103449
874.619,0.6480811411122098
874.736,-3.29995605463379
874.853,-1.4925568764998283
874.97,-4.388347312927517
875.088,2.3057297921381243
875.205,1.8213929597397116
875.322,10.909748699514559
875.439,23.865551673128447
875.556,16.44406033619365
875.673,12.715421437070884
875.791,5.147355495709064
875.908,-3.9342957422248346
876.025,-4.854913594818422
876.142,-6.374751636506917
876.259,0.680551675880136
876.376,7.891737574888476
876.493,4.0046167329316145
876.61,10.905024119407791
876.728,16.426119266381217
876.845,17.727433183067898
876.962,14.750808746659978
877.079,10.801297507495898
877.196,12.430486231039806
877.313,9.658053303932867
877.43,7.074755427753732
877.547,9.195450633576858
877.664,7.3721817311864974
877.781,-0.585963944061616
877.898,-6.66241822893134
878.016,-12.636774938089742
878.133,-8.334104002144645
878.25,-5.568738944456959
878.367,0.7342993972418665
878.484,9.251836097609019
878.601,8.843562490362189
878.718,13.763347121390137
878.835,8.497611086326549
878.952,1.8348637067470008
879.069,-3.35963684564293
879.186,-13.144853139190477
879.303,-15.001495254525047
879.42,-10.459730641454708
879.537,-13.495616645419263
879.654,-0.48192484178756256
879.771,-5.439443429971236
879.888,-4.79841907947174
880.005,-7.533135527985081
880.122,-12.493830501904553
880.239,-19.68050400123017
880.356,-29.093156025961928
