wavelength_nm,intensity
840.496,0.17563139638293382
840.614,0.16332596298510849
840.732,0.1986430870309116
840.85,0.22847736183116601
840.968,0.27245209852353636
841.087,0.25458986144858653
841.205,0.24284093992351102
841.323,0.2547029512762254
841.441,0.2403405825375894
841.559,0.20278799973103784
841.677,0.21910569845707967
841.795,0.2147979124331384
841.913,0.19350210887395541
842.031,0.2062468325667666
842.149,0.21623487188627077
842.267,0.2491650019524167
842.385,0.2402425402351278
842.504,0.18626853995650625
842.622,0.21250975273706588
842.74,0.19394795538692144
842.858,0.1788200438714675
842.976,0.2198172207359308
843.094,0.23215891902919905
843.212,0.2854453038256728
843.33,0.2671566790855432
843.448,0.28135976035167276
843.566,0.30835779935573365
843.684,0.28628668139131286
843.802,0.3044047690374827
843.92,0.29302016428446653
844.038,0.2858428793624584
844.156,0.2887821602805796
844.274,0.2731941936644116
844.392,0.3015515441542498
844.51,0.29688756882085043
844.628,0.2795976760265702
844.746,0.28540252567248986
844.864,0.24123803113545683
844.982,0.22359192123412958
845.1,0.21908626461497344
845.218,0.24995692469342062
845.336,0.25875198662899157
845.454,0.27927189029395394
845.572,0.2710654742344414
845.69,0.23322596059626471
845.808,0.19784755510660357
845.926,0.2117385956557622
846.044,0.21883032729316698
846.162,0.2613168707052679
846.28,0.2828136068293322
846.398,0.3106081283592962
846.516,0.30078549830491597
846.634,0.26930309799640556
846.752,0.25278920667012833
846.87,0.2364881190210032
846.988,0.2094556460192049
847.106,0.1691458281246385
847.224,0.15114462780328727
847.342,0.14471103926875126
847.46,0.15404206760789266
847.578,0.17151439427391008
847.696,0.19970919434711298
847.814,0.22757494755031776
847.932,0.2490353661408199
848.05,0.21712063113541274
848.168,0.24224096567049558
848.285,0.2392612328087983
848.403,0.2380771892558866
848.521,0.22434270442846477
848.639,0.1986109402904061
848.757,0.2010053312159763
848.875,0.1838048497926047
848.993,0.1514834667114996
849.111,0.16979509933738257
849.229,0.15606024534906493
849.347,0.17122218911714815
849.465,0.19326777248554777
849.582,0.19306896084565078
849.7,0.20194503134863262
849.818,0.2099614811344989
849.936,0.18497247343755246
850.054,0.19794261196101315
850.172,0.1889788781487945
850.29,0.19030500931760458
850.408,0.21462715927570594
850.525,0.19552954090715974
850.643,0.18879746772471373
850.761,0.20889750362328915
850.879,0.19042887547023302
850.997,0.19174980498143684
851.115,0.1800462125309911
851.233,0.15929753980418976
851.35,0.1479754293159295
851.468,0.12747914569388288
851.586,0.13107163046900894
851.704,0.13243264529092671
851.822,0.13606888015354965
851.94,0.1634077057581985
852.057,0.21116344401730583
852.175,0.2312175522373504
852.293,0.26938448491123035
852.411,0.2771594520833752
852.529,0.30084164743836805
852.647,0.2927215381358997
852.764,0.28758969456476857
852.882,0.3084537838723427
853.0,0.3079606786285329
853.118,0.3030465232894871
853.236,0.27420680749775206
853.353,0.26063141757942343
853.471,0.28151682863357486
853.589,0.2867973206598287
853.707,0.24647272273019855
853.824,0.2571252152848108
853.942,0.2555422867320547
854.06,0.27532762142938305
854.178,0.25908365100896
854.296,0.30022304950852907
854.413,0.3207808978426361
854.531,0.33343180063754163
854.649,0.2624234161319511
854.767,0.2539786884304805
854.884,0.27931142250006025
855.002,0.26708945539773354
855.12,0.24022572768602543
855.238,0.2583206031577542
855.355,0.2823626956439453
855.473,0.298118516926986
855.591,0.28156754345351614
855.708,0.29880556067583586
855.826,0.3189907782065375
855.944,0.31239861383962253
856.062,0.29957660806724457
856.179,0.2777266603607965
856.297,0.2596485341907632
856.415,0.2597015193846563
856.532,0.23625856276788432
856.65,0.20228171433989317
856.768,0.19303432679882726
856.886,0.22061375315906942
857.003,0.2674246577565744
857.121,0.27227321557577955
857.239,0.2761382711843768
857.356,0.28341359313029746
857.474,0.2729883125528194
857.592,0.23296277959125183
857.709,0.23092676617526248
857.827,0.21832591831127182
857.945,0.2409198785007588
858.062,0.24881689289593462
858.18,0.2734826790889025
858.298,0.2969813368114056
858.415,0.33241393751084974
858.533,0.32324131273572076
858.651,0.34777867865456175
858.768,0.3110692731300478
858.886,0.3245173616955256
859.003,0.3028005996822725
859.121,0.26946725044171527
859.239,0.2645303043800259
859.356,0.26188638565259864
859.474,0.2573765789938721
859.592,0.28553259171638734
859.709,0.28024441127335975
859.827,0.32393231756113633
859.944,0.30010873268282157
860.062,0.28376397471150405
860.18,0.30821399143275685
860.297,0.3301586145011146
860.415,0.35105437608761236
860.532,0.368486915800045
860.65,0.3712789324128546
860.768,0.3938172506596247
860.885,0.37425070685346395
861.003,0.3524281213693402
861.12,0.36174682697681837
861.238,0.35678518455957653
861.356,0.37348154225077984
861.473,0.39605944017611205
861.591,0.4465528853903448
861.708,0.48650626220384874
861.826,0.49826307601067066
861.943,0.5002318353094171
862.061,0.5128831498517112
862.178,0.4776747170783406
862.296,0.436114398773984
862.414,0.38615483742702367
862.531,0.35724875631470265
862.649,0.3211799016735981
862.766,0.33004967606598257
862.884,0.3139021936006486
863.001,0.321882273291626
863.119,0.3384226045353511
863.236,0.34538384245105336
863.354,0.340201534870464
863.471,0.32965075888270046
863.589,0.3435479526739812
863.706,0.3635708216039667
863.824,0.3554999443613491
863.941,0.3665975054457048
864.059,0.3844236118853882
864.176,0.4006586152469299
864.294,0.395987632392681
864.411,0.3926386108023616
864.529,0.3541747433062415
864.646,0.33144627340772514
864.764,0.32683636009135597
864.881,0.3367696525970665
864.999,0.33790889832601767
865.116,0.3571310785937319
865.233,0.37582776922173144
865.351,0.3800011396918901
865.468,0.3615423767639444
865.586,0.386771609535613
865.703,0.3860543453909616
865.821,0.44317221301263665
865.938,0.4761128547893769
866.056,0.4762294797268296
866.173,0.4441124983317251
866.29,0.3856087945916704
866.408,0.3597181969167613
866.525,0.340048771305514
866.643,0.32326909856919295
866.76,0.3557190972688206
866.878,0.377653559472541
866.995,0.37737548915292907
867.112,0.37135029698599487
867.23,0.3968829353816433
867.347,0.4470992818319792
867.465,0.48490832646108006
867.582,0.5363537370272716
867.699,0.500742206292043
867.817,0.4810900848685853
867.934,0.4686009064058123
868.051,0.4309467234407396
868.169,0.41661367046826414
868.286,0.40707044467669296
868.404,0.3786240406888122
868.521,0.40231870523944935
868.638,0.385353868002006
868.756,0.4058225412417996
868.873,0.41126753469884114
868.99,0.4107260038726887
869.108,0.4137029393419155
869.225,0.4216400895542093
869.342,0.3991214768101907
869.46,0.46339673008373383
869.577,0.4963260845408992
869.694,0.4828254568375735
869.812,0.4493146795897438
869.929,0.42751467167210916
870.046,0.43467027366345146
870.164,0.4456444232531225
870.281,0.4649175485109137
870.398,0.5396765675870958
870.516,0.5700461618850238
870.633,0.5614250587573755
870.75,0.5424815754610827
870.867,0.4808653908995445
870.985,0.4702145529813827
871.102,0.47302141401335684
871.219,0.45602210924275094
871.337,0.46695477717238
871.454,0.4871167495396445
871.571,0.49035806221133627
871.688,0.5133749643075379
871.806,0.504103917442506
871.923,0.5399013406922648
872.04,0.5513801753852683
872.157,0.5136844895240018
872.275,0.515802002326999
872.392,0.5168192000660069
872.509,0.4995347544385226
872.626,0.5199262048330215
872.744,0.5354018591502753
872.861,0.5296271840482609
872.978,0.5233340151571007
873.095,0.5185765377940972
873.213,0.5428428387196957
873.33,0.5516968128137352
873.447,0.580289172606024
873.564,0.5817061250984983
873.681,0.5956421299197396
873.799,0.5628543242000096
873.916,0.5619044119145504
874.033,0.5519659546279427
874.15,0.5423362188341088
874.267,0.5461754476544995
874.385,0.5539093168452693
874.502,0.5503313139033754
874.619,0.5661117317455471
874.736,0.5782626930636974
874.853,0.5947713769913867
874.97,0.6026912706713916
875.088,0.5905957209032229
875.205,0.6030831094891395
875.322,0.5933069288846311
875.439,0.620383386988042
875.556,0.608778625234028
875.673,0.6157961022428492
875.791,0.6046544227279964
875.908,0.5948426204127849
876.025,0.591189416081628
876.142,0.6138646139290856
876.259,0.6165639480069305
876.376,0.6202211103059458
876.493,0.60858072684123
876.61,0.6273810741575901
876.728,0.6392589356936735
876.845,0.6724464961668666
876.962,0.6849259688170725
877.079,0.7325521960292285
877.196,0.7112979086421033
877.313,0.7057765434828787
877.43,0.6907639714047855
877.547,0.6926083844257178
877.664,0.6812292268395018
877.781,0.6771446040120327
877.898,0.6605686346307893
878.016,0.6547068842359423
878.133,0.6478002303270922
878.25,0.6799310133827152
878.367,0.6860856533989148
878.484,0.6972471227530499
878.601,0.6896517824372436
878.718,0.6980743380349743
878.835,0.6797172831184981
878.952,0.6593535384989916
879.069,0.6891890300287452
879.186,0.7043233096184156
879.303,0.7797143515102891
879.42,0.8131159720783672
879.537,0.8334727902541299
879.654,0.8372265929349653
879.771,0.7681900684360252
879.888,0.6888318234297492
880.005,0.6483624596610813
880.122,0.6111427524175772
880.239,0.5771727016992381
880.356,0.5464523075060634
