wavelength_nm,intensity
857.709,0.16640048994003165
857.827,0.15883973776618765
857.945,0.15221536055694396
858.062,0.1503377196293102
858.18,0.15774921934157227
858.298,0.15580734432746773
858.415,0.15490955971534487
858.533,0.1815622920463417
858.651,0.18882653907005975
858.768,0.17802895687030632
858.886,0.17452173509493957
859.003,0.1753277009922794
859.121,0.1784610790446115
859.239,0.17237836227063008
859.356,0.1633483879085918
859.474,0.16381956496945177
859.592,0.160185430873795
859.709,0.1480974952028526
859.827,0.1402621427137582
859.944,0.14994750672338747
860.062,0.15902051284843083
860.18,0.15922620595518963
860.297,0.16495214991965454
860.415,0.17764652993056698
860.532,0.18064274020435603
860.65,0.17979142286944
860.768,0.19259033122584923
860.885,0.2064137564829114
861.003,0.2220073540505586
861.12,0.23411525128671343
861.238,0.2351940342064842
861.356,0.2391052799298344
861.473,0.22937668131769712
861.591,0.22205071150199718
861.708,0.2269002177096746
861.826,0.24181306721668896
861.943,0.26168637680569
862.061,0.2738179436722469
862.178,0.2837386313332474
862.296,0.297819748117348
862.414,0.3065416715651018
862.531,0.3218518344988842
862.649,0.3356468275656636
862.766,0.3695624394918206
862.884,0.39791463322232146
863.001,0.4193765581343968
863.119,0.44356849666549036
863.236,0.46469809349950575
863.354,0.4812698722851769
863.471,0.4791992767364662
863.589,0.46879586234160686
863.706,0.4661086135813862
863.824,0.4701134676374885
863.941,0.4696762030502008
864.059,0.4691343166605608
864.176,0.4959639554556545
864.294,0.5404069823878799
864.411,0.5707789923261365
864.529,0.6009811456911635
864.646,0.6390988615376649
864.764,0.6848158127691177
864.881,0.7117919220875046
864.999,0.7256164554278867
865.116,0.7747071520740063
865.233,0.83482498668802
865.351,0.8922681956960248
865.468,0.9309508692752274
865.586,0.973670713580481
865.703,1.007526014114691
865.821,1.0061963870955775
865.938,0.9894110427572493
866.056,0.9744473486245779
866.173,0.9483900509084009
866.29,0.9176309263100545
866.408,0.8730284909934463
866.525,0.8370715090853087
866.643,0.8045251979338441
866.76,0.7625358459865672
866.878,0.7320425838506679
866.995,0.7042941054705898
867.112,0.693564517221338
867.23,0.6875256782516534
867.347,0.6819250200071134
867.465,0.696753922650073
867.582,0.7272034758065433
867.699,0.7426194913874073
867.817,0.7701396340780242
867.934,0.7985422924425982
868.051,0.825183611993459
868.169,0.8364664509590557
868.286,0.8275708213627977
868.404,0.8136484218747122
868.521,0.8094792360552943
868.638,0.7845481612703173
868.756,0.7604602151278236
868.873,0.7398272501524109
868.99,0.7213076455845069
869.108,0.7118273647398103
869.225,0.6827544974264297
869.342,0.6663691776265048
869.46,0.6679689610732447
869.577,0.6840151691576862
869.694,0.691716249948644
869.812,0.7089440689772964
869.929,0.7235317260524788
870.046,0.7470996263036583
870.164,0.7372660930204317
870.281,0.7392917487449804
870.398,0.7438418670180447
870.516,0.7407028982406083
870.633,0.7111856959784144
870.75,0.6812549298857473
870.867,0.6437655462843359
870.985,0.6179556483596016
871.102,0.5855951947629023
871.219,0.5692677246654545
871.337,0.5412804624070667
871.454,0.5065887888850202
871.571,0.455325021870427
871.688,0.40009916565852965
871.806,0.3578821074355457
871.923,0.32433758120517064
872.04,0.2980290799223787
872.157,0.2708350375859516
872.275,0.2545147531522602
872.392,0.2608497538912805
872.509,0.25851499592292415
872.626,0.24658368086004356
872.744,0.26223480552993383
872.861,0.28706372254580814
872.978,0.2993991957064335
873.095,0.2973963309966288
873.213,0.3063713704653761
873.33,0.2991989578746524
873.447,0.28805707101822237
873.564,0.2569678275106871
873.681,0.25700930027025937
873.799,0.2511888086994367
873.916,0.241679088699565
874.033,0.23560293889326217
874.15,0.23141187928699938
874.267,0.2053117783776281
874.385,0.20610641593713977
874.502,0.19622211933521433
874.619,0.1964604070620825
874.736,0.18809822698235557
874.853,0.2024236536879792
874.97,0.2039749684738804
875.088,0.2139689551600776
875.205,0.2158849976026748
875.322,0.22914851514688733
875.439,0.2266635519319748
875.556,0.2101033209315757
875.673,0.20322000135406465
875.791,0.20990127068374898
875.908,0.20505030006949446
876.025,0.19985983627365092
876.142,0.18929737557495396
876.259,0.182231073270034
876.376,0.17484938667156297
876.493,0.15275857690045508
876.61,0.1297058326715305
876.728,0.12863986483788115
876.845,0.13160191609986063
876.962,0.11666618127904924
877.079,0.11007560730322666
877.196,0.11600852449112409
877.313,0.12575633791912352
877.43,0.12405739875589814
877.547,0.10862676805182928
877.664,0.11149809486712572
877.781,0.10893122466673413
877.898,0.11651350160027509
878.016,0.1151250397681131
878.133,0.1231385551480833
878.25,0.13609888437335732
878.367,0.13847429946392598
878.484,0.10908666053506683
878.601,0.09229436154913787
878.718,0.07307720781584894
878.835,0.07468318477193697
878.952,0.0724046684259414
879.069,0.08027584130517068
879.186,0.0917155822546969
879.303,0.09358447850932988
879.42,0.08182116662330195
879.537,0.07721683753817504
879.654,0.07467628212480164
879.771,0.08197225820534686
879.888,0.07316429682953576
880.005,0.06692898866448399
880.122,0.05752870741357702
880.239,0.044963453076814916
880.356,0.029233225654197684
