wavelength_nm,intensity
804.94,0.07753999935018441
805.059,0.07700335544077772
805.178,0.07368230788400426
805.297,0.08209820761211671
805.416,0.08740040093101942
805.535,0.09571733804641631
805.653,0.1028344376441582
805.772,0.11254767801154317
805.891,0.12125968481411059
806.01,0.12195612584870197
806.129,0.1254624251346905
806.248,0.14083590976322485
806.367,0.15451232307554064
806.485,0.176760557077088
806.604,0.20376246672605156
806.723,0.240793315526075
806.842,0.28012368389081366
806.961,0.31104115477759625
807.08,0.33121087117712217
807.198,0.34907762045636337
807.317,0.3481663964385828
807.436,0.34404118874133305
807.555,0.33115488045362906
807.674,0.3180367240538903
807.793,0.31326940913186024
807.912,0.3091666105458106
808.03,0.30921984019853826
808.149,0.30904294551701583
808.268,0.3210031702171734
808.387,0.34228472328779447
808.506,0.3665251409257574
808.624,0.3940993447992223
808.743,0.4247358399071077
808.862,0.4465552116465379
808.981,0.45098683687226193
809.1,0.43279905000788466
809.219,0.41839840293637065
809.337,0.38663845168459704
809.456,0.3629113049092656
809.575,0.33482127656099947
809.694,0.3212049483814986
809.812,0.31260481355531233
809.931,0.3059646140702664
810.05,0.30760802872932835
810.169,0.3187460114262105
810.288,0.32703028000061407
810.406,0.34587699695042506
810.525,0.3542233215250761
810.644,0.36127336520567455
810.763,0.37187352923374795
810.882,0.386358226499517
811.0,0.39922946775885904
811.119,0.4013908776422066
811.238,0.4127632941178002
811.357,0.42197495514034244
811.475,0.42493792169354916
811.594,0.4229389938936572
811.713,0.43456222003691614
811.832,0.4376898073685558
811.95,0.44734275550396585
812.069,0.44067497557436464
812.188,0.45043824548799194
812.307,0.45828984583844884
812.425,0.4623043168402877
812.544,0.4600597507060834
812.663,0.4558164642305842
812.782,0.42934075377763625
812.9,0.41684488115815277
813.019,0.40305703708907836
813.138,0.40560371130729245
813.257,0.4144800975507199
813.375,0.4282658029248143
813.494,0.44396921108432524
813.613,0.4632891050360199
813.731,0.46947208849094124
813.85,0.488839386331714
813.969,0.5016278862573923
814.088,0.5122849349523582
814.206,0.5261999236603015
814.325,0.5407647765930559
814.444,0.5526164032927802
814.562,0.5662495543329343
814.681,0.5725756113439818
814.8,0.5916739998503509
814.918,0.5905352371649968
815.037,0.5888965789220959
815.156,0.5950261252656943
815.274,0.5932857641334994
815.393,0.5907119564424289
815.512,0.5835054959551269
815.631,0.5725075862305002
815.749,0.5730650208852358
815.868,0.5655793083968215
815.987,0.569882512177589
816.105,0.5755423290748715
816.224,0.5814262370841577
816.343,0.5852950488631952
816.461,0.5882881815276333
816.58,0.5838914788293019
816.698,0.5713981918764968
816.817,0.5584920601442696
816.936,0.5466831129719683
817.055,0.5254838863178172
817.173,0.5038899145509823
817.292,0.48364566078952387
817.41,0.4689812757169588
817.529,0.45403850053217387
817.648,0.43227559854244424
817.766,0.42133198781803427
817.885,0.4048559122938088
818.004,0.3967048215805226
818.122,0.3850829042978555
818.241,0.3743659703521266
818.359,0.37123021110326276
818.478,0.3769046801117153
818.597,0.39018100915044873
818.715,0.40100267862384853
818.834,0.4118087274538421
818.953,0.42504384724778316
819.071,0.42807155778220213
819.19,0.4232650636285236
819.308,0.4227321983235712
819.427,0.42371769423138234
819.546,0.4226422444699592
819.664,0.4191029949379119
819.783,0.4250823910503738
819.901,0.45641894097140606
820.02,0.49675242251087753
820.138,0.5308695396751995
820.257,0.5513568142228019
820.376,0.5380264503176919
820.494,0.5008439964438047
820.613,0.4550307365064715
820.731,0.3930189225736931
820.85,0.36274917721674405
820.969,0.3366199460985101
821.087,0.3312381043962537
821.206,0.3379830394089693
821.324,0.3439962307521035
821.443,0.37963254332434837
821.561,0.4263355092740092
821.68,0.449668357908356
821.798,0.47745027700486936
821.917,0.4736120783087616
822.035,0.46092917579964426
822.154,0.4242762813061567
822.273,0.39079686171419914
822.391,0.36716193705034444
822.51,0.356318305437442
822.628,0.331762883436587
822.747,0.3327469530930206
822.865,0.3299749109567147
822.984,0.3320578889508593
823.102,0.3314767683788362
823.221,0.3401135495101979
823.339,0.33338802302481035
823.458,0.33580886146474476
823.576,0.3206730231680778
823.695,0.32630956906526565
823.813,0.3328735074105921
823.932,0.3391797409771141
824.05,0.3425702044209103
824.169,0.3444359864141886
824.287,0.33268392390877755
824.406,0.32785282920871295
824.524,0.3222331061721736
824.643,0.3246625635010304
824.761,0.3292760472830313
824.88,0.336712217187387
824.998,0.3392192445165525
825.117,0.3454453224160877
825.235,0.3402729197146629
825.354,0.3466980939483244
825.472,0.35047295983809545
825.591,0.3529713682783374
825.709,0.3597835306246515
825.828,0.36077966672557593
825.946,0.36321774294335535
826.064,0.3546494980061812
826.183,0.34542276995527266
826.301,0.34251541126286966
826.42,0.32855174185975866
826.538,0.3275819093972959
826.657,0.3332787875169445
826.775,0.3351868020659453
826.894,0.3386867253990651
827.012,0.32844124467743196
827.13,0.33033891655972497
827.249,0.32888384065088494
827.367,0.31715418725667327
827.486,0.3141244403415612
827.604,0.3094071149752824
827.723,0.3050586780549176
827.841,0.29152164365350697
827.959,0.28223803093570593
828.078,0.2883718867237628
828.196,0.29735083774537496
828.315,0.30857587122037855
828.433,0.32782595217179333
828.552,0.34746560690253747
828.67,0.37118630553842685
828.788,0.3832103100166128
828.907,0.37769056609158247
829.025,0.36498180691569354
829.143,0.3371227647905667
829.262,0.2981243159339617
829.38,0.257814826023271
829.499,0.221664684546715
829.617,0.1912274882280605
829.735,0.174351669604414
829.854,0.1596991031559148
829.972,0.16259658845172975
830.091,0.17177779508340119
830.209,0.18542974489286485
830.327,0.20120637929021903
830.446,0.2189275312271974
830.564,0.23686095648146382
830.682,0.2739328143974531
830.801,0.3144656512876767
830.919,0.3575847689157706
831.037,0.38942772251651625
831.156,0.4110478119654296
831.274,0.4044608636353174
831.392,0.3706037507521339
831.511,0.33977272976989337
831.629,0.31252113335746656
831.747,0.2850557884997438
831.866,0.2710867618068929
831.984,0.2608703993512125
832.102,0.2669661460716204
832.221,0.26129797130072385
832.339,0.2558892250864162
832.457,0.263879403592148
832.576,0.26180961494669613
832.694,0.25382554472213
832.812,0.25128688851925496
832.93,0.2345254384095265
833.049,0.2223569298108189
833.167,0.20199143220284543
833.285,0.19733890573257762
833.404,0.20049248183020707
833.522,0.20703832734979755
833.64,0.21561349556752377
833.759,0.22937286107640348
833.877,0.2319665525794961
833.995,0.23828618976409716
834.113,0.23780121414381528
834.232,0.24680132578353825
834.35,0.26050045566420144
834.468,0.28072925579309704
834.586,0.29365096189288586
834.705,0.3201603463801325
834.823,0.34355658818831175
834.941,0.361317800418489
835.059,0.3618895005801943
835.178,0.35140661380897614
835.296,0.3352671502374479
835.414,0.3168212719900657
835.532,0.2956690626207922
835.651,0.2941403395519082
835.769,0.2962824012754244
835.887,0.2998784695602882
836.005,0.32100880547055305
836.124,0.3329574390109105
836.242,0.3487078644553007
836.36,0.3637834308970027
836.478,0.3806275933457498
836.596,0.3913411401034096
836.715,0.4006024040775067
836.833,0.4090397022705441
836.951,0.42823509761754586
837.069,0.4384444393731974
837.188,0.4508714212487937
837.306,0.4657289298007385
837.424,0.4833427590303295
837.542,0.48767401854034476
837.66,0.49723780551564756
837.779,0.5058354150426575
837.897,0.5082067392115326
838.015,0.5141919635059143
838.133,0.5131967496613793
838.251,0.5189958059550195
838.369,0.5235942510216552
838.487,0.5190859780520156
838.606,0.5137054735233463
838.724,0.5090722266643202
838.842,0.5014594299045367
838.96,0.49561781481847517
839.078,0.48193214892339015
839.196,0.4880992317740522
839.315,0.4950997611835898
839.433,0.5048885011597896
839.551,0.5071805315505717
839.669,0.5133002105121565
839.787,0.5170557282421016
839.905,0.5159320929526113
840.023,0.5023102068355582
840.142,0.5087996361319491
840.26,0.505168766054694
840.378,0.5040933965431738
840.496,0.49546615655712745
840.614,0.49187234770224236
840.732,0.4891654225175567
840.85,0.4789135219694832
840.968,0.4664051963013103
841.087,0.4700460828085766
841.205,0.46611527539679315
841.323,0.4638117142137135
841.441,0.46817141605717594
841.559,0.46842852677318525
841.677,0.4831619233246365
841.795,0.49634564364769274
841.913,0.5146222654354802
842.031,0.536343857125879
842.149,0.5535405321315869
842.267,0.566612206898641
842.385,0.580159644334257
842.504,0.5812036596089563
842.622,0.5935737568176602
842.74,0.6038124027956518
842.858,0.6145044023310046
842.976,0.6175436903914294
843.094,0.619916738338089
843.212,0.6276378068616071
843.33,0.6291774082493913
843.448,0.6291044155196408
843.566,0.6225370899862432
843.684,0.6202499046921177
843.802,0.6180489082872243
843.92,0.6037487156119133
844.038,0.6052297085550201
844.156,0.6079026938362083
844.274,0.6094560854462703
844.392,0.62223644176772
844.51,0.6306134077382959
844.628,0.6398927713791331
844.746,0.6467622936770379
844.864,0.6524596470813846
844.982,0.660055741715517
845.1,0.6423924585823653
845.218,0.62956781969071
845.336,0.6118657515574037
845.454,0.578773795362794
845.572,0.5368095549106203
845.69,0.49037900621843333
845.808,0.4627548731567147
845.926,0.43671316810129956
846.044,0.3981378747737363
846.162,0.38416864743307694
846.28,0.36220281494945306
846.398,0.3481353322750689
846.516,0.3260436640131657
846.634,0.3036296493055339
846.752,0.2892286156298207
846.87,0.2699475670457796
846.988,0.24044365430990594
847.106,0.21729100082155395
847.224,0.19575783656187537
847.342,0.18747707591054147
847.46,0.17708217554058167
847.578,0.16537007482700616
847.696,0.15538880142045947
847.814,0.1487432219352442
847.932,0.14293763557140227
848.05,0.13515405771393424
848.168,0.14496041272292484
848.285,0.15734743515108318
848.403,0.16950424181895557
848.521,0.17157125922429708
848.639,0.17719749897628057
848.757,0.18583332144652656
848.875,0.19592515044822517
848.993,0.211407232582506
849.111,0.22801063216569784
849.229,0.24387884052373887
849.347,0.24807793516863086
849.465,0.24155513199303597
849.582,0.23303360847614618
849.7,0.23499179200100104
849.818,0.23612428596701135
849.936,0.23861425493842886
850.054,0.23553383599876865
850.172,0.24093440375955788
850.29,0.24516969773792757
850.408,0.2423047510213477
850.525,0.24680033544519847
850.643,0.26377348536319656
850.761,0.27354210603027407
850.879,0.2791434939029742
850.997,0.27878836764083664
851.115,0.28639623285486293
851.233,0.29016438305359427
851.35,0.2924199182463002
851.468,0.2977377446734265
851.586,0.3136102624759295
851.704,0.3229539719190926
851.822,0.3334603694779983
851.94,0.34641280771331423
852.057,0.3802100288094401
852.175,0.41263684656677385
852.293,0.4620152950582985
852.411,0.5199393719171969
852.529,0.5921820089442424
852.647,0.6515635399200576
852.764,0.7111665763411994
852.882,0.7683209864192542
853.0,0.8261338796110431
853.118,0.8645327255032765
853.236,0.908069291082642
853.353,0.9437712866307995
853.471,0.9666544086834501
853.589,0.9686625817640595
853.707,0.9555446047844157
853.824,0.925787862738494
853.942,0.8870304149900525
854.06,0.8364400946389208
854.178,0.8003993206790785
854.296,0.7703659122987212
854.413,0.7491625556202037
854.531,0.722980928699634
854.649,0.6903765057534796
854.767,0.6455884214254605
854.884,0.5958737801889278
855.002,0.5378108831413634
855.12,0.47918775831378935
855.238,0.4283879989618231
855.355,0.38242946951803003
855.473,0.3338008082858232
855.591,0.2905813617418299
855.708,0.24964592076249043
855.826,0.2081044703829068
855.944,0.1757979201194122
856.062,0.1427943059439223
856.179,0.11927163233576543
856.297,0.10355170339105088
856.415,0.08796506605592941
856.532,0.07411879135213603
856.65,0.06960607239962646
856.768,0.06368717928697022
856.886,0.053436822131128686
857.003,0.0410377504111969
857.121,0.040540372384466436
857.239,0.040832093135102145
857.356,0.03995331495040038
857.474,0.039184793222216685
857.592,0.052310611543128716
857.709,0.05843420246252998
857.827,0.057407357367086735
857.945,0.06903634336985785
858.062,0.0778689338737096
858.18,0.0892984623553218
858.298,0.09863354179230727
858.415,0.10668136229258715
858.533,0.1226513141713659
858.651,0.12915874273705136
858.768,0.1424317491548656
858.886,0.16290805710901146
859.003,0.17439282698810576
859.121,0.1879211354308958
859.239,0.18912874215794157
859.356,0.18242162318679336
859.474,0.17739001622231937
859.592,0.1626587116636523
859.709,0.15192570967646749
859.827,0.141386317473388
859.944,0.1327171832022923
860.062,0.12647956098898586
860.18,0.11407121065379891
860.297,0.1117938422117575
860.415,0.11086502028382006
860.532,0.10508535895197793
860.65,0.1023729937663023
860.768,0.1014616516635777
860.885,0.10270958081957698
861.003,0.10884040850109722
861.12,0.11432186179200604
861.238,0.1266366098875309
861.356,0.13218120592728705
861.473,0.13880481622013965
861.591,0.1400134450726394
861.708,0.14624430050069992
861.826,0.16019595662618175
861.943,0.1642453712677747
862.061,0.16374142689123
862.178,0.15558390915086512
862.296,0.14775821863404437
862.414,0.13413059780827788
862.531,0.12280143084889023
862.649,0.11601865254955948
862.766,0.12223385014811888
862.884,0.12975173422159303
863.001,0.13740821191951152
863.119,0.14045523257434908
863.236,0.14499225531456708
863.354,0.1366117651971777
863.471,0.12853282142786782
863.589,0.12784647149557907
863.706,0.1314714627755661
863.824,0.1534425067492066
863.941,0.16302148520192056
864.059,0.170149424452445
864.176,0.1811367873985546
864.294,0.18327875678911226
864.411,0.17916513659919608
864.529,0.17930062864842783
864.646,0.1744819833445923
864.764,0.17773234185067632
864.881,0.17389280232851875
864.999,0.1724088051490777
865.116,0.18008237745055888
865.233,0.19414082266636218
865.351,0.20561187742741446
865.468,0.21875154908400235
865.586,0.2364583699810051
865.703,0.26110942968344697
865.821,0.28369195604431596
865.938,0.3023339263894883
866.056,0.31559943382435546
866.173,0.31649769754329277
866.29,0.3092649014520632
866.408,0.30114177413506493
866.525,0.2934366629308427
866.643,0.29841166111046336
866.76,0.2952943844800717
866.878,0.2964020871998433
866.995,0.29453885890778053
867.112,0.2925101479483919
867.23,0.2816332856204245
867.347,0.2755399066448446
867.465,0.27262603579304084
867.582,0.28069176754052816
867.699,0.27779772013324744
867.817,0.2843672127636633
867.934,0.29018600016886653
868.051,0.3060837162808845
868.169,0.30661309155390726
868.286,0.3110494091758262
868.404,0.32050105826216746
868.521,0.3301121567935885
868.638,0.3350983595288093
868.756,0.3501557339708138
868.873,0.3711584179920561
868.99,0.40188665627426107
869.108,0.42562152808416426
869.225,0.44820146877835576
869.342,0.4736644278173645
869.46,0.5071007209992451
869.577,0.5387572136184804
869.694,0.5774346531545718
869.812,0.6157449280225337
869.929,0.647636716309373
870.046,0.6780253703680025
870.164,0.6953452031523519
870.281,0.7055518669083671
870.398,0.7301115663882225
870.516,0.7380669763574925
870.633,0.7365424704001119
870.75,0.726286168074616
870.867,0.7105568712828747
870.985,0.7046781026414826
871.102,0.6813426363749984
871.219,0.6578158307744187
871.337,0.6431104579867557
871.454,0.6244619435167191
871.571,0.5963938453424943
871.688,0.5686696408363059
871.806,0.5374522006495361
871.923,0.5145683641626289
872.04,0.47931211262643764
872.157,0.4439446774231369
872.275,0.419801621264547
872.392,0.4036646510267372
872.509,0.3854901754474777
872.626,0.3625270451824766
872.744,0.3465417673897152
872.861,0.33402817805522717
872.978,0.3151443679175863
873.095,0.28748480507832197
873.213,0.27063074328209985
873.33,0.2476615797948526
873.447,0.22565256053365218
873.564,0.19790077558290972
873.681,0.18247658745905018
873.799,0.17006642479164094
873.916,0.15453536244513333
874.033,0.1356532760852775
874.15,0.1275887572129563
874.267,0.11448380604660038
874.385,0.10892447553738374
874.502,0.10382465060153845
874.619,0.09968257402884606
874.736,0.09563875971888597
874.853,0.08954085657110333
874.97,0.08161306459577844
875.088,0.082442533942337
875.205,0.0788763020586008
875.322,0.08105842440856376
875.439,0.08523440528993573
875.556,0.08379241992046432
875.673,0.08165791679053021
875.791,0.07682488976909208
875.908,0.06843764609271784
876.025,0.06369289271614771
876.142,0.056179304334364966
876.259,0.051225552136991426
876.376,0.04978702879420922
876.493,0.05461004427453399
876.61,0.058438716161199805
876.728,0.06560509676101792
876.845,0.07005101962697607
876.962,0.06985966004722645
877.079,0.07675447706597543
877.196,0.07059614532482926
877.313,0.06915993006358466
877.43,0.06924523079091549
877.547,0.06923930167363743
877.664,0.0713066299874568
877.781,0.06692684565900735
877.898,0.06858429175980715
878.016,0.07364310604270846
878.133,0.07092519515165233
878.25,0.07232724595086115
878.367,0.06854712996086139
878.484,0.06546295947021043
878.601,0.060717911074565256
878.718,0.05698836090781245
878.835,0.059516280813351266
878.952,0.05971942999398365
879.069,0.06872581412711229
879.186,0.07261948234394583
879.303,0.07560591111613746
879.42,0.068932844102902
879.537,0.06511891252958413
879.654,0.05599924146003127
879.771,0.04537215075572647
879.888,0.03741970807653753
880.005,0.037791423735084095
880.122,0.042871841525691845
880.239,0.05266096144836076
880.356,0.06715878350309089
