wavelength_nm,intensity
844.746,471.946069221736
844.864,465.34741122390585
844.982,462.78684846417093
845.1,437.7821298602802
845.218,414.10554978452785
845.336,370.3579740377799
845.454,334.4597489403825
845.572,292.9762424577037
845.69,265.52217320446186
845.808,243.45511693823283
845.926,236.160355044298
846.044,224.7850736698437
846.162,217.0314373170345
846.28,189.13667542309997
846.398,173.19602608327813
846.516,150.38178366986332
846.634,132.0471949361022
846.752,111.79312568286028
846.87,95.34445504827718
846.988,84.23966008206315
847.106,72.25439441668732
847.224,53.606078038220986
847.342,43.313815015725346
847.46,38.231099649394096
847.578,29.036439534209897
847.696,30.64518283351466
847.814,24.680788650136684
847.932,22.001943377215582
848.05,25.12478342412141
848.168,34.337971129507466
848.285,47.07238486390092
848.403,61.785287559015686
848.521,74.42541927969316
848.639,93.02893874161802
848.757,96.89799406365225
848.875,99.09773054925441
848.993,109.81261855000804
849.111,119.13616455941977
849.229,124.65018675930774
849.347,129.08888428387104
849.465,134.65485453570716
849.582,131.2381408048592
849.7,128.15995521253922
849.818,133.08003801848744
849.936,131.39406021837482
850.054,138.38600449618423
850.172,143.7493773454222
850.29,151.8625337444438
850.408,155.43889360666907
850.525,157.4317036853446
850.643,161.0704012099077
850.761,172.66580869118064
850.879,181.97377028500765
850.997,192.9509959480987
851.115,205.8347151176832
851.233,215.2361832050167
851.35,222.9398157945148
851.468,233.02353496409967
851.586,245.74448357091413
851.704,271.94162265391924
851.822,301.3448223429851
851.94,336.05538133941036
852.057,388.1529533228486
852.175,437.6912179469797
852.293,497.78272932435755
852.411,550.9556259831207
852.529,602.1053624687238
852.647,639.8178695170973
852.764,687.6719350070294
852.882,725.7264333973944
853.0,759.0679447747725
853.118,777.9700622127564
853.236,796.9635216420822
853.353,802.5695351839621
853.471,781.8833409336339
853.589,749.8837267698859
853.707,728.2704762425014
853.824,691.6191304770218
853.942,659.4197327634902
854.06,632.505183534807
854.178,599.7828420983317
854.296,570.0492452506007
854.413,527.1173800046014
854.531,489.08161865470584
854.649,448.2986711576242
854.767,400.02481456963346
854.884,355.20983244051723
855.002,319.4883568049076
855.12,263.270777273194
855.238,219.31380380208634
855.355,178.74384331799152
855.473,146.0847053447192
855.591,114.2792470251265
855.708,77.1580033151385
855.826,60.51394986541407
855.944,45.81453036723036
856.062,26.359691683327096
856.179,15.418889493607715
856.297,10.377440537349168
856.415,-1.0466609011413794
856.532,-7.572889343976977
856.65,-17.121051937534943
856.768,-20.412404225804018
856.886,-32.54468714066614
857.003,-36.25562980353337
857.121,-41.324437855897855
857.239,-43.86582136489966
857.356,-46.74106842435235
857.474,-37.954620011021746
857.592,-28.620444813691286
857.709,-15.448991709735093
857.827,-4.315791323622225
857.945,11.234614722091207
858.062,29.967238306142598
858.18,40.21673042304779
858.298,53.41660645249122
858.415,68.84710483001344
858.533,79.84010081289527
858.651,89.95604051872078
858.768,90.74124429381055
858.886,93.8623788048312
859.003,90.79303712537583
859.121,81.98949631172144
859.239,75.41279532490684
859.356,71.98414628614418
859.474,60.93739539241737
859.592,49.45707526532972
859.709,38.5272566820387
859.827,34.372414455164154
859.944,15.994653222152632
860.062,9.638666034864025
860.18,3.3704659280589824
860.297,-1.2664118419210215
860.415,-3.7441409277670967
860.532,-3.331006573042942
860.65,-1.5028479809623314
860.768,7.850050027822274
860.885,14.611100009427746
861.003,32.50833604233122
861.12,42.721478837839605
861.238,52.39938621048101
861.356,61.384914302969065
861.473,65.26927770470773
861.591,58.792026613269954
861.708,51.334688941745476
861.826,46.230598023467834
861.943,44.079753858437044
862.061,33.27905036650601
862.178,22.159191526418578
862.296,22.838843669794514
862.414,28.878023929571345
862.531,30.256412333506354
862.649,31.59717427230223
862.766,33.959479234795225
862.884,32.98353395568844
863.001,20.782140073339573
863.119,6.370182170701016
863.236,9.592805506039166
863.354,16.451126076581406
863.471,17.25408339693948
863.589,22.707967715907063
863.706,34.979947542818465
863.824,42.7022422096111
863.941,49.07375190381193
864.059,49.83849235813399
864.176,55.50368302232711
864.294,63.42695515824001
864.411,61.95055097401924
864.529,55.45942817507972
864.646,54.00553481336952
864.764,52.22783192784976
864.881,52.10034549254642
864.999,49.44039152477568
865.116,56.85143322800067
865.233,74.49104635979718
865.351,96.44148200241636
865.468,113.3243851775029
865.586,137.98131432661523
865.703,156.9862954237796
865.821,167.32980465947213
865.938,168.53132255317348
866.056,161.84452875856311
866.173,151.5681245743425
866.29,144.74020523860688
866.408,140.3625023530876
866.525,150.17094665371545
866.643,152.0737632487155
866.76,158.24151490865046
866.878,162.25082501014367
866.995,161.53892299042457
867.112,152.74563568932007
867.23,148.51771635358358
867.347,152.92789225594228
867.465,166.11382573405842
867.582,164.22616613858148
867.699,158.27963208422995
867.817,161.4898079865883
867.934,157.4237934127562
868.051,161.9820212631665
868.169,172.57141794474575
868.286,188.59717826268877
868.404,208.51471347240667
868.521,220.25389370376956
868.638,231.03636397842237
868.756,252.9158039500449
868.873,273.1744647008882
868.99,304.74654536515175
869.108,327.2104009211904
869.225,347.2378928408656
869.342,366.6368133319695
869.46,396.17166455900417
869.577,420.296126175649
869.694,452.09071766242374
869.812,478.0627983266876
869.929,498.06604782212037
870.046,518.4796869279426
870.164,522.7470056874446
870.281,517.3537183863407
870.398,522.7024224272283
870.516,518.359351576341
870.633,515.510653019826
870.75,503.81087221222856
870.867,495.93879703233665
870.985,488.438150423873
871.102,473.6933479712536
871.219,448.71910828919715
871.337,429.01413267640476
871.454,411.78534753980296
871.571,390.14617279281134
871.688,367.8619764007981
871.806,346.8011566321613
871.923,326.8476961708838
872.04,309.269127484498
872.157,282.9078748154284
872.275,256.27995547969226
872.392,238.5031183950384
872.509,217.36091334501657
872.626,203.78494206122855
872.744,187.37520454367439
872.861,175.45810771876089
872.978,156.24057799341452
873.095,137.93473657975645
873.213,119.5856051228083
873.33,103.51006673945321
873.447,84.08387900544871
873.564,72.76591637966932
873.681,60.07306197899825
873.799,51.09795649607608
873.916,32.50536299935638
874.033,18.184593866004306
874.15,16.154920798669842
874.267,9.291108041957218
874.385,3.3910999966122235
874.502,0.07206477061592742
874.619,3.4158788917737555
874.736,-0.3957925706784584
874.853,-4.587215065371091
874.97,-11.875845278902464
875.088,-1.0297481957962953
875.205,-0.23878860678530955
875.322,4.6089149897327495
875.439,9.001723596444029
875.556,6.401671428757272
875.673,0.5044110360273879
875.791,5.036506600278539
875.908,1.5226970018386572
876.025,3.5734421872948308
876.142,4.244123797662303
876.259,2.477533463748652
876.376,-2.8742848317589385
876.493,-14.399731362189122
876.61,-15.932081413014261
876.728,-4.726839375743709
876.845,-0.8209777593779146
876.962,-2.101344172791891
877.079,2.7458781439405686
877.196,0.16839441166405988
877.313,-3.6360123593799116
877.43,-10.257255642271554
877.547,-15.15319850913736
877.664,-12.320656912724196
877.781,-16.403207171844134
877.898,-15.590247368330452
878.016,-13.522921413311789
878.133,-8.151953227618407
878.25,0.6956508034831153
878.367,5.811235292962953
878.484,12.647770451396285
878.601,11.264663845315653
878.718,4.114883054937026
878.835,-2.83410877259013
878.952,-17.855302738134263
879.069,-29.069174217437222
879.186,-31.150717860924654
879.303,-22.821747868476532
879.42,-17.28364719005779
879.537,-6.796931450193632
879.654,-4.041884840086366
879.771,-4.815933778546459
879.888,-17.331961941882604
880.005,-24.31195001969384
880.122,-32.87415777953646
880.239,-43.0185852214105
880.356,-54.74523234531594
