wavelength_nm,intensity
821.324,0.2981174820442153
821.443,0.3302239898705368
821.561,0.37443788321959426
821.68,0.40432205510603725
821.798,0.4190744781459766
821.917,0.4192910859992681
822.035,0.4084622290042612
822.154,0.39180315437033264
822.273,0.36228101722554545
822.391,0.34673849051820765
822.51,0.3267976423268788
822.628,0.30601255478408773
822.747,0.30021685415794586
822.865,0.29797026955050065
822.984,0.3063081288906043
823.102,0.31094292268321577
823.221,0.3103434324967609
823.339,0.3130737216347499
823.458,0.3092628111701835
823.576,0.30255913939840073
823.695,0.3124307002269943
823.813,0.3218395847835608
823.932,0.3279137239018509
824.05,0.3216073412366379
824.169,0.3277377629783589
824.287,0.31782018787154775
824.406,0.3122289255981618
824.524,0.30606407717716466
824.643,0.3032712200481846
824.761,0.30520775865867056
824.88,0.3079810874498707
824.998,0.31244786105782757
825.117,0.31542976662997724
825.235,0.3130706167756698
825.354,0.32098966718259675
825.472,0.32219453168848244
825.591,0.3170998807983099
825.709,0.32393714607547125
825.828,0.3300617740177218
825.946,0.3302518959305755
826.064,0.3200388370507531
826.183,0.3222543057214776
826.301,0.326490155036241
826.42,0.31531615312990147
826.538,0.3145395382167674
826.657,0.32278883519353146
826.775,0.3236932498125733
826.894,0.31461991405722456
827.012,0.3032108494294966
827.13,0.2944247205907725
827.249,0.28902465369992325
827.367,0.27663726464726546
827.486,0.27092184952807596
827.604,0.27062363691410307
827.723,0.27153632838953123
827.841,0.257021787245444
827.959,0.2539309632865357
828.078,0.24966482572068976
828.196,0.2584868811594256
828.315,0.2683261622481095
828.433,0.2809638484811995
828.552,0.29846749858413923
828.67,0.3093604234908738
828.788,0.30453311506199693
828.907,0.3018809644915934
829.025,0.2778198971908724
829.143,0.2619578838269999
829.262,0.2323034959585876
829.38,0.2015660279816084
829.499,0.17155468098801685
829.617,0.14125706433831403
829.735,0.11700786271432806
829.854,0.1033115638978375
829.972,0.09608279139166051
830.091,0.10423712206237948
830.209,0.11248213106769461
830.327,0.12531304378856933
830.446,0.14593557907482363
830.564,0.16703545384730906
830.682,0.1915639323776852
830.801,0.21162117230584773
830.919,0.22992832868575236
831.037,0.2387954648088863
831.156,0.24207323981395684
831.274,0.23420208926589287
831.392,0.21345380555111287
831.511,0.20235468101216378
831.629,0.19905401056093816
831.747,0.1908906869824175
831.866,0.1883233460070701
831.984,0.19450215917574448
832.102,0.20395281367415474
832.221,0.19885275464442048
832.339,0.1920675276543163
832.457,0.2055672202971906
832.576,0.20501755241686576
832.694,0.19743767238292048
832.812,0.1900814479037099
832.93,0.1855375670453298
833.049,0.1807338324082738
833.167,0.16854618200904406
833.285,0.17449661512832354
833.404,0.18075992469459431
833.522,0.17465637500312886
833.64,0.1779933099863894
833.759,0.18582221429848642
833.877,0.18686042557064064
833.995,0.19505409855693095
834.113,0.20433608043794135
834.232,0.2235318972611722
834.35,0.23593062123365974
834.468,0.24847253482164045
834.586,0.2778148115037209
834.705,0.29898203713247473
834.823,0.310842765439815
834.941,0.3099629287108227
835.059,0.3037213444144061
835.178,0.29326601253142637
835.296,0.2715491898484503
835.414,0.25710358550135315
835.532,0.2632094155628921
835.651,0.2601436610621238
835.769,0.26229977525584136
835.887,0.2640867416547039
836.005,0.2788783048086406
836.124,0.29037402374931964
836.242,0.2951207939921322
836.36,0.3092932482883299
836.478,0.3280394934239203
836.596,0.34044814962407266
836.715,0.344863017925771
836.833,0.3583402162854702
836.951,0.371449094535953
837.069,0.37907455543012447
837.188,0.3833793415418776
837.306,0.39568619240847136
837.424,0.4150407864884978
837.542,0.431424816811271
837.66,0.43814810035927165
837.779,0.45277329869983174
837.897,0.45889402710286736
838.015,0.45547154009182445
838.133,0.44952130114022704
838.251,0.4486522243245385
838.369,0.4507744034070703
838.487,0.44752490269451367
838.606,0.44889388784583917
838.724,0.45101606692837115
838.842,0.45327729719820287
838.96,0.4497058267721965
839.078,0.4525381601327233
839.196,0.4525969189180048
839.315,0.4476937022993486
839.433,0.45080082729192006
839.551,0.450043488037455
839.669,0.4490345323488286
839.787,0.450888541284426
839.905,0.4464761422495126
840.023,0.44926543595682805
840.142,0.44825234184000845
840.26,0.4389110748267048
840.378,0.436668039850794
840.496,0.4301384209521153
840.614,0.424635959931049
840.732,0.42178043758250894
840.85,0.4203220485920751
840.968,0.4164890295042441
841.087,0.4165544097746361
841.205,0.4118945327337553
841.323,0.4169508574054391
841.441,0.4274732180350217
841.559,0.4359023616843609
841.677,0.4540170826776333
841.795,0.4733576061018032
841.913,0.4820863719523475
842.031,0.49500074407773986
842.149,0.5079639496558148
842.267,0.5189829216686104
842.385,0.5283092765502879
842.504,0.5336768110221184
842.622,0.5370140326222459
842.74,0.540073151847774
842.858,0.5481306646453424
842.976,0.5516615646849234
843.094,0.5516557639903884
843.212,0.5576647548322031
843.33,0.5628104695528657
843.448,0.5645875037240659
843.566,0.5598233382927107
843.684,0.5598307805683949
843.802,0.5669050028272016
843.92,0.5581936045849407
844.038,0.5541544917730767
844.156,0.5634055272616345
844.274,0.5763331423572466
844.392,0.5865997481244754
844.51,0.6016677582817361
844.628,0.6062423699117037
844.746,0.6057465793190653
844.864,0.5907538747647975
844.982,0.5848806105775999
845.1,0.5695651086242437
845.218,0.5558453845822791
845.336,0.5293130868534159
845.454,0.5061097407633579
845.572,0.4690335556832415
845.69,0.42532595326595257
845.808,0.38863795275038104
845.926,0.37894657471191306
846.044,0.36367742315432305
846.162,0.3642286548946255
846.28,0.3578033243864223
846.398,0.3519375093699726
846.516,0.34211452931495306
846.634,0.3159654500368023
846.752,0.2951789460117148
846.87,0.2729696503737215
846.988,0.2530811852666111
847.106,0.2376928469770504
847.224,0.22551096285176908
847.342,0.22088998703590756
847.46,0.21731355049607087
847.578,0.19648608190517397
847.696,0.18627891972396549
847.814,0.17271636817634906
847.932,0.16816871702093159
848.05,0.1575998531176736
848.168,0.16459339919735097
848.285,0.17746521689582984
848.403,0.1790973356005942
848.521,0.18053950632458496
848.639,0.19218373023105031
848.757,0.20676541046922126
848.875,0.21239484283933702
848.993,0.2187327741161701
849.111,0.2277838589166242
849.229,0.22583086315071427
849.347,0.21929331663210855
849.465,0.2169173735048289
849.582,0.21362269931860514
849.7,0.2106748254149921
849.818,0.20482674103341458
849.936,0.20298631051436694
850.054,0.20506414380887078
850.172,0.2111885321909227
850.29,0.22019657733816533
850.408,0.22478147043225638
850.525,0.23964870221577506
850.643,0.24813447772500508
850.761,0.25404863395483007
850.879,0.2573572357940637
850.997,0.27212514530093984
851.115,0.28288374557400875
851.233,0.2841065796037469
851.35,0.28908627874749215
851.468,0.29609049696346945
851.586,0.30256499637068635
851.704,0.3114050213332751
851.822,0.3313401722824838
851.94,0.36579727468389234
852.057,0.4012898118193002
852.175,0.45645271200096016
852.293,0.5226962536705627
852.411,0.5820786952382566
852.529,0.6382699948259871
852.647,0.685475525277295
852.764,0.7306188769598108
852.882,0.7711913347026688
853.0,0.7937707343460769
853.118,0.8235247200270468
853.236,0.8560348988848496
853.353,0.879097046177023
853.471,0.8889418815049793
853.589,0.8821494078096572
853.707,0.8688306328532761
853.824,0.8511822343209152
853.942,0.8097130431070982
854.06,0.7685583724359834
854.178,0.7332123995771841
854.296,0.7089855555885265
854.413,0.6763121796570525
854.531,0.6459886032538151
854.649,0.6104390197278984
854.767,0.5743150223687317
854.884,0.5294597692070397
855.002,0.478713049669163
855.12,0.42445528765196916
855.238,0.3827435845460162
855.355,0.34041111721104667
855.473,0.3039444579974627
855.591,0.2652306322748392
855.708,0.2295883479573888
855.826,0.19387187739781864
855.944,0.15811171778124122
856.062,0.1295746714064377
856.179,0.11454841976298141
856.297,0.09969690036639614
856.415,0.0894921279705646
856.532,0.08339429030412122
856.65,0.06773624499761309
856.768,0.05443049008845418
856.886,0.04020149728477186
857.003,0.04335756227600362
857.121,0.04512307436168159
857.239,0.04530286783032288
857.356,0.04864380562100638
857.474,0.04207902861929298
857.592,0.03357541448969192
857.709,0.03221713908150382
857.827,0.036541171864255206
857.945,0.04290221035876118
858.062,0.04249307811452828
858.18,0.0502530112741878
858.298,0.05366488340224025
858.415,0.057786374580801665
858.533,0.07155030704222663
858.651,0.07881209492973097
858.768,0.08883535817206256
858.886,0.08565128587883113
859.003,0.08498346908152984
859.121,0.08556148972266064
859.239,0.08179775517201097
859.356,0.07696776896942663
859.474,0.07810448867795257
859.592,0.07331267234193076
859.709,0.07157060038474591
859.827,0.06517825911135983
859.944,0.06079964456572215
860.062,0.056287739352215614
860.18,0.0493636956059335
860.297,0.04273228132830359
860.415,0.049565862073761624
860.532,0.05618101947884582
860.65,0.06673245099688652
860.768,0.07090516156083554
860.885,0.08098036175373324
861.003,0.08576126053131669
861.12,0.09023796198001127
861.238,0.09508316683626172
861.356,0.10249799325711509
861.473,0.10340249615458519
861.591,0.10049455903763696
861.708,0.09627255063617386
861.826,0.11410399168111206
861.943,0.118041834776948
862.061,0.12106645541750974
862.178,0.1186832799126166
862.296,0.11644463436763977
862.414,0.1101361170928683
862.531,0.10197891636955124
862.649,0.10017662862943078
862.766,0.11412140036399301
862.884,0.11324967502526134
863.001,0.11234318688970488
863.119,0.1047589310212095
863.236,0.10461308598760802
863.354,0.10656128561988859
863.471,0.10909300362744462
863.589,0.11253931426575156
863.706,0.11626786570685137
863.824,0.1086471916702541
863.941,0.11307017136221356
864.059,0.11812715825340842
864.176,0.13113489338984513
864.294,0.14707346337287788
864.411,0.15747398874744567
864.529,0.16691026035294138
864.646,0.16675531077731454
864.764,0.1556103512911815
864.881,0.15713643124773122
864.999,0.15896130571984773
865.116,0.1638055774019002
865.233,0.17403891027745366
865.351,0.17882027785096577
865.468,0.18574700659995858
865.586,0.1977789003683823
865.703,0.2092355526179176
865.821,0.22575019180547862
865.938,0.24430342072112965
866.056,0.26259179023240037
866.173,0.26805020465836
866.29,0.26528804532086503
866.408,0.25606083345957403
866.525,0.24789968070091384
866.643,0.2439737953554229
866.76,0.24120004841898646
866.878,0.24477382264565234
866.995,0.25454116850662445
867.112,0.2543928404161079
867.23,0.2588224415931776
867.347,0.2589273853080997
867.465,0.24964058008082318
867.582,0.24940451731260574
867.699,0.24612008833709847
867.817,0.2416528965839052
867.934,0.24812522591725816
868.051,0.2598790173110824
868.169,0.26567595516326525
868.286,0.2737515115787576
868.404,0.27808096279354555
868.521,0.2959761816264386
868.638,0.31161678477954396
868.756,0.3155812266276703
868.873,0.32702546359262474
868.99,0.35054480634040613
869.108,0.3622547303953795
869.225,0.38885720214727537
869.342,0.4226936463813089
869.46,0.4811140094556692
869.577,0.5187040080611556
869.694,0.5437959535224451
869.812,0.566131705806902
869.929,0.5940419208679262
870.046,0.6045616329744656
870.164,0.6123921944409059
870.281,0.6203601517233683
870.398,0.6417887605478222
870.516,0.637790038866126
870.633,0.6318686034457562
870.75,0.6127753787712973
870.867,0.6029348518517375
870.985,0.5807220800050613
871.102,0.562367978605951
871.219,0.5453034114319173
871.337,0.5347237612370079
871.454,0.5197995891246225
871.571,0.4992306009563814
871.688,0.46939815511993843
871.806,0.44337720164965616
871.923,0.4125829851010574
872.04,0.3830145709833565
872.157,0.3567155151384752
872.275,0.34384731415259284
872.392,0.3287849185385471
872.509,0.32104423008434013
872.626,0.31194530949704524
872.744,0.2948393580410775
872.861,0.2782333287108776
872.978,0.2547293672678475
873.095,0.2393930077073957
873.213,0.22527748446400947
873.33,0.20815829003782244
873.447,0.19196610352696658
873.564,0.17674396458465375
873.681,0.15688761375132387
873.799,0.138521924753272
873.916,0.11812757825479456
874.033,0.10325555033764691
874.15,0.09266679560071252
874.267,0.08815656419430672
874.385,0.07918575529378541
874.502,0.07931316868141405
874.619,0.07628582532014001
874.736,0.07018509120299243
874.853,0.060080528174405456
874.97,0.05472750373197498
875.088,0.05590824164035474
875.205,0.056694318186781
875.322,0.06040117132045378
875.439,0.0634745889730967
875.556,0.05812148151595593
875.673,0.054704644687260384
875.791,0.04971624858215686
875.908,0.04910767153965738
876.025,0.04464008439748053
876.142,0.043851057849921424
876.259,0.05294118582011113
876.376,0.05454372351743112
876.493,0.052588313206785454
876.61,0.05306886528705673
876.728,0.05664290704005889
876.845,0.05980666051131406
876.962,0.05644990429418438
877.079,0.05865555591974818
877.196,0.061819531324911636
877.313,0.05795461194083089
877.43,0.06135834634751426
877.547,0.05739239484172319
877.664,0.05757431537954678
877.781,0.054934634557817386
877.898,0.05807703388591837
878.016,0.06220358783495775
878.133,0.05998760926545228
878.25,0.05656003080297211
878.367,0.05734574382352078
878.484,0.05006467075684182
878.601,0.05108403320575493
878.718,0.04928397394241297
878.835,0.05326882589307125
878.952,0.05051429334054791
879.069,0.051478906979640096
879.186,0.048456677620903076
879.303,0.04744424736697217
879.42,0.04615923703397231
879.537,0.05634744012942415
879.654,0.05666642288268808
879.771,0.048944333496233866
879.888,0.04103820976786271
880.005,0.03313209950599384
880.122,0.02394510633953166
880.239,0.013477230268476213
880.356,0.0017284712928274937
