wavelength_nm,intensity
813.019,0.45799973075110245
813.138,0.4824064140884565
813.257,0.5016576450183983
813.375,0.5266384071172764
813.494,0.528797849978627
813.613,0.5372654053489596
813.731,0.545332231230856
813.85,0.5560904734241325
813.969,0.5518371188258699
814.088,0.5468318336144737
814.206,0.5483248948546039
814.325,0.5388935749563202
814.444,0.520391810625956
814.562,0.5180858212383532
814.681,0.5199019424874193
814.8,0.5198866399227604
814.918,0.5116473776881116
815.037,0.5105863512617747
815.156,0.5070421527806885
815.274,0.49946476958873837
815.393,0.49020229638502055
815.512,0.47987271207164617
815.631,0.47114154313349604
815.749,0.45409861424418185
815.868,0.4364399577420174
815.987,0.43992878691191706
816.105,0.4375563844911191
816.224,0.4420481630267403
816.343,0.4402126930946618
816.461,0.4337384416405427
816.58,0.4340754658452123
816.698,0.41224967292116144
816.817,0.3906174908735465
816.936,0.3824119979778121
817.055,0.36800983139150933
817.173,0.35330486639961844
817.292,0.3356653458561722
817.41,0.32466037476453535
817.529,0.3214662517635172
817.648,0.30122198954523444
817.766,0.2881278220195025
817.885,0.28849411298456445
818.004,0.29030910858900216
818.122,0.29036021905754134
818.241,0.2959821448021248
818.359,0.2994011840049383
818.478,0.3014536906263984
818.597,0.30343303034687974
818.715,0.31380742772117753
818.834,0.31426827283519587
818.953,0.31498180166733547
819.071,0.3126231337585621
819.19,0.35790577784513633
819.308,0.40842518966306884
819.427,0.5412883032686637
819.546,0.6745184488470997
819.664,0.7859287971019763
819.783,0.8175769898838107
819.901,0.7925702601662619
820.02,0.6933089064012409
820.138,0.5852421362017297
820.257,0.4524558417714115
820.376,0.3800682785209273
820.494,0.3140278523264024
820.613,0.2832658614583724
820.731,0.2662927225361456
820.85,0.25893596569176225
820.969,0.25486383987900096
821.087,0.2593916390427964
821.206,0.2561220978515384
821.324,0.25102676106970767
821.443,0.2683069882517501
821.561,0.2995080625784359
821.68,0.32899027755444055
821.798,0.34848239643529577
821.917,0.34374951722446556
822.035,0.3312677003776907
822.154,0.2956820274911481
822.273,0.256121703414524
822.391,0.23434769014347212
822.51,0.22115559153488984
822.628,0.2147545069817482
822.747,0.22747925034440167
822.865,0.23490445878694688
822.984,0.24743671691779567
823.102,0.25924068297275027
823.221,0.2654614516607259
823.339,0.27137154243070016
823.458,0.273335123126354
823.576,0.2763230404357075
823.695,0.2861481232303496
823.813,0.28989022244209783
823.932,0.29397114068760855
824.05,0.29774475794900923
824.169,0.29387412252509637
824.287,0.28738861462467263
824.406,0.2786540687526309
824.524,0.26793951397564597
824.643,0.2554408124594144
824.761,0.25716800778267557
824.88,0.2647463038949607
824.998,0.26013274301495715
825.117,0.2657738047182564
825.235,0.2701417623445288
825.354,0.2702592858462622
825.472,0.26833601563300896
825.591,0.26395546319150665
825.709,0.27501425250111056
825.828,0.27110984773828417
825.946,0.25432581711397073
826.064,0.24307770678215807
826.183,0.2278313067230247
826.301,0.2249253487473979
826.42,0.221079477505354
826.538,0.2188072574566643
826.657,0.2237864401172649
826.775,0.22553389704387397
826.894,0.2172282217760293
827.012,0.21475901391701266
827.13,0.213368173613957
827.249,0.22410502855925485
827.367,0.22364397072094194
827.486,0.21012993774805414
827.604,0.2107033473251148
827.723,0.20960630027060362
827.841,0.19816345341772448
827.959,0.1981222610265655
828.078,0.20694214316622525
828.196,0.22536827658205438
828.315,0.2479063898328784
828.433,0.26101948059303376
828.552,0.2968942314253036
828.67,0.3153259930642852
828.788,0.32301009977183226
828.907,0.3206737179792082
829.025,0.3003517862814242
829.143,0.27859015510130836
829.262,0.24479461286826293
829.38,0.2025384944074503
829.499,0.1785511203092709
829.617,0.14552982367833697
829.735,0.12908744949699194
829.854,0.1178805820931279
829.972,0.10574006254862393
830.091,0.11622677113028006
830.209,0.11575063229406676
830.327,0.11657955513010952
830.446,0.12584353830560233
830.564,0.1331231035374934
830.682,0.15760533312335553
830.801,0.19257495325505394
830.919,0.22767801402228655
831.037,0.266319865154226
831.156,0.2910102684442767
831.274,0.3092315920431924
831.392,0.3017037947208079
831.511,0.2805748333288244
831.629,0.2464503046784185
831.747,0.20543345395583246
831.866,0.17315273121008648
831.984,0.15201589030569018
832.102,0.14903682293491122
832.221,0.1490621571609485
832.339,0.15034667512812133
832.457,0.15844622396192168
832.576,0.15068666512134
832.694,0.13935109567275183
832.812,0.13040274142812275
832.93,0.12787552888028353
833.049,0.1253359047676896
833.167,0.10531556138333953
833.285,0.10569297434744417
833.404,0.10437420902811449
833.522,0.10290355626678273
833.64,0.1096306458494027
833.759,0.11174899465459162
833.877,0.11808546853584743
833.995,0.12424725066990025
834.113,0.12788269153857598
834.232,0.1379653269541773
834.35,0.14645966911873448
834.468,0.1669790040729136
834.586,0.1920153383740217
834.705,0.21043958934248436
834.823,0.21956826695277865
834.941,0.22099753529086766
835.059,0.22091843982416803
835.178,0.21095168192368896
835.296,0.20002362350881486
835.414,0.18403466683548558
835.532,0.1797580425418778
835.651,0.1641045279684194
835.769,0.1611302745122298
835.887,0.15206403231610238
836.005,0.1680298754116854
836.124,0.1861749665117987
836.242,0.2004624734633964
836.36,0.20803213326053202
836.478,0.22364902652067864
836.596,0.23455959958095823
836.715,0.23988584962962822
836.833,0.2379820842169863
836.951,0.261216214691316
837.069,0.2747956911703673
837.188,0.2873035539612403
837.306,0.30723842002375223
837.424,0.3270280779289376
837.542,0.3422667545932566
837.66,0.3381995002009103
837.779,0.3491798632282772
837.897,0.36597643206112407
838.015,0.37178333236699124
838.133,0.3791515017752778
838.251,0.39545616390462235
838.369,0.3991434753713724
838.487,0.39862087592027917
838.606,0.4042094011678413
838.724,0.40645025928447687
838.842,0.4098077568745083
838.96,0.4034385592129129
839.078,0.41094855984463474
839.196,0.4133458825649011
839.315,0.4104380421419068
839.433,0.41150035033047194
839.551,0.411811853550534
839.669,0.41720901921092135
839.787,0.42088845116525825
839.905,0.4163731902099965
840.023,0.4209148659512499
840.142,0.4116347512753384
840.26,0.4056809164823753
840.378,0.4002707680459145
840.496,0.3887697565141465
840.614,0.3954186390035829
840.732,0.3919187095049779
840.85,0.39308682828880503
840.968,0.38692925181773286
841.087,0.3769501118263192
841.205,0.37467263239637166
841.323,0.3721677727510756
841.441,0.37062308797554444
841.559,0.37475052649279716
841.677,0.3784794868108744
841.795,0.38687424412212246
841.913,0.39540745572291447
842.031,0.4139442711544211
842.149,0.4338183524068896
842.267,0.45016016080903964
842.385,0.47512215579109435
842.504,0.4857107944870689
842.622,0.49684874776269794
842.74,0.5033152758220033
842.858,0.5102692080062889
842.976,0.5245432072223218
843.094,0.5237943532005112
843.212,0.5192599562865327
843.33,0.522130049751584
843.448,0.5151023499811819
843.566,0.5202158531946985
843.684,0.5206129054066742
843.802,0.5219993992488057
843.92,0.5343868180642213
844.038,0.544779594594498
844.156,0.5492582342364462
844.274,0.5653704111339851
844.392,0.5635837127629082
844.51,0.5653911976968243
844.628,0.5685449536087462
844.746,0.5696286490452904
844.864,0.5698501006949181
844.982,0.5799153146377379
845.1,0.5720501352622895
845.218,0.5673502685876368
845.336,0.528807896098825
845.454,0.49472195070192293
845.572,0.46241339817648475
845.69,0.42332283675264953
845.808,0.3888789363632681
845.926,0.36967851555929643
846.044,0.3507944008964783
846.162,0.33569357783656684
846.28,0.3120851326597946
846.398,0.2938955407339573
846.516,0.2738722737051342
846.634,0.2469893282984133
846.752,0.22411592906531733
846.87,0.20015178018532553
846.988,0.18643662566548402
847.106,0.17142472853137644
847.224,0.1549427395099152
847.342,0.15068187424113422
847.46,0.14636585238546185
847.578,0.1419609046039848
847.696,0.13697850112709214
847.814,0.14061853551936496
847.932,0.13757459130257713
848.05,0.12485877515163975
848.168,0.10664323472130212
848.285,0.11116956412573467
848.403,0.10126403136866861
848.521,0.10814991110771924
848.639,0.1131930367510042
848.757,0.14494249840269052
848.875,0.16283466786915185
848.993,0.17308716753429992
849.111,0.19007759833952254
849.229,0.21649042768923532
849.347,0.22386578838970383
849.465,0.2422904767825653
849.582,0.2505359607823638
849.7,0.2765418657612345
849.818,0.2901229053093154
849.936,0.3064493921110378
850.054,0.3333895821331727
850.172,0.35976357290619654
850.29,0.37789446805051297
850.408,0.38739054323472916
850.525,0.39355471031284495
850.643,0.4018170789820998
850.761,0.39885902197513534
850.879,0.4027505125443944
850.997,0.40300617095733426
851.115,0.3997802105283251
851.233,0.3964079162973587
851.35,0.3855467083400792
851.468,0.3843986878988607
851.586,0.37838000314173104
851.704,0.3788090108277578
851.822,0.3824539852229496
851.94,0.3919050346219475
852.057,0.4213452813682872
852.175,0.4636764104224187
852.293,0.5117775938521825
852.411,0.5661339844932977
852.529,0.6239404759267095
852.647,0.688739471804411
852.764,0.7380811156169192
852.882,0.7906072080889406
853.0,0.840450889406625
853.118,0.8603119003479271
853.236,0.8758121639909074
853.353,0.8772531261997001
853.471,0.8923560372881354
853.589,0.8953447608637823
853.707,0.8855596691732033
853.824,0.887336073481867
853.942,0.8672096845714419
854.06,0.8317981672242807
854.178,0.799018407023087
854.296,0.7653032361339984
854.413,0.7412010703888621
854.531,0.7048969168497633
854.649,0.6507873165463749
854.767,0.6088875835493622
854.884,0.5478462636117285
855.002,0.4944863426322129
855.12,0.44109152666915363
855.238,0.39557622311916973
855.355,0.3594442932085284
855.473,0.32047573882917996
855.591,0.2650941600933954
855.708,0.22840278480142606
855.826,0.1780328816450723
855.944,0.1350299504808994
856.062,0.10334177641191002
856.179,0.08202052874921396
856.297,0.07289498817282561
856.415,0.0616121722064204
856.532,0.051396043374099296
856.65,0.048864586900472164
856.768,0.04204619674634917
856.886,0.03091273434685215
857.003,0.03134676059467767
857.121,0.027873424841940754
857.239,0.02626762748813394
857.356,0.027088523033898818
857.474,0.018579440603419012
857.592,0.0201329718975103
857.709,0.025414423991772916
857.827,0.030177042972149647
857.945,0.03972387990401987
858.062,0.04584989773090453
858.18,0.054550464686684244
858.298,0.06387909252203608
858.415,0.0661795288319714
858.533,0.08292181744642346
858.651,0.09159127205320575
858.768,0.12213864119432599
858.886,0.14092871613240707
859.003,0.14665326809519275
859.121,0.1338621565171204
859.239,0.11699950873543316
859.356,0.09345370680341987
859.474,0.0738901901376375
859.592,0.05564423731210052
859.709,0.06867403017784177
859.827,0.07024026950395507
859.944,0.06705009779460722
860.062,0.06054773280382212
860.18,0.05466948963922498
860.297,0.06048598502359698
860.415,0.06133240285692179
860.532,0.06236603434423139
860.65,0.06754496351640221
860.768,0.06911452579839893
860.885,0.0761010427535404
861.003,0.07394697136362537
861.12,0.08155012454857087
861.238,0.09897357713407973
861.356,0.09977772309506014
861.473,0.10137456256427407
861.591,0.10996584074607904
861.708,0.11416986515601674
861.826,0.12296035258500593
861.943,0.12212007000862436
862.061,0.12770159004889936
862.178,0.13152710446568905
862.296,0.12537461043248896
862.414,0.11299009052643097
862.531,0.10279439532414109
862.649,0.0936530950307626
862.766,0.10359842787024692
862.884,0.10127436990827278
863.001,0.10882055395207735
863.119,0.12034343730777058
863.236,0.12194827362363417
863.354,0.1144815975662713
863.471,0.09932013153927031
863.589,0.1020277329630653
863.706,0.10956721507008171
863.824,0.11632007633098801
863.941,0.13503066050105178
864.059,0.1490878297688793
864.176,0.16101415375128508
864.294,0.1779552245622983
864.411,0.18262001503374004
864.529,0.18752119087757385
864.646,0.17811092089000183
864.764,0.17849713612114332
864.881,0.16668474049221352
864.999,0.1529182257848407
865.116,0.15218442460869452
865.233,0.1647985174602981
865.351,0.18028525540878293
865.468,0.1951506375212652
865.586,0.20262616263491323
865.703,0.23158011294197473
865.821,0.24682821422880685
865.938,0.27361529862227274
866.056,0.2939029109195819
866.173,0.3061995719854022
866.29,0.30911961327966286
866.408,0.30210921764418763
866.525,0.2846719757969528
866.643,0.2827607503373678
866.76,0.27575485728041443
866.878,0.29306176259632055
866.995,0.30312401907071884
867.112,0.31010651183623517
867.23,0.3035587561438706
867.347,0.3098028260318189
867.465,0.30648116785029367
867.582,0.3065769667667824
867.699,0.3066322424765755
867.817,0.3064781482851069
867.934,0.30979216520002206
868.051,0.31136143293775637
868.169,0.3086768896170602
868.286,0.3195282229773971
868.404,0.32471868949125443
868.521,0.33801042041038387
868.638,0.3490362286884386
868.756,0.354832292013472
868.873,0.3724239854208793
868.99,0.39487508669789306
869.108,0.4142070267039595
869.225,0.4373019967095848
869.342,0.4539312639579666
869.46,0.4822638584290269
869.577,0.5135152494268163
869.694,0.552271313175745
869.812,0.5876718302813337
869.929,0.6247855785144509
870.046,0.6601624570828002
870.164,0.6776978682586854
870.281,0.6742141172503767
870.398,0.6722634942287267
870.516,0.661009418336495
870.633,0.642739199462735
870.75,0.6134883172190387
870.867,0.5919098287764173
870.985,0.5825006844334752
871.102,0.5597087510792398
871.219,0.5381775397110964
871.337,0.5285410151528056
871.454,0.5058593949723533
871.571,0.4852951123417573
871.688,0.45913525025324736
871.806,0.43372394184397955
871.923,0.4177387815700109
872.04,0.3937469110397271
872.157,0.3710045060492311
872.275,0.355486488296895
872.392,0.3389351287738157
872.509,0.31819299429161085
872.626,0.2900429924964847
872.744,0.26334844920851674
872.861,0.2491170432687735
872.978,0.22788300208306708
873.095,0.2151104315843734
873.213,0.20889699234724968
873.33,0.21128460373131322
873.447,0.1953793642261068
873.564,0.1746845068183807
873.681,0.15284149188760648
873.799,0.1369869063907696
873.916,0.11271249905824639
874.033,0.10322906216969635
874.15,0.1015463425700911
874.267,0.09841753843898969
874.385,0.097907863483842
874.502,0.09047979379837322
874.619,0.085846542239369
874.736,0.08242503290153022
874.853,0.07058896677363667
874.97,0.0682349399281317
875.088,0.06963437271348266
875.205,0.0626139103720458
875.322,0.06423221803472276
875.439,0.05943337731709948
875.556,0.06457875472611181
875.673,0.07247320016787193
875.791,0.07327619904860336
875.908,0.08244480488530254
876.025,0.08103678237275741
876.142,0.07039894814050794
876.259,0.06970327462921451
876.376,0.06387003218590723
876.493,0.06315975022618267
876.61,0.07403824440498943
876.728,0.09028073761946548
876.845,0.09901974169136032
876.962,0.09063688403448816
877.079,0.08005154385365594
877.196,0.08402436247821234
877.313,0.07849059794611903
877.43,0.07801803550006431
877.547,0.08907792947389029
877.664,0.09990667616480109
877.781,0.09633930654992855
877.898,0.0912784798236265
878.016,0.08430244513421621
878.133,0.08401293188847328
878.25,0.08305632997760021
878.367,0.0781164392175987
878.484,0.08245913650534062
878.601,0.08765087808210648
878.718,0.09299655790883529
878.835,0.09761808974959182
878.952,0.08768416652393313
879.069,0.08167566729448295
879.186,0.06805050499050946
879.303,0.05852103419002361
879.42,0.059998807853879635
879.537,0.05734029045636066
879.654,0.06107334768253431
879.771,0.06340696721228686
879.888,0.054366430744625945
880.005,0.053921839573685654
880.122,0.055046289326943
880.239,0.05773978000439804
880.356,0.06200231160605078
