wavelength_nm,intensity
860.415,-19.960102044388364
860.532,-15.300983995652466
860.65,-10.406402525465253
860.768,-6.691826745482533
860.885,3.987833113505599
861.003,5.141457733105182
861.12,15.386047726200044
861.238,30.588407623788502
861.356,35.6460697370082
861.473,36.770111542088216
861.591,36.275786143127554
861.708,41.81393511465234
861.826,57.04138739870432
861.943,55.809936398664306
862.061,56.28520385661991
862.178,52.19732503914692
862.296,39.836611349288205
862.414,37.84561562609004
862.531,24.095418622257423
862.649,17.374750956687265
862.766,21.670764734211552
862.884,20.2369767059912
863.001,18.999340380421263
863.119,14.269613026986416
863.236,16.951792203676646
863.354,21.246027413436266
863.471,19.589513423230347
863.589,25.963118290508618
863.706,39.90567864524142
863.824,51.01641065347101
863.941,62.233488511928336
864.059,73.67585463692531
864.176,85.4974415411429
864.294,93.5744397007717
864.411,97.88433829330097
864.529,99.74748363907696
864.646,94.66777184199562
864.764,89.15083060768484
864.881,88.01311015259475
864.999,89.49876632088123
865.116,101.6580155627608
865.233,117.07873666611245
865.351,126.36525863526512
865.468,142.5097892624266
865.586,165.47509911036732
865.703,188.60144791934687
865.821,209.9061517066812
865.938,226.4506823338421
866.056,243.1363385021284
866.173,234.12415917257903
866.29,213.69379802484784
866.408,211.42620743988712
866.525,208.85558655189598
866.643,208.9395111184503
866.76,209.9801456417145
866.878,214.56623471043326
866.995,221.5514579782863
867.112,210.75053405999216
867.23,206.33748892957695
867.347,212.70712778184574
867.465,210.6897536471016
867.582,214.26805050802847
867.699,209.90349022609806
867.817,210.49823730347504
867.934,217.66527875314648
868.051,230.06781803831595
868.169,248.42793308106116
868.286,265.5205156562741
868.404,279.48409390248264
868.521,298.1619578629769
868.638,315.8173110009604
868.756,331.83889790517765
868.873,349.1548571037673
868.99,378.22059985214037
869.108,407.5556066697774
869.225,434.9010030978039
869.342,471.9572220366529
869.46,524.4974236594848
869.577,566.6142486589401
869.694,596.2046667319887
869.812,627.1370761470288
869.929,660.560394652978
870.046,690.4252716004856
870.164,709.426079283924
870.281,724.0043761448512
870.398,739.6147076378132
870.516,723.0588053645415
870.633,701.0249810133475
870.75,679.3383428093399
870.867,651.8283279819557
870.985,632.0698283060867
871.102,602.384921703811
871.219,580.013435014955
871.337,563.2566669408177
871.454,537.7934053601869
871.571,518.7033039527162
871.688,490.66428479632793
871.806,453.2590318737059
871.923,422.6693633666682
872.04,384.8580498379855
872.157,352.9800696426362
872.275,322.47524962044724
872.392,300.45960708743553
872.509,276.1426658531253
872.626,249.93914453223508
872.744,226.95553663125827
872.861,207.66716682551947
872.978,186.0506584916422
873.095,167.54497266858743
873.213,149.1622305684765
873.33,135.56736725624418
873.447,111.58375935526723
873.564,90.81573586987454
873.681,74.937755674525
873.799,54.83639885579859
873.916,45.00603770806774
874.033,38.57933114524258
874.15,34.77558501787714
874.267,30.102994818611492
874.385,18.18244818895911
874.502,9.487507346468824
874.619,-1.9057611391867821
874.736,-7.266623960270973
874.853,-3.259885229958794
874.97,-1.5642172307050846
875.088,1.6780670861308669
875.205,4.221517745203233
875.322,6.62508723064297
875.439,0.11621567408173483
875.556,-9.965555200625818
875.673,-11.335886366643676
875.791,-12.341136420191692
875.908,-13.761718014766371
876.025,-14.155541827600421
876.142,-8.167440626058486
876.259,-4.819367788741333
876.376,-10.592144478393099
876.493,-10.235060905008456
876.61,-8.379573736626265
876.728,-2.74599203461218
876.845,-1.248853427355563
876.962,0.1776989324106122
877.079,1.7596580910778803
877.196,0.11715412937822056
877.313,-7.252304061671667
877.43,-9.744175937578007
877.547,-11.22550891530555
877.664,-10.711647894744246
877.781,-14.25242182977993
877.898,-9.940304267334387
878.016,-8.112238988294937
878.133,-3.5096674805855765
878.25,-11.418968206745875
878.367,-14.480915464242722
878.484,-19.280893771945767
878.601,-24.66172804771595
878.718,-29.301874679162985
878.835,-29.439632067206084
878.952,-28.705117446211407
879.069,-15.8813162284501
879.186,-13.585384963317127
879.303,-9.62233726260898
879.42,-10.98639340435333
879.537,-13.683254183376533
879.654,-21.46390925824944
879.771,-32.14340769561665
879.888,-35.46197103414489
880.005,-35.410282507268796
880.122,-31.95821044079546
880.239,-25.1057548347249
880.356,-14.852915689057122
