wavelength_nm,intensity
801.848,0.2272770758473343
801.967,0.22887367148055313
802.086,0.22328806441114213
802.205,0.21726143620158073
802.324,0.20282765668438735
802.443,0.1778103608623251
802.562,0.16201982192745532
802.681,0.14527591718081184
802.8,0.13472755304684814
802.919,0.1148739922346941
803.038,0.09276241830360273
803.157,0.08050236791220622
803.276,0.07137827558252563
803.394,0.06027180103549837
803.513,0.06202725754894873
803.632,0.053082562765837935
803.751,0.053870870244254306
803.87,0.05294144587199423
803.989,0.04865225483070535
804.108,0.04571675522448389
804.227,0.052176611172676746
804.346,0.055611057505098135
804.465,0.05864565734634415
804.583,0.05147662222271669
804.702,0.0564386273712575
804.821,0.06617186239162715
804.94,0.07142507934502017
805.059,0.07651148924886211
805.178,0.08545373153378952
805.297,0.08573924461677036
805.416,0.08750179108992662
805.535,0.08709115401321668
805.653,0.0890212731579871
805.772,0.08999980133546798
805.891,0.09114063589092569
806.01,0.09661336307098053
806.129,0.10182223502836316
806.248,0.11439791556448886
806.367,0.13522967692234172
806.485,0.15839731211722674
806.604,0.17520620711770546
806.723,0.19919824850277035
806.842,0.21961818216518397
806.961,0.24627980378415382
807.08,0.2564848949936894
807.198,0.26717758710424544
807.317,0.26793887956211
807.436,0.264703232113847
807.555,0.2541535711502802
807.674,0.2500923717700054
807.793,0.24534436868158618
807.912,0.2546069630275644
808.03,0.2564296793980158
808.149,0.2706217999262598
808.268,0.29630326444947896
808.387,0.32711444902083
808.506,0.3535897515963199
808.624,0.3713804064164427
808.743,0.3805359664182941
808.862,0.3811476090061299
808.981,0.36973870011332566
809.1,0.3447443579864039
809.219,0.3303236215769315
809.337,0.3117731433899156
809.456,0.2908005176376688
809.575,0.2731191979673088
809.694,0.25679661983210905
809.812,0.24088136683983474
809.931,0.23852478849564657
810.05,0.23485803049465181
810.169,0.25257931120284094
810.288,0.26699243783053106
810.406,0.28464830866175445
810.525,0.2894679866677452
810.644,0.28070024932213467
810.763,0.2777866959649928
810.882,0.2844784839344533
811.0,0.29868051505011595
811.119,0.31544938830732827
811.238,0.32997450457285393
811.357,0.34670274442164795
811.475,0.33850387479389366
811.594,0.33015238211988474
811.713,0.3374615996855551
811.832,0.3475556923159959
811.95,0.3666297682068933
812.069,0.37796070214723926
812.188,0.3959446134220346
812.307,0.40413190903303864
812.425,0.4057028964830439
812.544,0.40108967738352375
812.663,0.4092472412322702
812.782,0.412820167340936
812.9,0.41944555437468806
813.019,0.4298934549759913
813.138,0.4426891737368819
813.257,0.45430751471238195
813.375,0.4647702811948137
813.494,0.4624087475569155
813.613,0.4749230056351031
813.731,0.48347302874564635
813.85,0.4882094578173157
813.969,0.48743460922521753
814.088,0.4871156476543987
814.206,0.490173223217271
814.325,0.4876630307680867
814.444,0.4891111269340955
814.562,0.4969525430441727
814.681,0.5093250797222676
814.8,0.5152041995233609
814.918,0.5078933185283596
815.037,0.5010254407909926
815.156,0.4939880920087587
815.274,0.48698543028249186
815.393,0.47306418747894335
815.512,0.47128242320506397
815.631,0.47555999207922933
815.749,0.48255801719994074
815.868,0.491054523138422
815.987,0.4985490686888311
816.105,0.496825776880725
816.224,0.4843524708991094
816.343,0.46735993705437917
816.461,0.4535209521264101
816.58,0.4384044924801178
816.698,0.42737218590924125
816.817,0.42255679082637326
816.936,0.405959689419666
817.055,0.38654798118593114
817.173,0.36596880575422497
817.292,0.3508473908142232
817.41,0.3355089340097427
817.529,0.32831598900502934
817.648,0.3241031576372424
817.766,0.32166432141747614
817.885,0.3153018836384838
818.004,0.31727127670273825
818.122,0.31390778267676905
818.241,0.31351746487653337
818.359,0.31516575490840887
818.478,0.3115396303158335
818.597,0.3148056202319934
818.715,0.31783490195114095
818.834,0.3072524745052941
818.953,0.31066990341522716
819.071,0.33708857560967614
819.19,0.41830861297363187
819.308,0.5618462698985229
819.427,0.708827149751226
819.546,0.8354415882671906
819.664,0.8890770911316226
819.783,0.8515627151279623
819.901,0.7434695747751323
820.02,0.6120612729253516
820.138,0.5021928433690089
820.257,0.4291060874605993
820.376,0.3666083929210743
820.494,0.32456980632757315
820.613,0.2960998211927707
820.731,0.2761896104118544
820.85,0.2515797990767956
820.969,0.24942539671595854
821.087,0.2614005188385482
821.206,0.2717195818034045
821.324,0.29784801381922704
821.443,0.3351744185599033
821.561,0.37102513683387406
821.68,0.3965708263094535
821.798,0.39102700305128135
821.917,0.371794676449833
822.035,0.34267653889782124
822.154,0.3057448942245823
822.273,0.2850596755074921
822.391,0.27508780179046116
822.51,0.2686024727274735
822.628,0.26583856924036203
822.747,0.26114903861771727
822.865,0.2693036292902405
822.984,0.27521842720604467
823.102,0.2880260386718406
823.221,0.29136408385867585
823.339,0.29055355715187114
823.458,0.3158098574748125
823.576,0.3434665020706624
823.695,0.36241768667756524
823.813,0.3693017400429583
823.932,0.36509782820384984
824.05,0.3480606967157344
824.169,0.31437675153973793
824.287,0.28010114429482047
824.406,0.27682189026191484
824.524,0.28156228356855373
824.643,0.27582718597319233
824.761,0.26110318558869694
824.88,0.26041257698966297
824.998,0.2642639906048077
825.117,0.2737010112893635
825.235,0.2781787740293962
825.354,0.28481902694427885
825.472,0.29091915284482006
825.591,0.28793721643448783
825.709,0.2808592342438369
825.828,0.28270672708283767
825.946,0.2726833183112271
826.064,0.26047660713118637
826.183,0.2519566344710546
826.301,0.24747324406672666
826.42,0.24013560448569465
826.538,0.23701888408646204
826.657,0.2505648343149809
826.775,0.2611931076073136
826.894,0.26041033054528195
827.012,0.25576638862476464
827.13,0.25415607751323716
827.249,0.25278560261725225
827.367,0.2376750893234117
827.486,0.22741184433625822
827.604,0.22140717876309687
827.723,0.21952135332131822
827.841,0.21929456021349866
827.959,0.2199983712643336
828.078,0.23750062799056193
828.196,0.2612762865530876
828.315,0.2809331049842305
828.433,0.2991112637724421
828.552,0.3160099657248464
828.67,0.31853831591953957
828.788,0.31164764383110943
828.907,0.29892657316401633
829.025,0.2748103090824294
829.143,0.2471718222320905
829.262,0.21740730862557894
829.38,0.18172158905621177
829.499,0.15833724112653638
829.617,0.12958431008753432
829.735,0.1152889978494325
829.854,0.1078864207848606
829.972,0.10463077463126375
830.091,0.11116717465321914
830.209,0.12038791401264301
830.327,0.13373079645681918
830.446,0.15384282432038718
830.564,0.1777698350928602
830.682,0.19954040966452122
830.801,0.22883552647824007
830.919,0.25938277485193534
831.037,0.27919126320710763
831.156,0.28733201699376043
831.274,0.2925768971365488
831.392,0.27278267816495294
831.511,0.2482621000531833
831.629,0.21793094453758877
831.747,0.19298421116679743
831.866,0.18242269543484593
831.984,0.18358540461970296
832.102,0.19797478377410566
832.221,0.2055258576093213
832.339,0.21017907568318875
832.457,0.21928412962572072
832.576,0.21712480990769067
832.694,0.21082187358973026
832.812,0.20587966092441376
832.93,0.20159055597001677
833.049,0.19037754913325075
833.167,0.17001136743044554
833.285,0.16538203681837002
833.404,0.15977176093353992
833.522,0.1573345328520065
833.64,0.16195730674336267
833.759,0.16453777680083065
833.877,0.1687796541757234
833.995,0.17256373580574247
834.113,0.18038669879618663
834.232,0.19307257047052895
834.35,0.2103666946093759
834.468,0.22742098253268045
834.586,0.24321266161879024
834.705,0.2669110073478671
834.823,0.2741211087877691
834.941,0.27381700284650107
835.059,0.26423757813968707
835.178,0.2560634747289031
835.296,0.23979341245544716
835.414,0.21180011632392448
835.532,0.20076284420775886
835.651,0.20289773383033366
835.769,0.197176500805779
835.887,0.20181976010413064
836.005,0.21993547194002186
836.124,0.23693029633881174
836.242,0.24567653882867543
836.36,0.2477945804526376
836.478,0.25960616763123234
836.596,0.2713721661076991
836.715,0.2756606263764465
836.833,0.2890172741336806
836.951,0.3128454485579475
837.069,0.32284042506261934
837.188,0.3336966316140119
837.306,0.3419017560307923
837.424,0.348797691849508
837.542,0.35821488110764543
837.66,0.3583944118324294
837.779,0.3648354516886077
837.897,0.37528730627330026
838.015,0.38315249754160474
838.133,0.3900761830050936
838.251,0.3978749733376903
838.369,0.4013567117905221
838.487,0.40280677982243623
838.606,0.4100109349098865
838.724,0.40978016731551953
838.842,0.4068685858242831
838.96,0.40820071786590995
839.078,0.41054571194176975
839.196,0.4171354106092348
839.315,0.4155865348881257
839.433,0.41884429406528534
839.551,0.4312148383743175
839.669,0.43318124801076685
839.787,0.4317096748715265
839.905,0.42978320576974893
840.023,0.43324115881277436
840.142,0.434768529426557
840.26,0.42548444022483156
840.378,0.4195917540379259
840.496,0.40473692364791825
840.614,0.3976519937944938
840.732,0.39477708147670787
840.85,0.3919150529225669
840.968,0.394714942960964
841.087,0.4012174284591411
841.205,0.4037100902875459
841.323,0.40245456795404283
841.441,0.3967055852847149
841.559,0.3978860853388295
841.677,0.4045986752902919
841.795,0.41657775139627007
841.913,0.42553013410445173
842.031,0.4489935989116962
842.149,0.4657912026208465
842.267,0.48248078092712876
842.385,0.49902962889205993
842.504,0.5046560184623887
842.622,0.5249560237654534
842.74,0.5351174981387674
842.858,0.5386596911748571
842.976,0.5534880611638306
843.094,0.5587239735898462
843.212,0.5597369847165785
843.33,0.5639739099307475
843.448,0.5506611669431545
843.566,0.5515483136096639
843.684,0.5402325539870216
843.802,0.5371980812117887
843.92,0.5421802825998747
844.038,0.5495975153168365
844.156,0.5554250898117725
844.274,0.5626579856027385
844.392,0.5650892017891449
844.51,0.5746976653844715
844.628,0.5727811068701139
844.746,0.581480769599108
844.864,0.5774165867910286
844.982,0.5716289528307659
845.1,0.5527633077122437
845.218,0.5314447922074912
845.336,0.5023603404011232
845.454,0.47730057814565596
845.572,0.4447157068628579
845.69,0.41654104698156436
845.808,0.37521999288882013
845.926,0.33911488095475406
846.044,0.3092673139171147
846.162,0.2882996332069988
846.28,0.26957372737108587
846.398,0.2611915016244991
846.516,0.24761117277658873
846.634,0.2263947363222532
846.752,0.20807219139429822
846.87,0.1843840544376364
846.988,0.16833995355733516
847.106,0.14921960785907878
847.224,0.14307222008114778
847.342,0.13284096067656792
847.46,0.12313626300773045
847.578,0.10522904137100078
847.696,0.09813864736126876
847.814,0.08999602284114849
847.932,0.09384230666533154
848.05,0.08983637367842039
848.168,0.10134493498604558
848.285,0.11826306373370965
848.403,0.12703986091628744
848.521,0.12552134805648285
848.639,0.13143766815322622
848.757,0.13759928921602266
848.875,0.1528630906360993
848.993,0.15524475251338604
849.111,0.180730698629744
849.229,0.200847500436771
849.347,0.22317275424800243
849.465,0.24406394605968845
849.582,0.2581683676067675
849.7,0.2768158024267672
849.818,0.28567256793542706
849.936,0.292576947722522
850.054,0.3105256861294743
850.172,0.3108940335136652
850.29,0.32678236079618384
850.408,0.33840517125351677
850.525,0.343134177102116
850.643,0.3540959513785941
850.761,0.35280625748756717
850.879,0.3580268284721543
850.997,0.36002249431056255
851.115,0.3536744366008211
851.233,0.35338372992164024
851.35,0.3559324065380347
851.468,0.3604968966354762
851.586,0.3684032368106419
851.704,0.3700193271508978
851.822,0.37896330582884447
851.94,0.404177495872746
852.057,0.43934587992040264
852.175,0.47934171109990853
852.293,0.5398881363516832
852.411,0.5987715650345309
852.529,0.6611920823672596
852.647,0.7091748559478271
852.764,0.7581011174506939
852.882,0.8069223267269181
853.0,0.8390055449110054
853.118,0.8622673492333419
853.236,0.8867868070991637
853.353,0.8958606144723007
853.471,0.9008017068916687
853.589,0.8926271279205851
853.707,0.8811770998074853
853.824,0.8530812490652466
853.942,0.8173136126018736
854.06,0.7787155123716026
854.178,0.7383909878129226
854.296,0.7034370105766585
854.413,0.6663710871613822
854.531,0.6260089023705091
854.649,0.5881986938400573
854.767,0.5438276764381538
854.884,0.5034843217633768
855.002,0.4572352480455514
855.12,0.40281786817689463
855.238,0.3568849421977391
855.355,0.30774891436472673
855.473,0.2635186273041743
855.591,0.22707409772007542
855.708,0.18967430336628843
855.826,0.15774990431808822
855.944,0.130340545500369
856.062,0.10155283855695073
856.179,0.08716855766081338
856.297,0.07321973397146062
856.415,0.07088508926833045
856.532,0.0661831836002788
856.65,0.05308229229742681
856.768,0.04397719257060445
856.886,0.03741340023582684
857.003,0.03628263827015288
857.121,0.03554424470541201
857.239,0.03665842604426642
857.356,0.04273510620751877
857.474,0.03344320432802059
857.592,0.02576504884953218
857.709,0.028014619070256444
857.827,0.03840327972866135
857.945,0.05242177490619282
858.062,0.06502094349384173
858.18,0.08271694568414656
858.298,0.09124711818659384
858.415,0.08969455428977649
858.533,0.0942007757731973
858.651,0.10152440987159972
858.768,0.11489994583435913
858.886,0.12343437390227135
859.003,0.12713971558097042
859.121,0.1244018645838079
859.239,0.11864622388020156
859.356,0.10692877783894526
859.474,0.09909898587308145
859.592,0.09576091279888116
859.709,0.0953260591754396
859.827,0.09201497152946397
859.944,0.08285920556103529
860.062,0.0713624697424256
860.18,0.06655362333674902
860.297,0.05695383549418812
860.415,0.05658665714940961
860.532,0.059274381269319276
860.65,0.06261368660238942
860.768,0.06880490670408908
860.885,0.07563802219798685
861.003,0.07637665066988197
861.12,0.08238073926851672
861.238,0.08514340488853936
861.356,0.08983196042622996
861.473,0.09670462331812218
861.591,0.10906343244465651
861.708,0.11292429803313458
861.826,0.12582685332373938
861.943,0.11882613598017061
862.061,0.12239453727168151
862.178,0.12324639664512393
862.296,0.1177246490680314
862.414,0.11207373987498687
862.531,0.11661301169602567
862.649,0.10795457203875872
862.766,0.11382077517920841
862.884,0.11013319573271507
863.001,0.1240167879591256
863.119,0.13105439453297485
863.236,0.13305209519936514
863.354,0.12931255680883197
863.471,0.1311239384317428
863.589,0.12551724537144915
863.706,0.12497486248232134
863.824,0.12601619146276744
863.941,0.13738534359266916
864.059,0.1491231695745618
864.176,0.17020866161016007
864.294,0.18323189078031143
864.411,0.18811753662063063
864.529,0.18123039566578775
864.646,0.1764066390116038
864.764,0.1739534948680712
864.881,0.16719618260841865
864.999,0.16176788012166884
865.116,0.17834108170534574
865.233,0.19272503452814088
865.351,0.2014738273444293
865.468,0.21378151210292043
865.586,0.24709270477873374
865.703,0.2718520515705961
865.821,0.2839149448198355
865.938,0.2895597416564585
866.056,0.2973135114958684
866.173,0.2874383284341636
866.29,0.2744284265717938
866.408,0.2734390761900638
866.525,0.27513351288142907
866.643,0.2712145928586097
866.76,0.2765353134866274
866.878,0.2803347589458115
866.995,0.2837467004369082
867.112,0.2805195394159423
867.23,0.2777532207099651
867.347,0.28358730976629254
867.465,0.2792105206047099
867.582,0.2773738149986455
867.699,0.2767134961192297
867.817,0.27807295495582857
867.934,0.28302995702556477
868.051,0.28845275670399934
868.169,0.287009501418474
868.286,0.2885453687111337
868.404,0.2978858235963434
868.521,0.30712419943113645
868.638,0.31743589188341914
868.756,0.34653508490611074
868.873,0.37337466399724484
868.99,0.4013559427590605
869.108,0.41955646279695563
869.225,0.44040013649952786
869.342,0.47483816296489456
869.46,0.5120699840237088
869.577,0.5382217683479568
869.694,0.5827140857500116
869.812,0.6099134191644593
869.929,0.6280713236764517
870.046,0.6477455480635681
870.164,0.6513170500121126
870.281,0.6558181650605697
870.398,0.6491272537366247
870.516,0.6285644932021501
870.633,0.6127280918078496
870.75,0.5978510352757191
870.867,0.5790493861256208
870.985,0.5622476935166993
871.102,0.540301414978517
871.219,0.5216206749949316
871.337,0.4998448585603578
871.454,0.4814862126678935
871.571,0.4560504162994416
871.688,0.4366838636664533
871.806,0.4167831303715749
871.923,0.38794899357710955
872.04,0.3671354951809308
872.157,0.3439583216852939
872.275,0.3252300108820959
872.392,0.3104659350465425
872.509,0.2894918851341739
872.626,0.26485289999421807
872.744,0.2579370183358586
872.861,0.24503811505258166
872.978,0.22838904548991323
873.095,0.21695096279221354
873.213,0.20496383355149517
873.33,0.1852424818889025
873.447,0.16127543457596238
873.564,0.14056104205397463
873.681,0.1349147066440034
873.799,0.12108727890246362
873.916,0.1124843174400938
874.033,0.11545164398431625
874.15,0.1157652306095053
874.267,0.10650570659684683
874.385,0.10070818168437386
874.502,0.10184515323540513
874.619,0.09916061759457295
874.736,0.08620299087085612
874.853,0.07851101421636625
874.97,0.06998438330719393
875.088,0.07047108958506024
875.205,0.07506386058160966
875.322,0.07577563201939844
875.439,0.08465438116643967
875.556,0.09018236888201944
875.673,0.08887208243230926
875.791,0.07946601137075833
875.908,0.07935240624402363
876.025,0.07774736630127305
876.142,0.08300039819111624
876.259,0.08082067956888854
876.376,0.08260805582898528
876.493,0.08394666016701582
876.61,0.0841886169781848
876.728,0.08318830725981195
876.845,0.09146456471414993
876.962,0.08809918457677723
877.079,0.09183108464930968
877.196,0.09388773666049757
877.313,0.09276265475501846
877.43,0.08643709323847312
877.547,0.08391026617391589
877.664,0.07689411021983233
877.781,0.07828697974975263
877.898,0.08048875178615186
878.016,0.0853267826518064
878.133,0.0907886615471456
878.25,0.08937754817435567
878.367,0.08279067129435935
878.484,0.07680123707872569
878.601,0.07100172039219728
878.718,0.07737030515468818
878.835,0.07888997508041848
878.952,0.07765639397352639
879.069,0.0817218636010775
879.186,0.07852618692189625
879.303,0.08074306665497674
879.42,0.08211170063662829
879.537,0.08039561256824067
879.654,0.07931811595018205
879.771,0.06652475653621326
879.888,0.057949553641591545
880.005,0.051870292268599155
880.122,0.0471970120410036
880.239,0.04392971295880498
880.356,0.042068395022003297
