wavelength_nm,intensity
848.05,0.13525880618117275
848.168,0.12983112327979585
848.285,0.14018986410624973
848.403,0.15498703357656246
848.521,0.16274291545330793
848.639,0.1659123880252108
848.757,0.17661001489499056
848.875,0.18767878757477344
848.993,0.2028049023546029
849.111,0.2113723614593396
849.229,0.22484946885678614
849.347,0.2417066311872754
849.465,0.2525101406562928
849.582,0.26294720404033645
849.7,0.28178062286889416
849.818,0.3082100497225454
849.936,0.32616837342280713
850.054,0.34283866648110856
850.172,0.36043601344094844
850.29,0.3735366476217428
850.408,0.3756211103176873
850.525,0.37681589296653106
850.643,0.3863960923707851
850.761,0.38633657200240457
850.879,0.37950509152140904
850.997,0.3714776476984092
851.115,0.37264781829676896
851.233,0.3683377056541758
851.35,0.3726782729777576
851.468,0.37338993019118727
851.586,0.3830904551755814
851.704,0.3868722377974494
851.822,0.39665753762239714
851.94,0.40904351078174916
852.057,0.43164621956395566
852.175,0.46495425874898194
852.293,0.5215152162961955
852.411,0.5778227608791733
852.529,0.6415166552794236
852.647,0.7010246779826584
852.764,0.7531536433280235
852.882,0.8012471439515488
853.0,0.835444863183676
853.118,0.8709843949458568
853.236,0.8983600184069771
853.353,0.9272087186673956
853.471,0.9424022886966972
853.589,0.9456316675188282
853.707,0.9325323181814129
853.824,0.9099473022762403
853.942,0.8801865063190415
854.06,0.8433164740018637
854.178,0.8023116172034878
854.296,0.7738087704932142
854.413,0.7375868555054306
854.531,0.7049519189862348
854.649,0.6647811372320159
854.767,0.6188821286171603
854.884,0.5673341986376699
855.002,0.5113533648989057
855.12,0.4603888316716127
855.238,0.41748428919889496
855.355,0.3680684920372005
855.473,0.3318484001642677
855.591,0.29143058634779034
855.708,0.2530109064075885
855.826,0.20794202700770054
855.944,0.16399785377167392
856.062,0.13551321453600176
856.179,0.1167556571079314
856.297,0.09458929430223981
856.415,0.07749518653753681
856.532,0.0648315435664297
856.65,0.05472504221099412
856.768,0.048202608504356266
856.886,0.03751452285795221
857.003,0.03839837312637594
857.121,0.03691700177886602
857.239,0.03726497472046291
857.356,0.027973282375727222
857.474,0.017911984603499687
857.592,0.014529396898521414
857.709,0.01999105710331234
857.827,0.023109918256565512
857.945,0.02943298069184769
858.062,0.039991459933938614
858.18,0.05178957377221047
858.298,0.0605354504829107
858.415,0.06442350063961759
858.533,0.07583758400194505
858.651,0.08595676195468333
858.768,0.0979942261766647
858.886,0.10980457376824693
859.003,0.1143034776784062
859.121,0.11009555219460744
859.239,0.10960537137028925
859.356,0.09735194408418543
859.474,0.08840704703174118
859.592,0.0890546863556658
859.709,0.09082691572410093
859.827,0.08747242402591565
859.944,0.07823707928801554
860.062,0.06989377017840559
860.18,0.07102477897231008
860.297,0.060512524068827345
860.415,0.061153934720791454
860.532,0.06881123211633725
860.65,0.07440579070861292
860.768,0.0791159672435768
860.885,0.08826652700301155
861.003,0.09099628618245134
861.12,0.09641667273627248
861.238,0.09188905162744654
861.356,0.0952047500256571
861.473,0.1016763054512961
861.591,0.10991915694487511
861.708,0.12398240370334485
861.826,0.1327759732799583
861.943,0.13334541732466526
862.061,0.1336131358615951
862.178,0.1290441306998394
862.296,0.1252207795119857
862.414,0.12854677321082428
862.531,0.1315828916484148
862.649,0.13142308975287464
862.766,0.13428054293510475
862.884,0.1368572364303399
863.001,0.1335680578937165
863.119,0.13482755090938098
863.236,0.13332320181151075
863.354,0.13997182232559713
863.471,0.14255489672280885
863.589,0.13930582671289862
863.706,0.1406127207146789
863.824,0.13763711793236116
863.941,0.13142822096247503
864.059,0.14565735302542443
864.176,0.15825297418222148
864.294,0.1713855026625251
864.411,0.17893656502766664
864.529,0.1820756894543164
864.646,0.17773366209146152
864.764,0.17651827669741382
864.881,0.16441616097291
864.999,0.1700310753666968
865.116,0.17141545174962824
865.233,0.17467034396929215
865.351,0.18071733658267525
865.468,0.19603304509659225
865.586,0.21118193860167772
865.703,0.23369074675870188
865.821,0.24790164767314532
865.938,0.2731715632714282
866.056,0.2849203475801142
866.173,0.28534211932192055
866.29,0.2837165330864846
866.408,0.2874509045118607
866.525,0.28594473229913975
866.643,0.28681863652389833
866.76,0.29163684972796544
866.878,0.2947404234150276
866.995,0.28870107612624835
867.112,0.27716777223513656
867.23,0.27801250662228505
867.347,0.2801343329622905
867.465,0.2829288886821736
867.582,0.28273262448962044
867.699,0.2870649775859987
867.817,0.2859152243265734
867.934,0.2859577881794514
868.051,0.2897915193641861
868.169,0.3018447638529252
868.286,0.3104596137334018
868.404,0.32107533216243
868.521,0.3335086960975227
868.638,0.34393936836921335
868.756,0.35681939544270724
868.873,0.3711214520996819
868.99,0.3942118338940531
869.108,0.4207752494788485
869.225,0.4440160382483953
869.342,0.4718902734107835
869.46,0.5152855968538945
869.577,0.5394844324774396
869.694,0.559762659614734
869.812,0.5751321500167437
869.929,0.6044949584546597
870.046,0.6366854180258821
870.164,0.64675511355715
870.281,0.6615758463891244
870.398,0.6790802042812062
870.516,0.6765658495560942
870.633,0.6642522525089187
870.75,0.6374303074805376
870.867,0.6219918915794054
870.985,0.604300105722911
871.102,0.5730625765263366
871.219,0.547248814010346
871.337,0.5251660560361419
871.454,0.512708432915767
871.571,0.4942500272645879
871.688,0.464506540688093
871.806,0.43960160092513423
871.923,0.42245583796639896
872.04,0.39082360440466557
872.157,0.35672196177777227
872.275,0.3354359049932871
872.392,0.32484332836509244
872.509,0.30929643713034755
872.626,0.2879675371468725
872.744,0.27116360822262753
872.861,0.26015900763819344
872.978,0.23214474549750785
873.095,0.21128165135836527
873.213,0.19728076151694288
873.33,0.18523151612310543
873.447,0.17032636131577722
873.564,0.14920894265497353
873.681,0.13692269233055582
873.799,0.1217524037721976
873.916,0.09868862518042801
874.033,0.08937681732156384
874.15,0.08689552997017927
874.267,0.08582412358289707
874.385,0.0867558901110897
874.502,0.09026536596018983
874.619,0.09414349797771057
874.736,0.09105658892707608
874.853,0.07725644129733386
874.97,0.07234587882580051
875.088,0.07201400173647812
875.205,0.07094911733838935
875.322,0.06601052532779941
875.439,0.06274081827646799
875.556,0.060991923326252036
875.673,0.06161171179023835
875.791,0.053642951890551044
875.908,0.06112574654662921
876.025,0.06295542719135558
876.142,0.06720775948995275
876.259,0.06617037329785061
876.376,0.05783801406226771
876.493,0.05850390399133674
876.61,0.06046575189727747
876.728,0.06054628774090982
876.845,0.06797181156958547
876.962,0.07537516260415816
877.079,0.08172501307072996
877.196,0.08591598459746669
877.313,0.08359514854293001
877.43,0.08518479880419938
877.547,0.09002311964899046
877.664,0.08434824403661145
877.781,0.07924139218635318
877.898,0.08598072449832012
878.016,0.07948039990048023
878.133,0.08096114152817963
878.25,0.07883006773352993
878.367,0.0787066068959002
878.484,0.07948186785282484
878.601,0.07128982256894084
878.718,0.07035107735042319
878.835,0.06577470769313871
878.952,0.06284943973744513
879.069,0.0667552835635457
879.186,0.0646271220087963
879.303,0.06581820912749942
879.42,0.0672899123721753
879.537,0.06729568041702354
879.654,0.06643822769604849
879.771,0.057902762089126494
879.888,0.04919658110448935
880.005,0.04686630084924791
880.122,0.04571620131992621
880.239,0.04574628251652432
880.356,0.04695654443904223
