wavelength_nm,intensity
834.232,0.1845374307736855
834.35,0.20243960258094035
834.468,0.23032089246428658
834.586,0.26107477868250034
834.705,0.2788014130943717
834.823,0.2809244187197424
834.941,0.2739176512706425
835.059,0.2605577100688387
835.178,0.24638407989885158
835.296,0.22716009258252157
835.414,0.2177387716896319
835.532,0.22042861682092782
835.651,0.21887996525952924
835.769,0.2186661293088586
835.887,0.22500111816616275
836.005,0.23936785711952407
836.124,0.25510323920251515
836.242,0.2724605136782673
836.36,0.2900344671264458
836.478,0.3122299910624524
836.596,0.3297426892737001
836.715,0.3405054260780962
836.833,0.34958410099553305
836.951,0.35609279873368493
837.069,0.36488988241269404
837.188,0.36967429094411147
837.306,0.37658617613728484
837.424,0.3874202250085559
837.542,0.39571172441857083
837.66,0.4054358649669492
837.779,0.41415980806454933
837.897,0.41390208776503307
838.015,0.4195157276381838
838.133,0.4154711537361784
838.251,0.4181189430331643
838.369,0.4153397011895477
838.487,0.40736107826496626
838.606,0.405560091697705
838.724,0.41441934487091336
838.842,0.4108300710881838
838.96,0.41280588129346796
839.078,0.4169064253887051
839.196,0.43424632897637305
839.315,0.4340672348018729
839.433,0.42487813525496065
839.551,0.4249696612316768
839.669,0.42694090015062336
839.787,0.4205311426972813
839.905,0.4178305269786807
840.023,0.4218204459445362
840.142,0.4386154522007021
840.26,0.4363500229414897
840.378,0.4289181258629467
840.496,0.43118101285026494
840.614,0.43004651983110065
840.732,0.4224482279298504
840.85,0.4169280427979043
840.968,0.4135764759047571
841.087,0.4166429950303145
841.205,0.4135199924540728
841.323,0.40772918717091067
841.441,0.4146264442478035
841.559,0.41985061052494843
841.677,0.4272662514725825
841.795,0.433866374937498
841.913,0.4448201915108283
842.031,0.4636009645522684
842.149,0.4810972061327
842.267,0.4960435841937347
842.385,0.507589839476484
842.504,0.5124464743320452
842.622,0.5247917904666959
842.74,0.5313882569025412
842.858,0.5396605569099373
842.976,0.5517891940721619
843.094,0.5594196854776875
843.212,0.5694565020115937
843.33,0.5634206757807094
843.448,0.5611543322642295
843.566,0.5617029868747573
843.684,0.5636184561003794
843.802,0.5730262636341618
843.92,0.5713770437733264
844.038,0.5781600186917661
844.156,0.5916490706682116
844.274,0.6031249281413535
844.392,0.6121332052491844
844.51,0.6202226538030553
844.628,0.6241357751584301
844.746,0.6256699991034529
844.864,0.618120162837386
844.982,0.6075157930401947
845.1,0.5951743344345217
845.218,0.5768902035893073
845.336,0.5365340737891684
845.454,0.5072285715827736
845.572,0.47669339335142746
845.69,0.44249661476325597
845.808,0.41819027129621666
845.926,0.39511086108232585
846.044,0.37195922454429287
846.162,0.3577874228888411
846.28,0.3362147086519914
846.398,0.329086344986298
846.516,0.3194977150134346
846.634,0.30059737476984333
846.752,0.2839461074046016
846.87,0.26292194752832493
846.988,0.23949786232454096
847.106,0.2136839086231937
847.224,0.19844608299369493
847.342,0.18491151865377548
847.46,0.17320455459183196
847.578,0.16526981601609575
847.696,0.15825664876612233
847.814,0.15751528637203407
847.932,0.15622949112833862
848.05,0.13778143102386423
848.168,0.14503754574967445
848.285,0.14086722940314356
848.403,0.13927200761114256
848.521,0.14215093361498063
848.639,0.15894614843706112
848.757,0.18261071434417614
848.875,0.1947549690069497
848.993,0.19929247591987864
849.111,0.21737470425262406
849.229,0.22290692307272572
849.347,0.21931119733289173
849.465,0.21716365510497063
849.582,0.2226163335427893
849.7,0.22553560509202808
849.818,0.23165569133521077
849.936,0.234044693669229
850.054,0.2494792329549422
850.172,0.26045402528919637
850.29,0.26786687130879616
850.408,0.2774858201151672
850.525,0.2813833469407613
850.643,0.29679137276571343
850.761,0.31093040950320666
850.879,0.3186632455664741
850.997,0.33076440285443826
851.115,0.3379761122751611
851.233,0.3405077387429279
851.35,0.34833200053295704
851.468,0.35150177857352366
851.586,0.3575862087832685
851.704,0.36267866985764374
851.822,0.3744324093839112
851.94,0.39441812134784493
852.057,0.43003031852996976
852.175,0.47586025493503514
852.293,0.537719864013313
852.411,0.6013650175352561
852.529,0.6652067363697378
852.647,0.7185555245437245
852.764,0.7755028293230708
852.882,0.8186951335110477
853.0,0.8582166947695236
853.118,0.8898116455177185
853.236,0.9181646399949267
853.353,0.9438196612753833
853.471,0.9568762174080119
853.589,0.9394715498980186
853.707,0.9232837588112301
853.824,0.8881132440768109
853.942,0.8480240252425867
854.06,0.8115680647898911
854.178,0.7794996249645123
854.296,0.7587451188259531
854.413,0.738388314598809
854.531,0.7052063094214671
854.649,0.6639788402890539
854.767,0.615682333963389
854.884,0.5611981344504601
855.002,0.5111151694238621
855.12,0.4474435986286019
855.238,0.40343678740261807
855.355,0.35897833308642896
855.473,0.3169198040977471
855.591,0.27425237976882927
855.708,0.23186654667833898
855.826,0.19526704783462687
855.944,0.17000982465303033
856.062,0.1435247539610178
856.179,0.12373536118368694
856.297,0.09454039892162953
856.415,0.07618375094034013
856.532,0.06501488563766807
856.65,0.04534703458106479
856.768,0.04064658842323417
856.886,0.032208429815585485
857.003,0.03625545768192402
857.121,0.029752240824493903
857.239,0.0288668410690033
857.356,0.031642796762227546
857.474,0.0320037746191163
857.592,0.0310160472067166
857.709,0.028294543630262972
857.827,0.02079401220832999
857.945,0.025809821466238194
858.062,0.025524219218013088
858.18,0.033824486362214974
858.298,0.038920818441295094
858.415,0.04258242707107039
858.533,0.04941234491893521
858.651,0.05362909636439278
858.768,0.05745166105095524
858.886,0.07015102967227618
859.003,0.0758435502091535
859.121,0.07398064462922077
859.239,0.06495332527604639
859.356,0.058450651751370514
859.474,0.04970494610926238
859.592,0.051433087801232756
859.709,0.0468033389584878
859.827,0.047759972486963134
859.944,0.04948631229262876
860.062,0.050396958458385724
860.18,0.04607517103680136
860.297,0.04928527576523958
860.415,0.05290562457214124
860.532,0.05075561788554492
860.65,0.049418778270436683
860.768,0.05045804796040326
860.885,0.06010906666830208
861.003,0.06704231340191234
861.12,0.07017676941578069
861.238,0.07885171982995917
861.356,0.0867768868129491
861.473,0.0850909894081448
861.591,0.09226002361671908
861.708,0.10424995604088133
861.826,0.11065563800590783
861.943,0.10958866740969163
862.061,0.1029182577719286
862.178,0.08995293940400872
862.296,0.0817174138732259
862.414,0.07247449555233522
862.531,0.07449797253627811
862.649,0.0785629788219083
862.766,0.09097432790394083
862.884,0.09852028893520715
863.001,0.10087934983477564
863.119,0.10029641732478342
863.236,0.10880120205495158
863.354,0.10714127448370125
863.471,0.10594396108986759
863.589,0.10377479222055191
863.706,0.1111120704199673
863.824,0.1136056136155226
863.941,0.11717980890140658
864.059,0.12749390876419808
864.176,0.14634077170570337
864.294,0.14784417428042396
864.411,0.14914095471266206
864.529,0.1491047480487076
864.646,0.14259011438638547
864.764,0.13718996033329428
864.881,0.13597436179410777
864.999,0.1479185823650689
865.116,0.16123236032292748
865.233,0.1728840185682498
865.351,0.18846332603527527
865.468,0.20372447197316845
865.586,0.21225942719316848
865.703,0.22342744334391917
865.821,0.23790964208979862
865.938,0.2552104959917561
866.056,0.252597912347644
866.173,0.24784322392549413
866.29,0.23810034785119977
866.408,0.2339920393172582
866.525,0.22573940258918718
866.643,0.2252798948103239
866.76,0.23123298750655946
866.878,0.24773569481388258
866.995,0.2451816236348975
867.112,0.2524018769040567
867.23,0.2511295944142771
867.347,0.2514033209640461
867.465,0.24656634938780936
867.582,0.25227167836451914
867.699,0.24977063410705574
867.817,0.24987065177597614
867.934,0.2418639502528942
868.051,0.24960441590732924
868.169,0.2570852324977596
868.286,0.2680201130452652
868.404,0.27682477415921186
868.521,0.2972130748539265
868.638,0.302876347996325
868.756,0.3067714475831431
868.873,0.31683686946914047
868.99,0.3316948279520111
869.108,0.36354517201089964
869.225,0.39366299854764514
869.342,0.4269523835457705
869.46,0.47379471827912084
869.577,0.5098972728897185
869.694,0.5308213283432599
869.812,0.5525023888143921
869.929,0.5700016365434226
870.046,0.5929836851063808
870.164,0.6103083096972959
870.281,0.6322746184359265
870.398,0.652109793483731
870.516,0.6497340024719325
870.633,0.6333984172408175
870.75,0.6117409404548759
870.867,0.588119639058083
870.985,0.5653677963227981
871.102,0.5435302108551346
871.219,0.5349219280499582
871.337,0.5203609161752967
871.454,0.502266299961277
871.571,0.48654783838580634
871.688,0.4580407461508427
871.806,0.4299240417691539
871.923,0.40454828067579507
872.04,0.3772562363495012
872.157,0.35817787931552125
872.275,0.3490274419506463
872.392,0.3354035437752982
872.509,0.32244248211897575
872.626,0.30814477633739035
872.744,0.29807733893309074
872.861,0.2866897140343451
872.978,0.2632156080576397
873.095,0.24539161199483678
873.213,0.23161960414213345
873.33,0.20887416120772268
873.447,0.18545491066707437
873.564,0.17303326079864817
873.681,0.15823545629167293
873.799,0.14480903768613043
873.916,0.12462351510106034
874.033,0.10975110824868697
874.15,0.09096255099681114
874.267,0.0734399956091806
874.385,0.06133781246334696
874.502,0.05816533238543359
874.619,0.05313753755952701
874.736,0.05645860681831678
874.853,0.05472263641791213
874.97,0.056854668845579555
875.088,0.06039015538945018
875.205,0.05660294883989424
875.322,0.05644952415173174
875.439,0.05902897531807116
875.556,0.050036761424115644
875.673,0.04602664328502412
875.791,0.04222821178790537
875.908,0.04292127456510106
876.025,0.04415758253042615
876.142,0.041250833806843704
876.259,0.04377608308283387
876.376,0.04333689958248
876.493,0.02986615134726929
876.61,0.02663401533805087
876.728,0.03358736652845864
876.845,0.03978502545861686
876.962,0.04667053920766254
877.079,0.051454194777387156
877.196,0.05266625874795955
877.313,0.05076971956688618
877.43,0.04757177724643477
877.547,0.04013046680126897
877.664,0.04824243578804177
877.781,0.05180081795586533
877.898,0.0612483346317991
878.016,0.05593324991662138
878.133,0.04694881911783598
878.25,0.05194979412672012
878.367,0.05188741554794816
878.484,0.04601468483890442
878.601,0.04634178380636034
878.718,0.048069915334220475
878.835,0.05408611074683979
878.952,0.04329911621317845
879.069,0.041723360622330175
879.186,0.045242540480737795
879.303,0.04440607774162969
879.42,0.040515172918445606
879.537,0.037665365536594886
879.654,0.04437424745993947
879.771,0.042876592841468705
879.888,0.033568461678279135
880.005,0.02806031549744
880.122,0.02201540308338596
880.239,0.015433724436117076
880.356,0.008315279555633333
