wavelength_nm,intensity
803.87,-16.978973065518453
803.989,-23.94969202098602
804.108,-35.00946295101857
804.227,-33.89612955336456
804.346,-35.74957843153516
804.465,-29.51444447131408
804.583,-31.271567716086295
804.702,-23.54731231270094
804.821,-21.28951938022469
804.94,-17.81812999346344
805.059,-12.264346904546077
805.178,0.13615045142604387
805.297,19.479097158391703
805.416,37.16847144594223
805.535,49.702632430850855
805.653,57.25013698633326
805.772,55.329416760131835
805.891,42.11601734255001
806.01,39.48542275972841
806.129,49.09277184866962
806.248,69.63540581432625
806.367,87.94287353074634
806.485,120.19764859067942
806.604,158.38426388767408
806.723,192.6789849473157
806.842,225.33707988373092
806.961,257.4280752530465
807.08,280.9770792803706
807.198,298.60227378388527
807.317,297.6733557332874
807.436,292.3444376826898
807.555,282.5973378139102
807.674,263.65196954686223
807.793,254.43820301141582
807.912,245.9222719738048
808.03,246.65222838208126
808.149,262.0211458293188
808.268,287.14071262720563
808.387,318.1304092952226
808.506,349.99369903683254
808.624,380.650062371516
808.743,411.1332655330393
808.862,428.2052132833072
808.981,433.3057324621467
809.1,422.7309269656615
809.219,408.4227881358429
809.337,383.8445194358945
809.456,352.71213818183344
809.575,333.50270065071606
809.694,314.04650987284555
809.812,299.1028732075291
809.931,295.5072884902646
810.05,294.10650896780515
810.169,310.6832186228349
810.288,320.8867681047043
810.406,331.0435643398204
810.525,343.446248020824
810.644,347.66451611741195
810.763,351.2377625689782
810.882,356.54693975647524
811.0,359.4604459483013
811.119,367.2414846076599
811.238,375.2155968600921
811.357,380.91351863633395
811.475,386.80191660305195
811.594,397.3240808035365
811.713,414.6497082074843
811.832,430.60996764606426
811.95,444.13992405434124
812.069,447.48979388253167
812.188,455.43533470639323
812.307,455.21810496748424
812.425,459.0969791246792
812.544,447.6390567450777
812.663,429.9785369628788
812.782,416.53966220232485
812.9,402.92243246341593
813.019,395.8385360578404
813.138,397.6758517734769
813.257,418.48892506487095
813.375,438.5097905640572
813.494,447.8605261931135
813.613,458.49611030701834
813.731,482.1732528624816
813.85,495.03481100236047
813.969,507.71022195609225
814.088,523.2038147280057
814.206,546.6194854219971
814.325,549.3961950770274
814.444,559.6161947753478
814.562,577.1721252095988
814.681,597.0007829165769
814.8,604.0805228746375
814.918,615.3022541746893
815.037,625.5170590678148
815.156,628.1864094154859
815.274,616.4548939622912
815.393,610.1121230978413
815.512,599.511343575383
815.631,584.5200878624486
815.749,582.4110832317654
815.868,582.6657149647185
815.987,580.3523813297063
816.105,575.0797403353865
816.224,571.4399997739677
816.343,565.9621639744532
816.461,549.1501290407398
816.58,527.0151503840827
816.698,510.73991198716567
816.817,490.80753073310575
816.936,475.92623173012805
817.055,457.2406037228211
817.173,438.1168804774189
817.292,418.24597108483033
817.41,395.6668365840166
817.529,382.4954942909952
817.648,367.07653295035493
817.766,363.778783730927
817.885,352.0888267192912
818.004,343.56596927475516
818.122,335.8535014406086
818.241,334.8605141259425
818.359,340.92120646495573
818.478,350.83731005938034
818.597,361.5300370304283
818.715,379.47590445620585
818.834,385.8835842086083
818.953,370.3957625726979
819.071,388.96037737388775
819.19,408.85423895090435
819.308,552.2180810313528
819.427,717.4275962541531
819.546,897.6833797618403
819.664,1035.3245274940455
819.783,1079.724256020777
819.901,1011.5695041606422
820.02,884.8279569720944
820.138,704.7658850224003
820.257,601.4306345672512
820.376,497.3327270402097
820.494,437.6395542391092
820.613,394.3150535469072
820.731,358.5333216434973
820.85,334.8736676621652
820.969,317.0850093518287
821.087,310.44353718867825
821.206,316.5734935969564
821.324,346.6592941610785
821.443,400.5719345520405
821.561,446.8932329516606
821.68,480.14873048547986
821.798,491.00769122276245
821.917,470.9289896223828
822.035,427.4831884549036
822.154,387.1689890190261
822.273,358.93963806799707
822.391,336.7864775931587
822.51,317.30777599277917
822.628,310.71132547465083
822.747,319.70535114699874
822.865,321.1270824470524
822.984,318.787774786067
823.102,319.0138350904498
823.221,318.9567785117157
823.339,317.016605049865
823.458,321.964743276326
823.576,325.42976461967
823.695,339.0099374781656
823.813,344.07669042324125
823.932,349.8637896886632
824.05,341.6413651445615
824.169,335.8059535874728
824.287,328.1584208182628
824.406,323.3749573131221
824.524,312.40794402443146
824.643,310.13616883097905
824.761,310.4791122522451
824.88,313.44456649602216
824.998,315.76067009044857
825.117,319.1962542043554
825.235,317.5435266299503
825.354,321.5747817395279
825.472,322.3255173685857
825.591,328.9559066772971
825.709,331.56205356176594
825.828,335.6790229570574
825.946,338.6695854259418
826.064,333.79694443162293
826.183,329.09832941133004
826.301,321.4776364689594
826.42,304.52274439238954
826.538,296.7505362985037
826.657,289.6683714946611
826.775,288.39659630120815
826.894,287.2278514107856
827.012,282.3647342259909
827.13,280.2825694221486
827.249,267.39347821138006
827.367,254.7000579962826
827.486,244.62568540023275
827.604,237.88724354011367
827.723,233.3159012470943
827.841,235.3835199930361
827.959,239.13945042728957
828.078,248.89884406500624
828.196,262.0036922481776
828.315,278.63234995515836
828.433,299.33806393919525
828.552,319.618669698124
828.67,331.28455684233415
828.788,339.28377731987774
828.907,341.59382030824383
829.025,319.0467204394672
829.143,285.2892309603008
829.262,237.55530396884032
829.38,187.76929833481398
829.499,139.30785718621541
829.617,101.75703875567285
829.735,85.96012584053064
829.854,88.21691254845938
829.972,83.62588874325792
830.091,94.77338241335084
830.209,105.40387307986356
830.327,113.46146083649688
830.446,129.38902277672614
830.564,168.45489447757294
830.682,209.57055316028567
830.801,258.2137387222369
830.919,284.05619559092906
831.037,317.6839338449026
831.156,323.1194643066682
831.274,309.532483945923
831.392,275.05199709167135
831.511,249.97930244521194
831.629,217.53517922732408
831.747,189.51010362848405
831.866,163.80017954479558
831.984,163.84609961695122
832.102,172.95089414798127
832.221,174.42711725043995
832.339,174.48429273385085
832.457,181.59341626920977
832.576,187.87656577859474
832.694,182.8177239459884
832.812,178.73463968913973
832.93,182.5909493716851
833.049,183.39029408515614
833.167,159.0117928364805
833.285,148.27576414768214
833.404,142.92001311327965
833.522,139.3738573743122
833.64,137.05942581963834
833.759,139.9197971140744
833.877,153.83371831311314
833.995,167.71430616162473
834.113,177.84948987235833
834.232,201.82536622378464
834.35,227.00210837607648
834.468,251.5251708746885
834.586,270.64650177156886
834.705,287.6734603740769
834.823,307.1558302319962
834.941,314.80616545788087
835.059,311.87901150627647
835.178,297.9942817970965
835.296,278.977084555449
835.414,251.73564488955924
835.532,231.36952989899416
835.651,221.37138027639452
835.769,224.91002719059134
835.887,231.47551393162794
836.005,251.9674075990714
836.124,274.0142796214933
836.242,294.9269525097161
836.36,311.95391111222466
836.478,332.66312079698423
836.596,343.75328286269615
836.715,359.9568648418278
836.833,367.1284121889247
836.951,386.93372576978754
837.069,403.8818964935076
837.188,416.6872100743705
837.306,432.5851643478742
837.424,447.21298875124796
837.542,458.3741464879553
837.66,470.4556505450089
837.779,479.8349900998981
837.897,486.7000439405015
838.015,489.1806821966892
838.133,490.3669481585046
838.251,492.25191541902143
838.369,505.0546315972872
838.487,508.0036681218734
838.606,512.8773799711348
838.724,520.3562866255911
838.842,509.458569903424
838.96,498.90371032411406
839.078,497.37655637250975
839.196,499.542043113546
839.315,508.76553851259087
839.433,512.7665230891247
839.551,523.8627457608966
839.669,528.9087519824518
839.787,522.6240222732713
839.905,525.8890761138742
840.023,524.4727446730919
840.142,518.3274089033052
840.26,503.53185668330207
840.378,495.46877199576653
840.496,497.905254407798
840.614,498.33654201463474
840.732,490.7496478032898
840.85,502.3566929858843
840.968,501.50746111220167
841.087,503.0227314030213
841.205,494.0522874081264
841.323,495.3277308591188
841.441,499.2663777733145
841.559,499.3998298823152
841.677,504.14540320343747
841.795,528.8017990353823
841.913,548.0062468153794
842.031,569.7769283616105
842.149,584.5268306870626
842.267,602.7338758696571
842.385,617.3634318747629
842.504,611.8111696980503
842.622,621.0545785170086
842.74,624.7118401498196
842.858,625.4400974536265
842.976,629.4869694760478
843.094,625.4498588144863
843.212,632.9729213130981
843.33,634.3609188766447
843.448,622.9766220678971
843.566,628.2771737439978
843.684,623.0340024763755
843.802,620.9527359706581
843.92,624.2957118891827
844.038,619.5261336951535
844.156,627.7080706526393
844.274,636.4068907270084
844.392,640.916966212633
844.51,654.9828858541018
844.628,654.282571729337
844.746,654.994378816693
844.864,652.5079175057807
844.982,640.7617159351282
845.1,630.1003628493241
845.218,614.2892262137366
845.336,578.0945397945994
845.454,544.5691174447263
845.572,495.1623098134682
845.69,456.53385716056493
845.808,420.4465300487875
845.926,398.2509778287849
846.044,378.10391045726703
846.162,358.5750249039308
846.28,335.883368787824
846.398,312.5856520656564
846.516,281.3649916205451
846.634,252.53220996331254
846.752,232.1531079597599
846.87,214.9480319302333
846.988,194.7481507059014
847.106,168.7984859317861
847.224,154.22977353862302
847.342,131.50007363722648
847.46,110.65710885964236
847.578,83.57744603147275
847.696,75.88894081318811
847.814,67.64133902896188
847.932,70.65611524914709
848.05,66.99702101722539
848.168,80.79942306024222
848.285,94.0703881622374
848.403,100.6501788456558
848.521,100.63237881498603
848.639,102.07158349633646
848.757,105.1386647715037
848.875,113.05429160087036
848.993,119.97285767469515
849.111,133.07410773120398
849.229,158.6030634154186
849.347,165.33981130742558
849.465,176.74236006523347
849.582,178.64187852001098
849.7,189.65048788387946
849.818,197.68160807025862
849.936,205.3023386462482
850.054,217.29449779366627
850.172,229.21133226575975
850.29,242.23725764694422
850.408,254.0969492618948
850.525,263.6207101409145
850.643,272.4362459117092
850.761,276.1608725915946
850.879,280.3374473234282
850.997,289.1867493279889
851.115,283.9676530641513
851.233,294.2611109128678
851.35,300.88097568799117
851.468,310.98742054969443
851.586,319.2886706062027
851.704,337.69641416920433
851.822,365.282512710561
851.94,405.0435030268093
852.057,446.2510301395944
852.175,503.7200291138514
852.293,584.5998505989312
852.411,660.6645205688595
852.529,732.433519543117
852.647,806.0687522836083
852.764,878.1355867557013
852.882,937.8348887602615
853.0,977.9285630591942
853.118,1001.1763499122393
853.236,1025.9788986700464
853.353,1040.827334873741
853.471,1039.191788393453
853.589,1035.5605709174938
853.707,1027.9752408874226
853.824,999.56133942878
853.942,962.8028492255489
854.06,913.3750949530538
854.178,869.7248298580477
854.296,837.4053006937772
854.413,800.811312655048
854.531,766.4632120622059
854.649,728.8545054087579
854.767,670.5297814392926
854.884,615.7583042230741
855.002,548.0457014657302
855.12,481.30279567808316
855.238,413.5971193276655
855.355,353.8749927607976
855.473,294.1693164103798
855.591,239.97619417251616
855.708,183.59432734590797
855.826,145.92761203445133
855.944,106.41347314530717
856.062,81.68621692988847
856.179,56.333486184302174
856.297,39.609510130750834
856.415,21.29575463144058
856.532,7.06251215301422
856.65,-10.33294909691569
856.768,-20.029704000613414
856.886,-31.68163728152465
857.003,-36.9590779086508
857.121,-46.79972944307995
857.239,-54.76674685708949
857.356,-62.22315689082473
857.474,-55.975869764131716
857.592,-55.399145306649444
857.709,-47.446611944127476
857.827,-33.30947513621034
857.945,-19.78493550838993
858.062,-10.811695911942575
858.18,0.5550354495496888
858.298,10.461290898000417
858.415,22.935431686338568
858.533,28.991556518978136
858.651,32.488988067689306
858.768,41.911463055131186
858.886,47.17440950039958
859.003,39.14379501546128
859.121,43.405152227988495
859.239,39.61106570076948
859.356,31.536175579920275
859.474,26.717022146710562
859.592,27.403905139612533
859.709,26.94892781115608
859.827,18.45418122501301
859.944,0.5914404681189707
860.062,-2.5474721295778653
860.18,-15.575068584546592
860.297,-22.860579516979698
860.415,-24.846119184725616
860.532,-21.046105425285674
860.65,-18.18760922537122
860.768,-12.544629137877433
860.885,-4.272723939869155
861.003,1.5384715123377646
861.12,6.300505101057565
861.238,13.487701354395842
861.356,16.885910007553523
861.473,22.558831626086807
861.591,31.55623015466962
861.708,39.40142325982181
861.826,50.68255498770186
861.943,52.14431338856262
862.061,50.218590932428384
862.178,40.84730133210219
862.296,24.19124682850633
862.414,17.327359050032342
862.531,14.775405412115028
862.649,4.16550603323406
862.766,8.904939642219626
862.884,14.41654449386688
863.001,19.38633741655481
863.119,24.12966778521344
863.236,20.43884210316592
863.354,22.765448009792507
863.471,21.758371394862397
863.589,10.370333570238138
863.706,14.450505086681506
863.824,25.332209501909738
863.941,33.5904412317269
864.059,50.36394347210178
864.176,69.4766305805776
864.294,87.21525605197178
864.411,99.69729593516831
864.529,102.22089425992343
864.646,102.89600773619374
864.764,97.44211688345992
864.881,83.30770655020675
864.999,79.78714903080643
865.116,86.82849627331089
865.233,94.82482187079347
865.351,111.66530331243182
865.468,134.549940598226
865.586,166.28392853337078
865.703,200.3010333516325
865.821,226.84367929543538
865.938,250.54130359421674
866.056,255.72117897524925
866.173,242.030058685286
866.29,226.0956483520327
866.408,218.69890035644178
866.525,211.01297487167338
866.643,215.58159484145034
866.76,220.81861307962552
866.878,233.96212482429416
866.995,230.57749804082414
867.112,233.2456851101679
867.23,228.69655616219575
867.347,234.1708038376002
867.465,220.65630692426026
867.582,219.7435416126521
867.699,222.99094946121718
867.817,230.2963659677909
867.934,237.05719372977592
868.051,255.8033028770424
868.169,268.41348128837814
868.286,285.34140861746266
868.404,294.19920607641734
868.521,312.09509877346727
868.638,327.695753375279
868.756,344.7422954229782
868.873,368.3117811936211
868.99,399.6483665313633
869.108,437.5866834708371
869.225,468.7232688085793
869.342,512.5239234103908
869.46,565.7081277957523
869.577,610.0533711421529
869.694,654.3925538824931
869.812,693.2927755838722
869.929,740.9678890601429
870.046,777.1096692030803
870.164,786.7259082204766
870.281,799.0685541642799
870.398,813.0527585496416
870.516,804.0845819826227
870.633,786.5744140736124
870.75,759.8503933507491
870.867,744.972260073773
870.985,718.7322220348924
871.102,687.9986775025052
871.219,658.782881887867
871.337,628.5869996931422
871.454,592.175533082833
871.571,554.050646559104
871.688,504.5638552734701
871.806,462.5056354164077
871.923,428.0907056026357
872.04,401.52166323475114
872.157,372.30846502271095
872.275,346.65457416997833
872.392,322.4318521484147
872.509,297.4108617285828
872.626,274.23922195810155
872.744,257.02082894086703
872.861,241.74962207081873
872.978,222.34681346916864
873.095,197.65482737834105
873.213,178.11955124422346
873.33,146.75310627893725
873.447,114.4022457292357
873.564,93.56740249555159
873.681,77.282342811651
873.799,63.97563810610531
873.916,50.051617383243375
874.033,37.15789969068423
874.15,36.221757755700665
874.267,27.511416117892622
874.385,14.63820358498486
874.502,7.534540729835197
874.619,4.399381935688671
874.736,1.7064236625801446
874.853,-2.204776802314097
874.97,-1.823556774585738
875.088,2.55077548819777
875.205,6.6728929529694465
875.322,0.524947417600503
875.439,-2.3444195902392413
875.556,-6.563643341635198
875.673,-19.119315181397045
875.791,-27.79154505711989
875.908,-25.84429469053842
876.025,-19.499626225880995
876.142,-11.316694509798467
876.259,-7.883234254261984
876.376,-3.133567098843379
876.493,-0.2458938130502235
876.61,-2.43353966442204
876.728,-5.496997174545288
876.845,-6.732518633294111
876.962,-3.5536265138383354
877.079,-9.340587828256115
877.196,-11.299289992853607
877.313,-15.34405294297367
877.43,-16.520756287555862
877.547,-20.933502048395447
877.664,-19.55369071408308
877.781,-23.19298073349019
877.898,-18.498179377256196
878.016,-20.379826283947324
878.133,-16.67779450788739
878.25,-9.28632451280471
878.367,-11.812999763495046
878.484,-16.255066159575055
878.601,-13.810830560406732
878.718,-16.873621031874087
878.835,-12.30093527162159
878.952,-13.97577900440328
879.069,-13.64351523343084
879.186,-18.300502302466505
879.303,-29.912122292288817
879.42,-33.45224324317383
879.537,-42.93910298326528
879.654,-41.94962214612889
879.771,-41.866326559860475
879.888,-42.06568221441868
880.005,-42.98985089202884
880.122,-44.03013483443398
880.239,-45.18653404163414
880.356,-46.459048513629334
