wavelength_nm,intensity
822.984,0.20498069367601404
823.102,0.19557294135607745
823.221,0.20628421592236051
823.339,0.21060651453629675
823.458,0.212726960087584
823.576,0.2177063544023935
823.695,0.25683248173707707
823.813,0.2792470072487052
823.932,0.280989847045119
824.05,0.26380956777772174
824.169,0.256708193100862
824.287,0.24138619884685025
824.406,0.21747553903022532
824.524,0.22744455381489215
824.643,0.24453397917181807
824.761,0.23318448760388472
824.88,0.23194251576691133
824.998,0.223533087337949
825.117,0.22335751185902464
825.235,0.2233490112946055
825.354,0.21732900515071782
825.472,0.2271592082343275
825.591,0.23058378471130042
825.709,0.22494331912372323
825.828,0.23049145149416883
825.946,0.22928003740710495
826.064,0.24092662231400508
826.183,0.24646642156779877
826.301,0.25303813843365935
826.42,0.24746989319039947
826.538,0.2563221063133449
826.657,0.2415277120835973
826.775,0.2294193591213296
826.894,0.2221386584060937
827.012,0.21792871117710266
827.13,0.21737839101109457
827.249,0.21299622603796314
827.367,0.20475860576052796
827.486,0.21271223113783794
827.604,0.21005641016443588
827.723,0.2085352819084748
827.841,0.20827939853083555
827.959,0.20106814045436594
828.078,0.20804262462507156
828.196,0.21569070239181024
828.315,0.23501486544071098
828.433,0.26191105382068675
828.552,0.27861584053532357
828.67,0.28460146152999755
828.788,0.2779871405738632
828.907,0.24043941616298659
829.025,0.20313456418408116
829.143,0.1622652062341649
829.262,0.11617006810600718
829.38,0.08376283312181844
829.499,0.05234741678353366
829.617,0.046635733768691776
829.735,0.04680359389843079
829.854,0.0364753317812728
829.972,0.04996345161409145
830.091,0.07108296389686289
830.209,0.07680385766148726
830.327,0.09765456599642863
830.446,0.11328782520224934
830.564,0.14817998626898257
830.682,0.17510667163299212
830.801,0.20056706649559658
830.919,0.21743098157509896
831.037,0.23765065701753502
831.156,0.23872032038348617
831.274,0.2443759756135624
831.392,0.2217813532617302
831.511,0.2088468767168115
831.629,0.19258242203720494
831.747,0.1793059750676041
831.866,0.15841334208707608
831.984,0.15066173694543217
832.102,0.15163005968019988
832.221,0.13664135945717723
832.339,0.10290807767341727
832.457,0.10823151968828477
832.576,0.11466673789434624
832.694,0.12341233146829131
832.812,0.14251401203856964
832.93,0.15247876133100713
833.049,0.16174411662242702
833.167,0.13973974226154187
833.285,0.12107195645324365
833.404,0.12100735341259758
833.522,0.12019708815106886
833.64,0.11614611323498186
833.759,0.10576601349748078
833.877,0.10625850241001938
833.995,0.11026632325951365
834.113,0.11838951758854901
834.232,0.13059735121863086
834.35,0.14627058877263938
834.468,0.17983042627238294
834.586,0.19771970170058117
834.705,0.19703879928870888
834.823,0.20813533837056425
834.941,0.20151240395778947
835.059,0.17675984780826282
835.178,0.15126374521972347
835.296,0.1340376190752642
835.414,0.1300732711127251
835.532,0.1390457648785489
835.651,0.15185925607336154
835.769,0.18076426498490678
835.887,0.19275801935285924
836.005,0.1993964984454607
836.124,0.21469065472641075
836.242,0.23766596926490954
836.36,0.25760597966463783
836.478,0.28133616928822924
836.596,0.3041538826384318
836.715,0.31733712428620087
836.833,0.313152761978524
836.951,0.33260389620133757
837.069,0.33589017297213714
837.188,0.3486956466650181
837.306,0.35703318097967685
837.424,0.36926783618189885
837.542,0.3867467994637501
837.66,0.3912872102906685
837.779,0.3986817135708809
837.897,0.41903976865598197
838.015,0.41507623393958193
838.133,0.4139181818293396
838.251,0.40713666483180433
838.369,0.41893383140979923
838.487,0.4208951426329383
838.606,0.4170024394080799
838.724,0.40941399894808006
838.842,0.4052657468125612
838.96,0.3999286367013636
839.078,0.3979650499814318
839.196,0.39822779426034693
839.315,0.40960274959464216
839.433,0.414854253042527
839.551,0.4160030853921003
839.669,0.4117798352067147
839.787,0.4061024561655633
839.905,0.4083109831827103
840.023,0.40730014946665294
840.142,0.4050532367805558
840.26,0.3910177417374954
840.378,0.38973885943580044
840.496,0.3801546375376589
840.614,0.36611497593627296
840.732,0.353465555962988
840.85,0.3530755394375017
840.968,0.35812704808574103
841.087,0.36553127333538205
841.205,0.36536069554839745
841.323,0.37071358524888276
841.441,0.3798080443260953
841.559,0.3766056009305754
841.677,0.3752558871373398
841.795,0.38588225082573685
841.913,0.39419478579044154
842.031,0.4027434257269516
842.149,0.4191085290829939
842.267,0.43724025316925047
842.385,0.47398815985597115
842.504,0.47619668687312044
842.622,0.4848731012649615
842.74,0.4905745930120554
842.858,0.4859707971662337
842.976,0.4768962842366391
843.094,0.47336051617504304
843.212,0.47295522226903103
843.33,0.4860051340503734
843.448,0.4746959570052811
843.566,0.47318930284843685
843.684,0.4668466633279092
843.802,0.46138455646693777
843.92,0.45370306287099593
844.038,0.4571421134470859
844.156,0.4715975442370579
844.274,0.48948899679318547
844.392,0.5025527971022818
844.51,0.5173221086194779
844.628,0.5239471874621651
844.746,0.5312139162870528
844.864,0.5255587588903115
844.982,0.515393996532088
845.1,0.48797551614599494
845.218,0.4557043841629146
845.336,0.4140362743019818
845.454,0.3816582006552017
845.572,0.3451649562351319
845.69,0.3230602265674352
845.808,0.3037026476893325
845.926,0.28992964582081393
846.044,0.27568582286146015
846.162,0.26489885445989186
846.28,0.24347441701605926
846.398,0.2272487820614365
846.516,0.2064959541003113
846.634,0.18268603905957925
846.752,0.16203950010455864
846.87,0.13582352487750327
846.988,0.1189657849800066
847.106,0.10897057725294576
847.224,0.10322590597697892
847.342,0.09440537067317946
847.46,0.09833181250207793
847.578,0.08600848382206655
847.696,0.08100885433509303
847.814,0.06959924886356739
847.932,0.07013881837020833
848.05,0.07919761611867734
848.168,0.10007745493467486
848.285,0.11553689875366088
848.403,0.1332062979788631
848.521,0.13427849863777414
848.639,0.1548626686354015
848.757,0.17085920373496183
848.875,0.19068551585989557
848.993,0.21428201351339415
849.111,0.2333626992531579
849.229,0.23755717261523124
849.347,0.23068798763133774
849.465,0.2291848956419876
849.582,0.23566354055243344
849.7,0.24429074070630766
849.818,0.254040133902645
849.936,0.27133377537455083
850.054,0.26988484864343826
850.172,0.26974977663778343
850.29,0.27341877238374535
850.408,0.28287928420281494
850.525,0.28627189824648713
850.643,0.30514605417671314
850.761,0.3116871974620481
850.879,0.3177422422760191
850.997,0.3131058984255339
851.115,0.3215581031297166
851.233,0.31880504364257267
851.35,0.31788943637718436
851.468,0.3291360128653217
851.586,0.343899164580583
851.704,0.370598117046992
851.822,0.39385827004169477
851.94,0.4317458204661263
852.057,0.49540353413672356
852.175,0.5431449950020899
852.293,0.5834338718750594
852.411,0.6290226109386712
852.529,0.661125589553872
852.647,0.7060810117519357
852.764,0.7482934497187315
852.882,0.7839810573470478
853.0,0.8358376889857042
853.118,0.85742427438614
853.236,0.8581752904511418
853.353,0.860322103555346
853.471,0.8527775019933284
853.589,0.8321374076127663
853.707,0.8301801607658841
853.824,0.8063526492659503
853.942,0.791949892699376
854.06,0.755036610350325
854.178,0.7018695839716389
854.296,0.6518705307734707
854.413,0.6062435861120272
854.531,0.5450989893918712
854.649,0.5020539220397581
854.767,0.4580130472477365
854.884,0.41900537491349465
855.002,0.3599551681785299
855.12,0.2995661073681515
855.238,0.24943094659800177
855.355,0.23491569295662698
855.473,0.2079175562692145
855.591,0.18630977725875647
855.708,0.17486981644412797
855.826,0.15086896159442573
855.944,0.11265118693228024
856.062,0.09863921398931924
856.179,0.08181226368939873
856.297,0.07803724739539647
856.415,0.07449637674687772
856.532,0.06300441409216667
856.65,0.05416097736190318
856.768,0.04568113620911889
856.886,0.03221078154166046
857.003,0.03932075611362058
857.121,0.03560637976435739
857.239,0.02187510999050493
857.356,0.02012136566250228
857.474,0.01664101393643676
857.592,0.02255261878729811
857.709,0.03798967328461916
857.827,0.046650880468213196
857.945,0.057984699732299694
858.062,0.060503771667139855
858.18,0.0584631649552059
858.298,0.06716629339608347
858.415,0.07745725755711123
858.533,0.09074948099593755
858.651,0.10568727530089217
858.768,0.1065406258637909
858.886,0.09776797198185948
859.003,0.08212251409906214
859.121,0.06879912766127544
859.239,0.07438785666985889
859.356,0.07352797413949402
859.474,0.08486116202562512
859.592,0.09930994674567986
859.709,0.09104200314738042
859.827,0.09558437459303976
859.944,0.08388116904789392
860.062,0.06971221438495169
860.18,0.06543961377054353
860.297,0.07464347687357505
860.415,0.08175058436288535
860.532,0.09204937378667627
860.65,0.09023933478845372
860.768,0.10955261198057042
860.885,0.11427260509843229
861.003,0.11332417197486841
861.12,0.11935627776774696
861.238,0.13684898330294226
861.356,0.1345855628228217
861.473,0.1364828878988845
861.591,0.1419120765946872
861.708,0.14581159613662045
861.826,0.1415268081113058
861.943,0.12441660905478084
862.061,0.11492553302593955
862.178,0.09668802992191176
862.296,0.09363977090418099
862.414,0.10077403828504396
862.531,0.1183159997973024
862.649,0.1206955751304103
862.766,0.12035057726978501
862.884,0.11842261133834575
863.001,0.1157190905090845
863.119,0.10434753287793813
863.236,0.10892053708286817
863.354,0.11315749727106439
863.471,0.12254046568265835
863.589,0.1293547223191879
863.706,0.1411635188505338
863.824,0.1455247618082966
863.941,0.15274380543999144
864.059,0.14945845306219235
864.176,0.13962509468615034
864.294,0.1397760156184304
864.411,0.14390751469358815
864.529,0.1397725069994169
864.646,0.14011668985857717
864.764,0.13330912072072168
864.881,0.14656727544454545
864.999,0.15644036676178247
865.116,0.17493182022133127
865.233,0.19699313406812174
865.351,0.20509324987346855
865.468,0.202602649961226
865.586,0.21570608901033853
865.703,0.21940421706494617
865.821,0.2297896712327464
865.938,0.2404028972557002
866.056,0.2531521788471045
866.173,0.24613114118174956
866.29,0.2223008183766293
866.408,0.2089132795891821
866.525,0.20762820388592185
866.643,0.2104249664893434
866.76,0.2199868309613756
866.878,0.23636796256025627
866.995,0.25031026868566514
867.112,0.24598082769889063
867.23,0.23393075413408115
867.347,0.23175959036016247
867.465,0.2309564465699393
867.582,0.2277339212450989
867.699,0.2201615090279387
867.817,0.2221666255494234
867.934,0.22788414553935324
868.051,0.2404612093866156
868.169,0.2530841053754637
868.286,0.2636389995818522
868.404,0.27386473568048847
868.521,0.2838751995989493
868.638,0.28989271178834897
868.756,0.30543358745815585
868.873,0.3186828560486755
868.99,0.3524427024252029
869.108,0.3736528751238887
869.225,0.39102009219324857
869.342,0.40905534744754
869.46,0.44629427002625793
869.577,0.48065826736005157
869.694,0.5145917203334944
869.812,0.5380087800921719
869.929,0.5703144976129328
870.046,0.5968745312021718
870.164,0.6090002178974521
870.281,0.6023111160453969
870.398,0.6054287036399155
870.516,0.5956271827183557
870.633,0.5850215160398826
870.75,0.573726978384848
870.867,0.5574006271248089
870.985,0.5534142327735371
871.102,0.5339171306274291
871.219,0.5106187384352547
871.337,0.5008699939191563
871.454,0.4742633544161562
871.571,0.45717313412968696
871.688,0.4319706247825412
871.806,0.40146130898087673
871.923,0.3785615175352212
872.04,0.3553284014234873
872.157,0.3380381863373716
872.275,0.32218265616816705
872.392,0.3086423435754302
872.509,0.2951145306576711
872.626,0.2785520744258255
872.744,0.26926304017836
872.861,0.25125478820740055
872.978,0.23034105623045997
873.095,0.21520078524054756
873.213,0.1984786109395393
873.33,0.19050204256475617
873.447,0.18265741520362883
873.564,0.17650311902845092
873.681,0.16876588660461114
873.799,0.15230240962280872
873.916,0.13305904884870529
874.033,0.12377078875609634
874.15,0.11006974175819698
874.267,0.10505857805861987
874.385,0.10149029975631862
874.502,0.09352509659476585
874.619,0.08458137868870477
874.736,0.08681381985015921
874.853,0.09008881956154144
874.97,0.09484434724128928
875.088,0.0981288437409534
875.205,0.112669098113933
875.322,0.12304210667127334
875.439,0.13240210296044033
875.556,0.13094291803147068
875.673,0.13780287878461978
875.791,0.1260112168112439
875.908,0.12131896834437256
876.025,0.11945315397117484
876.142,0.11298869074735764
876.259,0.10396124680906826
876.376,0.08811674102474373
876.493,0.07444221676399711
876.61,0.06952707545755495
876.728,0.06701720683998261
876.845,0.08053663802258834
876.962,0.09446193418702357
877.079,0.09994041219149669
877.196,0.09745384317022303
877.313,0.08799137617138342
877.43,0.08410857140266345
877.547,0.07695735470766074
877.664,0.08266212004264234
877.781,0.0863108887117705
877.898,0.0907961070102227
878.016,0.08535723802142622
878.133,0.09718627364058402
878.25,0.0982108776018561
878.367,0.09503286255063129
878.484,0.0876288169220274
878.601,0.08825375332410382
878.718,0.09017912704929547
878.835,0.08552314380630777
878.952,0.07466632579871467
879.069,0.08400004930579946
879.186,0.0735503841103502
879.303,0.07522282812109106
879.42,0.07248753493204974
879.537,0.07399158302644028
879.654,0.07694348668928135
879.771,0.07093113855866198
879.888,0.05757220391616469
880.005,0.051453668441838116
880.122,0.04541194955661753
880.239,0.03944704726050298
880.356,0.033558961553494464
