wavelength_nm,intensity
825.472,0.27764533079915715
825.591,0.27771434448003135
825.709,0.27528288151208036
825.828,0.2740258848488808
825.946,0.2700894328007594
826.064,0.2633337390555822
826.183,0.2536889104572822
826.301,0.2526200374291041
826.42,0.24923750497299
826.538,0.24958478486400015
826.657,0.2517982773427047
826.775,0.26008267629324344
826.894,0.27220140072147403
827.012,0.2749126369845058
827.13,0.2747458429145376
827.249,0.27619181709063767
827.367,0.2684602319887871
827.486,0.2662671895999431
827.604,0.2623392292436799
827.723,0.25790111416883443
827.841,0.25064571701813126
827.959,0.24181674404532275
828.078,0.24452144823769384
828.196,0.2477252026285244
828.315,0.2564270008942668
828.433,0.2803642007684731
828.552,0.29730620617238945
828.67,0.31077510960613763
828.788,0.31392203498222215
828.907,0.310203100887094
829.025,0.29625102489528454
829.143,0.27514698473733407
829.262,0.24154630714926262
829.38,0.21276355555496618
829.499,0.18004142404239498
829.617,0.1503434018473244
829.735,0.12497017069727619
829.854,0.10641683898908655
829.972,0.09947057997177261
830.091,0.10235542643263523
830.209,0.10565680043128632
830.327,0.11035851505297103
830.446,0.12024033895338238
830.564,0.1297103842231092
830.682,0.14300104404583114
830.801,0.16390715475424217
830.919,0.1860029356413329
831.037,0.2114555018920744
831.156,0.23533947938647182
831.274,0.24699509343462478
831.392,0.250738410291759
831.511,0.24618730382423754
831.629,0.2294009758026028
831.747,0.21424243978955548
831.866,0.19067386280116194
831.984,0.18305072350202461
832.102,0.18307076008269507
832.221,0.1854083753336977
832.339,0.192974913148401
832.457,0.20283812700732312
832.576,0.204967369204257
832.694,0.21010658956153216
832.812,0.20253113437821618
832.93,0.19551809047876592
833.049,0.18565183811482533
833.167,0.16953243450762343
833.285,0.16032788090158756
833.404,0.16280397605059158
833.522,0.16715020302968617
833.64,0.1755358625052112
833.759,0.17993630567078794
833.877,0.18314725876909455
833.995,0.18568998103883588
834.113,0.18630966170613697
834.232,0.19627804190269266
834.35,0.21594393420177171
834.468,0.23645834247964476
834.586,0.26003629189727484
834.705,0.2873094336875289
834.823,0.31013096932267764
834.941,0.3180802864780843
835.059,0.3212781754350702
835.178,0.31302730414546276
835.296,0.29353865849159483
835.414,0.27148225586109886
835.532,0.2544072103162719
835.651,0.2437094253572549
835.769,0.2371320705708579
835.887,0.23468037161360938
836.005,0.2476332548949307
836.124,0.26138892966042304
836.242,0.28024157916227466
836.36,0.29873039232833853
836.478,0.31677763751775506
836.596,0.3322336102761658
836.715,0.3438735473547341
836.833,0.35383539548062937
836.951,0.3657379217997483
837.069,0.3763582026482183
837.188,0.38478632058303686
837.306,0.3954810670370361
837.424,0.41296982018498307
837.542,0.4214299452660381
837.66,0.4349903111187826
837.779,0.44629254014420505
837.897,0.45635824819360166
838.015,0.4593373127834619
838.133,0.4622197027275472
838.251,0.46890963665961627
838.369,0.4739685125477678
838.487,0.4715540463932837
838.606,0.47249575814414546
838.724,0.47582363530727456
838.842,0.47651974120130325
838.96,0.47826032519393996
839.078,0.4827907565656605
839.196,0.48041809566340377
839.315,0.4795628347755727
839.433,0.4798924915055497
839.551,0.46870153521166813
839.669,0.4660283990590306
839.787,0.46544225948241086
839.905,0.4653434123770618
840.023,0.4627081622342548
840.142,0.46411495741614217
840.26,0.4643080938693157
840.378,0.462479554453076
840.496,0.4521194775472056
840.614,0.44724176754666195
840.732,0.44121506631694285
840.85,0.4275236333742363
840.968,0.4147186024201547
841.087,0.4143016434736409
841.205,0.4085584341105856
841.323,0.409102342758226
841.441,0.4069543850866896
841.559,0.40807311595245066
841.677,0.4180388833207428
841.795,0.41937055969003467
841.913,0.4272199361643366
842.031,0.44060328290218276
842.149,0.44793597258724205
842.267,0.45783184679946715
842.385,0.46662902672660256
842.504,0.4770651031824483
842.622,0.49798907229073347
842.74,0.5084956951097124
842.858,0.518574467300431
842.976,0.5260717651661346
843.094,0.5279841426171422
843.212,0.5315177800060769
843.33,0.531803671862629
843.448,0.5337186621419007
843.566,0.5374345443022619
843.684,0.5352173466817245
843.802,0.5380122068789605
843.92,0.5420723291631278
844.038,0.5480809681253114
844.156,0.5526296892948814
844.274,0.5633688538293725
844.392,0.5773838518000856
844.51,0.5878741444424129
844.628,0.5965805285873678
844.746,0.6048714730383171
844.864,0.6017920420905984
844.982,0.5961833933831484
845.1,0.5821039554432101
845.218,0.5707150774083165
845.336,0.5471282106220744
845.454,0.5232683032822247
845.572,0.49854485620106215
845.69,0.460129535808503
845.808,0.42539634364724677
845.926,0.39512194291882263
846.044,0.3695062149854408
846.162,0.3479318791696874
846.28,0.3278324849090667
846.398,0.3118463355433396
846.516,0.29559433090173176
846.634,0.2693854909523802
846.752,0.2513587227123244
846.87,0.2314023807991679
846.988,0.21511967542545574
847.106,0.19821968937432988
847.224,0.19122493527273016
847.342,0.18425434983257427
847.46,0.1782531609058571
847.578,0.16199157004018677
847.696,0.14478616006300715
847.814,0.1320021897243626
847.932,0.1210003736891212
848.05,0.11085762273003791
848.168,0.11728383328455402
848.285,0.12960232329205373
848.403,0.14177390179573318
848.521,0.14869922668711616
848.639,0.15247221205776745
848.757,0.16188701337481112
848.875,0.1665705361370557
848.993,0.1774941460012406
849.111,0.1927524379557088
849.229,0.2075123329187838
849.347,0.22262104045512765
849.465,0.23501436621791727
849.582,0.24164183320871624
849.7,0.24493271850615078
849.818,0.24565780644815566
849.936,0.250154511989512
850.054,0.25858679010379726
850.172,0.26877750163987923
850.29,0.27954891425767636
850.408,0.281308682192299
850.525,0.28767486635668005
850.643,0.2902674733005118
850.761,0.28816025540414036
850.879,0.29079270797900086
850.997,0.29738098254583767
851.115,0.3009324974626252
851.233,0.304022848190784
851.35,0.3074365364166358
851.468,0.3158015342031185
851.586,0.32371451269989715
851.704,0.32516270086401566
851.822,0.3331671283500408
851.94,0.3400937641770896
852.057,0.3543485667763453
852.175,0.3807301585567504
852.293,0.422523844456985
852.411,0.4699302120722222
852.529,0.5240107228847877
852.647,0.5757295635500626
852.764,0.6226267562573169
852.882,0.6672752836397069
853.0,0.7075038854096947
853.118,0.7436114037999964
853.236,0.770890665390916
853.353,0.8019813902122157
853.471,0.8271416480808811
853.589,0.8328859791183862
853.707,0.8234785190518814
853.824,0.8074547246133936
853.942,0.7834304500299709
854.06,0.7517244603498441
854.178,0.7161521380457891
854.296,0.6949333878110358
854.413,0.6773386303787072
854.531,0.6477072263403434
854.649,0.6114124570212414
854.767,0.5737720811460839
854.884,0.5329407887532904
855.002,0.4886213706278098
855.12,0.44097582212202135
855.238,0.3912511155250074
855.355,0.35618306907594033
855.473,0.3155830119845272
855.591,0.2697331297033
855.708,0.23034019926994032
855.826,0.19007915664580524
855.944,0.1574462661389589
856.062,0.12565579343652472
856.179,0.1011924505395157
856.297,0.08806176508567974
856.415,0.07778849485061255
856.532,0.06503073015758469
856.65,0.056030718077910616
856.768,0.046403859059623326
856.886,0.039824606898062304
857.003,0.03432666737311713
857.121,0.02910454304619465
857.239,0.022995350622519523
857.356,0.02316164372761702
857.474,0.01129418218542301
857.592,0.013290036131599698
857.709,0.01969412667694037
857.827,0.02634507707985651
857.945,0.03007843849619118
858.062,0.0315972069928836
858.18,0.03463780277029486
858.298,0.03708915131903556
858.415,0.033724452591895694
858.533,0.038007080830190484
858.651,0.046831138569837685
858.768,0.051318952399074795
858.886,0.05341425830143168
859.003,0.055362931420265174
859.121,0.054476972770937146
859.239,0.05454934226346801
859.356,0.050070257339363544
859.474,0.042640262190983824
859.592,0.04635648961969932
859.709,0.05203570271910253
859.827,0.05195329563509079
859.944,0.04945710131016552
860.062,0.051636206315145025
860.18,0.05086242825297138
860.297,0.048710456313929396
860.415,0.04482161118506621
860.532,0.047015073479546254
860.65,0.04796744593723561
860.768,0.04991385650561377
860.885,0.057051268723191065
861.003,0.0654147037017753
861.12,0.07498468207487259
861.238,0.08280463234931298
861.356,0.09192512350264681
861.473,0.09582450821334135
861.591,0.10337109251870502
861.708,0.10906380819714537
861.826,0.11822228253507089
861.943,0.1142332420970511
862.061,0.11511843278586872
862.178,0.10421301080037165
862.296,0.09610694891669092
862.414,0.0891821168804497
862.531,0.08925249833404464
862.649,0.08237118065713851
862.766,0.08525467443010476
862.884,0.08295846764135154
863.001,0.08701702701490457
863.119,0.08055023580107462
863.236,0.07805494354880634
863.354,0.08900983799349754
863.471,0.09345160478264114
863.589,0.09947282625748471
863.706,0.10528828750652375
863.824,0.11315612535708039
863.941,0.12000430697753883
864.059,0.11918841009207609
864.176,0.12630897905907587
864.294,0.1425528911175442
864.411,0.1460540397315812
864.529,0.14761124411706442
864.646,0.14808412477291072
864.764,0.15271466840414177
864.881,0.14334241216053828
864.999,0.13818856714946187
865.116,0.13861898934601513
865.233,0.14605505732591484
865.351,0.14982859328649284
865.468,0.16405278909674553
865.586,0.18316623979635477
865.703,0.20703503793678107
865.821,0.22426137342258276
865.938,0.2435126508131281
866.056,0.2513190871994763
866.173,0.2553375758098223
866.29,0.25455237965646393
866.408,0.25261361982446784
866.525,0.2468202850957327
866.643,0.24447849650398623
866.76,0.2509876636571673
866.878,0.25297990394863823
866.995,0.25048003924690876
867.112,0.25394722109351237
867.23,0.25546327343383546
867.347,0.25317570102857084
867.465,0.24929430338215308
867.582,0.25020613918638296
867.699,0.25110883009168816
867.817,0.24775261092637163
867.934,0.24407501388456032
868.051,0.24929083104696945
868.169,0.2562755329442319
868.286,0.2683611288202499
868.404,0.27088638607761406
868.521,0.27900309582033467
868.638,0.2840386278325149
868.756,0.29467802326430637
868.873,0.3018913476346851
868.99,0.32289583279049927
869.108,0.3453118984160396
869.225,0.37236769383170676
869.342,0.39080376880382683
869.46,0.42155345017798573
869.577,0.4541392966148008
869.694,0.4935714063108473
869.812,0.518205763132681
869.929,0.543100749573867
870.046,0.56902388393701
870.164,0.5871686285576736
870.281,0.5968027383148198
870.398,0.6111556159170844
870.516,0.6182768380911507
870.633,0.624691943426821
870.75,0.6138506244916802
870.867,0.6023025355110774
870.985,0.5914919173080407
871.102,0.5747292763191904
871.219,0.5520583774179513
871.337,0.5359371857679585
871.454,0.5234935498998065
871.571,0.5098062077779022
871.688,0.48281499734183286
871.806,0.45684736237825807
871.923,0.4302506890100807
872.04,0.3984205206287402
872.157,0.36233209538384403
872.275,0.34058548448106024
872.392,0.3302634651634262
872.509,0.3182992832817517
872.626,0.30026223530704466
872.744,0.2855800588235514
872.861,0.2738608295916442
872.978,0.2501454525917965
873.095,0.23369700420171402
873.213,0.21781553954495972
873.33,0.20265390907498837
873.447,0.18626033007845377
873.564,0.168947035532926
873.681,0.1492273261560837
873.799,0.130716703058493
873.916,0.11312383588869732
874.033,0.10836844718790967
874.15,0.09814251408233446
874.267,0.0807953842235064
874.385,0.07301950396807855
874.502,0.06839210046169583
874.619,0.055174357763403306
874.736,0.04905317970248803
874.853,0.04869309667728843
874.97,0.056652849529254895
875.088,0.05767500037555771
875.205,0.055845427364484564
875.322,0.05918855041677794
875.439,0.05981763727767376
875.556,0.04784106050048785
875.673,0.04658788237578313
875.791,0.04219738885553654
875.908,0.04105532270774323
876.025,0.03205580456578167
876.142,0.032527795539505445
876.259,0.0320398832605616
876.376,0.033276948109582365
876.493,0.034507841614039456
876.61,0.04114945528143629
876.728,0.043790869357098874
876.845,0.05164159701234664
876.962,0.051692920247558824
877.079,0.053336614158140186
877.196,0.046600632118740604
877.313,0.044585725371710544
877.43,0.04143596677603634
877.547,0.040197576974616164
877.664,0.04117002687147617
877.781,0.048440706922894344
877.898,0.05589815357581518
878.016,0.06135611057792306
878.133,0.05827863046164354
878.25,0.05884104260229392
878.367,0.05387726836819014
878.484,0.0488042975748573
878.601,0.04434138264872932
878.718,0.04527601830428231
878.835,0.048038230985872926
878.952,0.0551323201607344
879.069,0.055282037220062114
879.186,0.05187823949420778
879.303,0.04768865367815285
879.42,0.04692861541178468
879.537,0.04367991811431296
879.654,0.044039962393334645
879.771,0.037009761165070404
879.888,0.032005829718190174
880.005,0.03053420727525737
880.122,0.029422833870485506
880.239,0.02867170950387459
880.356,0.028280834175424638
