wavelength_nm,intensity
807.555,0.27696941706970735
807.674,0.26496549954704407
807.793,0.2659505519053012
807.912,0.2557674977399114
808.03,0.2662223409473127
808.149,0.2832220980088807
808.268,0.3147551426528331
808.387,0.3382640253072281
808.506,0.36057237446757795
808.624,0.37087538868747627
808.743,0.3843049955571779
808.862,0.3761358444617451
808.981,0.3711789609447781
809.1,0.3605729545999147
809.219,0.3598032976597393
809.337,0.3399086107579682
809.456,0.320097429799324
809.575,0.3054310825315113
809.694,0.29544649054264455
809.812,0.2745811826136194
809.931,0.2693347395276281
810.05,0.2724768480012027
810.169,0.27642907257238486
810.288,0.2866615947623705
810.406,0.2970188336206624
810.525,0.310948391656357
810.644,0.31537562405987113
810.763,0.3265440635085385
810.882,0.34106250111719283
811.0,0.3467228017977887
811.119,0.3427669051055764
811.238,0.35243549105626326
811.357,0.3542263215410564
811.475,0.35099378152502086
811.594,0.3466745797555675
811.713,0.36095009098421554
811.832,0.3744285000284704
811.95,0.3817784404414254
812.069,0.379148878404332
812.188,0.3974359283813753
812.307,0.41573490777886535
812.425,0.41874145465645385
812.544,0.41527791768085925
812.663,0.4166262751163562
812.782,0.4166341994907511
812.9,0.41591551371066515
813.019,0.42359513992505626
813.138,0.43370728341780623
813.257,0.45895569247188295
813.375,0.4709613603373547
813.494,0.47738297494100307
813.613,0.4866817488578419
813.731,0.49566927335029853
813.85,0.5140691105752017
813.969,0.519713143864279
814.088,0.5141825636731021
814.206,0.5179938041844594
814.325,0.5165463392643578
814.444,0.514992594053004
814.562,0.5213003369160254
814.681,0.5382675591945574
814.8,0.5559364482939089
814.918,0.554693952506937
815.037,0.5618747120481031
815.156,0.5601257581385306
815.274,0.5559399489795274
815.393,0.5404884289477679
815.512,0.5268675327081929
815.631,0.5190671091538394
815.749,0.511310065310201
815.868,0.5101152872050154
815.987,0.5155391684622126
816.105,0.5096225088456694
816.224,0.507386617683317
816.343,0.501749757200887
816.461,0.49838490906716953
816.58,0.49002814072289186
816.698,0.4804751768556408
816.817,0.4682174880252926
816.936,0.4459423394980198
817.055,0.41538817318073734
817.173,0.3934893436439195
817.292,0.38062216987802144
817.41,0.3747358760589784
817.529,0.36207258693344213
817.648,0.35711787240200965
817.766,0.3519473438097687
817.885,0.34129361978311723
818.004,0.3344236910236055
818.122,0.32552576078815465
818.241,0.3200081945101915
818.359,0.3146991219668533
818.478,0.3067330421422045
818.597,0.31825367061723997
818.715,0.33108658074027864
818.834,0.3437201623518751
818.953,0.3414536437527015
819.071,0.35624520889890227
819.19,0.36771139528280905
819.308,0.46863388675639384
819.427,0.5822500632642886
819.546,0.7015570163621256
819.664,0.7895876012924722
819.783,0.8173290149917263
819.901,0.7683246518567175
820.02,0.6803317880867368
820.138,0.5553629239143637
820.257,0.4948822157823646
820.376,0.4205598035611469
820.494,0.3703187171237507
820.613,0.3435787118711078
820.731,0.31437907702090884
820.85,0.30274930950316337
820.969,0.29145790372899705
821.087,0.2926153904373462
821.206,0.303467157997791
821.324,0.3194680972201389
821.443,0.34439549641492195
821.561,0.36630258325115395
821.68,0.37617722282773725
821.798,0.37666123952723163
821.917,0.3709614784642638
822.035,0.3494346299468284
822.154,0.3337152402014001
822.273,0.315890849993513
822.391,0.3014891189610608
822.51,0.2869138690857474
822.628,0.281782382233149
822.747,0.2753126313049844
822.865,0.28630538292525304
822.984,0.27623511600772077
823.102,0.283411537577813
823.221,0.2815910071455574
823.339,0.2906370942474774
823.458,0.2923834605287848
823.576,0.29667838481461417
823.695,0.3025306407151219
823.813,0.3105887549055013
823.932,0.31161610248170263
824.05,0.3177394815741805
824.169,0.31405796155223886
824.287,0.3141309554927038
824.406,0.3034945833503355
824.524,0.3008129656603803
824.643,0.2955773675020633
824.761,0.294052903595438
824.88,0.300720698057392
824.998,0.30397667827158975
825.117,0.3106867679514912
825.235,0.3158189206541247
825.354,0.31381402645132783
825.472,0.3192053729254851
825.591,0.31030310471896005
825.709,0.3132261456534186
825.828,0.30488347571512087
825.946,0.2938241513932792
826.064,0.2914624590698499
826.183,0.2855306165545538
826.301,0.2747402464391473
826.42,0.27632827677634386
826.538,0.28209594224095735
826.657,0.2955081972263699
826.775,0.2871774567085198
826.894,0.28004291171364326
827.012,0.276247519951075
827.13,0.26685506101346845
827.249,0.25128533127000735
827.367,0.24694986210903402
827.486,0.23864948738868513
827.604,0.23106704688067428
827.723,0.22053912401509657
827.841,0.21495106570722067
827.959,0.2247053265865689
828.078,0.24218009148046776
828.196,0.2623910316277325
828.315,0.2955497309307383
828.433,0.31689613500597524
828.552,0.33606921557437713
828.67,0.34409262599618606
828.788,0.33737777970248123
828.907,0.3225487585194847
829.025,0.3013309904408964
829.143,0.26989621599609337
829.262,0.24288090133577153
829.38,0.2105041336229499
829.499,0.1752121141191405
829.617,0.15311671124001175
829.735,0.1372379444217
829.854,0.1356493718826326
829.972,0.13851728329957347
830.091,0.15566644479428166
830.209,0.17130035688890877
830.327,0.191830007174927
830.446,0.21386830046998395
830.564,0.23956944172666755
830.682,0.2760312244106282
830.801,0.31603929844556233
830.919,0.3469788439554685
831.037,0.37879574411459116
831.156,0.3906753292289744
831.274,0.3891842030081426
831.392,0.3577025137843069
831.511,0.3203482962223908
831.629,0.2829040657607407
831.747,0.24583832327508112
831.866,0.21705268307219905
831.984,0.20245003928767533
832.102,0.20538472805256863
832.221,0.19846615928054018
832.339,0.18527169652366718
832.457,0.18655903593320927
832.576,0.18103446475620832
832.694,0.18215989263518165
832.812,0.18157158668829715
832.93,0.17943978922421455
833.049,0.17530852193776614
833.167,0.15636732607458687
833.285,0.14806307387964646
833.404,0.14210320475120558
833.522,0.14452381725259833
833.64,0.15524169527282305
833.759,0.16930906615898178
833.877,0.18154430452256762
833.995,0.1842662048439882
834.113,0.1911074542377188
834.232,0.20281847425963168
834.35,0.20838795683282463
834.468,0.22464945360456476
834.586,0.24542460927622922
834.705,0.26541133870564365
834.823,0.2771212193305838
834.941,0.27151825740905855
835.059,0.26210764137949993
835.178,0.238108428636395
835.296,0.20921706901737525
835.414,0.192141258104428
835.532,0.1810095520522411
835.651,0.1751116080978518
835.769,0.17352018492472132
835.887,0.17564531846712195
836.005,0.1886750267905745
836.124,0.20217648946805583
836.242,0.21966780103857456
836.36,0.2518550741066599
836.478,0.27008384075933833
836.596,0.28550160215766707
836.715,0.296108553637672
836.833,0.3009297362010275
836.951,0.31479233497021386
837.069,0.32930020693629014
837.188,0.346334947051531
837.306,0.3644357435575998
837.424,0.37931885002136323
837.542,0.3831889324272868
837.66,0.38623046235854863
837.779,0.39092909723913405
837.897,0.3964573690871491
838.015,0.4047294076379055
838.133,0.4086873339580279
838.251,0.419100161232583
838.369,0.435925594243623
838.487,0.4334633233778846
838.606,0.44578051995283946
838.724,0.4505225345441396
838.842,0.4382456041290702
838.96,0.43032616565535
839.078,0.4251884511312468
839.196,0.4221861028671031
839.315,0.42258580841580484
839.433,0.42065385451356063
839.551,0.4207347191885052
839.669,0.41619022220843394
839.787,0.40903101316499946
839.905,0.40464593662180676
840.023,0.41396993315740815
840.142,0.4191663502184513
840.26,0.4219833901467618
840.378,0.4077977524602212
840.496,0.3875129274471133
840.614,0.3780329038804119
840.732,0.37085092048885193
840.85,0.36563946045653317
840.968,0.37302546841592943
841.087,0.38530904571508007
841.205,0.3932134412175239
841.323,0.3988902885747384
841.441,0.39838878063333005
841.559,0.39853146139604345
841.677,0.3979236731633826
841.795,0.4039941913953379
841.913,0.41458053751275314
842.031,0.4266981874184178
842.149,0.44846565397269467
842.267,0.4629193013003764
842.385,0.4710937355020225
842.504,0.48099034421906495
842.622,0.4882679029016729
842.74,0.4910957877576617
842.858,0.49399633362909867
842.976,0.4956182625272031
843.094,0.5069116979292775
843.212,0.5112914919361052
843.33,0.5200276933915141
843.448,0.5287205151362079
843.566,0.5271930770363833
843.684,0.5238664654346424
843.802,0.5195844157043977
843.92,0.512301574485424
844.038,0.5117480108911566
844.156,0.5053739746116676
844.274,0.5098166691990318
844.392,0.5260402087238965
844.51,0.5369096074537284
844.628,0.5567455923884073
844.746,0.5690410991080039
844.864,0.569510212193849
844.982,0.5625679017039895
845.1,0.5342111970195358
845.218,0.5208085631114046
845.336,0.4981985856039567
845.454,0.46394657823329777
845.572,0.42930632245173705
845.69,0.3959381766869018
845.808,0.3636133129647685
845.926,0.3370883165652675
846.044,0.3077078507079336
846.162,0.2997504549873373
846.28,0.2793257304071718
846.398,0.25926647988978246
846.516,0.2457944384445075
846.634,0.2314613097415341
846.752,0.21451889143903685
846.87,0.20190468377315593
846.988,0.1878340023200098
847.106,0.17907018154074084
847.224,0.16348669848056435
847.342,0.14418952023605425
847.46,0.1294642221563848
847.578,0.10777144559608218
847.696,0.09804344921517091
847.814,0.10429152808720125
847.932,0.10150360565283136
848.05,0.09273488456145901
848.168,0.10212533957874312
848.285,0.10323598669688777
848.403,0.09760808531655465
848.521,0.10078579368649501
848.639,0.112670513612905
848.757,0.1351252891695584
848.875,0.14164181332114223
848.993,0.15777041697374156
849.111,0.19172251012984604
849.229,0.20560853304339383
849.347,0.21703410414101443
849.465,0.22749989913905966
849.582,0.22264072683416714
849.7,0.22603779797115892
849.818,0.2311125794200639
849.936,0.24834994726076343
850.054,0.2654810348102104
850.172,0.28203734119267976
850.29,0.3010511081871691
850.408,0.306662713556175
850.525,0.31014762860736483
850.643,0.3128365259669294
850.761,0.3217287219587782
850.879,0.3214699679752403
850.997,0.31689059480446136
851.115,0.31491183529106315
851.233,0.30393178580424596
851.35,0.3051815612608321
851.468,0.30746702731074543
851.586,0.30891960291492543
851.704,0.32670247061786994
851.822,0.3480619954692889
851.94,0.37127058048994654
852.057,0.40262045271909314
852.175,0.4369797923791119
852.293,0.5000011914014793
852.411,0.5591238389233114
852.529,0.6125236181090313
852.647,0.6662715194732414
852.764,0.7268463028112677
852.882,0.7679186527044756
853.0,0.7993151581226414
853.118,0.8213232096492544
853.236,0.8515289420082858
853.353,0.8708398600211763
853.471,0.8738530207183388
853.589,0.8705956442316086
853.707,0.8621110126036883
853.824,0.8413705282059354
853.942,0.8078601414663741
854.06,0.7711700219313833
854.178,0.7327566433882281
854.296,0.704162262365475
854.413,0.6764007717884548
854.531,0.6456699400129744
854.649,0.6075678108942009
854.767,0.5723189822477245
854.884,0.5227331592098504
855.002,0.46823349944070397
855.12,0.4177779132029887
855.238,0.3821083013625741
855.355,0.3381629252104533
855.473,0.29809786418181355
855.591,0.26113553696208364
855.708,0.22730956282706774
855.826,0.18498823754815297
855.944,0.1520950193749913
856.062,0.13140368517670337
856.179,0.1147148989329139
856.297,0.08712488544348652
856.415,0.07697874974806329
856.532,0.07502373134277943
856.65,0.06087326120362693
856.768,0.045273529273304275
856.886,0.045559724000692955
857.003,0.04344018741845263
857.121,0.041597231333333
857.239,0.03914416801474383
857.356,0.04891027865126743
857.474,0.05991851486658782
857.592,0.0577245769270531
857.709,0.060333487783759424
857.827,0.07676051852416207
857.945,0.07934512439591723
858.062,0.0932567302864123
858.18,0.10890803674155411
858.298,0.16819007567557764
858.415,0.2272015491358626
858.533,0.25571730362097916
858.651,0.26376667642283597
858.768,0.2536311062980155
858.886,0.22613046977903667
859.003,0.1974420643364172
859.121,0.17074679333451154
859.239,0.18822983494793227
859.356,0.19542446164328436
859.474,0.18807516396270532
859.592,0.1797172880079961
859.709,0.1692641720257391
859.827,0.1591577845525517
859.944,0.1377238109588893
860.062,0.1346611384666488
860.18,0.11916374774228543
860.297,0.10675328493670869
860.415,0.09578754492419136
860.532,0.08861734472465216
860.65,0.08590607442901599
860.768,0.09373708438808381
860.885,0.09298364993566033
861.003,0.11004394384184797
861.12,0.11120050731428605
861.238,0.11480587887561033
861.356,0.11833952163342362
861.473,0.11709612229363314
861.591,0.12070845696231804
861.708,0.12967904617953296
861.826,0.1388755462188283
861.943,0.14065002024428924
862.061,0.13522163469840334
862.178,0.12747309491345926
862.296,0.11787267730790493
862.414,0.10741576983034229
862.531,0.1011632164313447
862.649,0.09478305934687498
862.766,0.10328386960149985
862.884,0.10517284485946292
863.001,0.10656234643600239
863.119,0.11115266061550885
863.236,0.10818444252440146
863.354,0.11306505849239909
863.471,0.11063384000002606
863.589,0.10794340414551115
863.706,0.11128319090489638
863.824,0.12170348402583954
863.941,0.1331569768881045
864.059,0.151560983899724
864.176,0.16480605881452998
864.294,0.1730743964175261
864.411,0.1713079224393116
864.529,0.1637036238915892
864.646,0.15368524444256199
864.764,0.14738450620183358
864.881,0.14624703802899053
864.999,0.15406964910438728
865.116,0.162655743088373
865.233,0.173349006520353
865.351,0.18774364376911362
865.468,0.194569605990827
865.586,0.21469687201061094
865.703,0.23090695015280552
865.821,0.24478753782958987
865.938,0.2605497204586492
866.056,0.2659788559953306
866.173,0.26335129475941804
866.29,0.2512810549935587
866.408,0.24440336660031742
866.525,0.2437343993031995
866.643,0.24347862375064433
866.76,0.2522566729545447
866.878,0.2669972633962593
866.995,0.2823148039904869
867.112,0.28187466466739175
867.23,0.2722195902956047
867.347,0.2740883360753298
867.465,0.2648768192456061
867.582,0.25694500388198294
867.699,0.25104335897983465
867.817,0.2528513731645583
867.934,0.26251870643812136
868.051,0.26834910429891845
868.169,0.27710546364746064
868.286,0.2868237680811141
868.404,0.3081602435370856
868.521,0.32331619470889883
868.638,0.3359940799061021
868.756,0.36108615381724873
868.873,0.37629632962745585
868.99,0.40295549558819144
869.108,0.42185077782366076
869.225,0.4362389081158131
869.342,0.4733449929095539
869.46,0.5074784830265304
869.577,0.5367870648192008
869.694,0.572601518726394
869.812,0.5948164333243492
869.929,0.6214354730526725
870.046,0.6406441736980593
870.164,0.6509903994443159
870.281,0.6661767164136291
870.398,0.6678686898721886
870.516,0.6617653293152135
870.633,0.6523976455269138
870.75,0.6355610600462122
870.867,0.6116969614296361
870.985,0.602984311273137
871.102,0.5807805710841885
871.219,0.5614637506433411
871.337,0.5364110479531667
871.454,0.5145369935656541
871.571,0.4928830912100213
871.688,0.45773701432917074
871.806,0.4211398861248944
871.923,0.3997473465263214
872.04,0.37078179392962995
872.157,0.3464036457410784
872.275,0.3330157472622414
872.392,0.3185238351457008
872.509,0.30302659823333344
872.626,0.27959304324560696
872.744,0.2741436318276649
872.861,0.26157560988134654
872.978,0.2414107160960164
873.095,0.2228671389986695
873.213,0.2154981753815769
873.33,0.19716498988119896
873.447,0.18254076964697669
873.564,0.16448196081687266
873.681,0.17058456636240762
873.799,0.15742332687205762
873.916,0.14480433376564858
874.033,0.134685208954453
874.15,0.12940385411352645
874.267,0.11090397513546639
874.385,0.09886141121323513
874.502,0.08863252986329531
874.619,0.0907799602415832
874.736,0.09502038676423223
874.853,0.09497878204807139
874.97,0.09417878435122853
875.088,0.09588753516180594
875.205,0.08736291488760325
875.322,0.08012131327549324
875.439,0.08599873902158608
875.556,0.08477044071405639
875.673,0.0880282421073812
875.791,0.08234435431922559
875.908,0.08102921040926486
876.025,0.07694934922870099
876.142,0.07857879643252502
876.259,0.07515423388206834
876.376,0.07616734241038316
876.493,0.07079394296438091
876.61,0.07176920493475558
876.728,0.08196958169389015
876.845,0.09057975771603144
876.962,0.09652063437544889
877.079,0.1057803823672929
877.196,0.10159764262780366
877.313,0.09347583360325701
877.43,0.08252766936413816
877.547,0.074870855376403
877.664,0.07648894496314448
877.781,0.07514182153567944
877.898,0.0793029860975257
878.016,0.08431293934801093
878.133,0.08927520530428296
878.25,0.0980577193726864
878.367,0.10236917352336852
878.484,0.10013954797217076
878.601,0.09103485238337364
878.718,0.08231747987819743
878.835,0.07156414998198551
878.952,0.06689307604744621
879.069,0.06639863422292082
879.186,0.07264683190357257
879.303,0.08628638708492317
879.42,0.09022502536665612
879.537,0.08573041714703693
879.654,0.09714201845591652
879.771,0.09348963257393278
879.888,0.08560270027922698
880.005,0.0796034017092525
880.122,0.07160514765102155
880.239,0.06160793810453422
880.356,0.04961177306979049
