wavelength_nm,intensity
844.628,0.5904447663477581
844.746,0.5951360875604825
844.864,0.5926358275746961
844.982,0.594476364418588
845.1,0.5912774562267737
845.218,0.585356067693239
845.336,0.5629677469792881
845.454,0.5345547561455275
845.572,0.4964234376523131
845.69,0.4582368641401233
845.808,0.4251552924658138
845.926,0.3928810059839925
846.044,0.37113326887985865
846.162,0.3577121821775946
846.28,0.3386045111495907
846.398,0.32474513039850506
846.516,0.3094959454413261
846.634,0.2889160559416385
846.752,0.2700846600085116
846.87,0.24452713617231076
846.988,0.22870386093323472
847.106,0.2096556599680864
847.224,0.18909434512169035
847.342,0.17885360962451016
847.46,0.17297962435559738
847.578,0.1607955785770851
847.696,0.15464716751376717
847.814,0.15178127382567497
847.932,0.14639499374241874
848.05,0.13675494097482477
848.168,0.1315278958425458
848.285,0.13686721034520727
848.403,0.14177818792473418
848.521,0.14664184809134978
848.639,0.1585330797314537
848.757,0.17480617852098185
848.875,0.1861483856494497
848.993,0.198187367932455
849.111,0.21479004017253067
849.229,0.2285775160220968
849.347,0.23215124209292107
849.465,0.23722059977906262
849.582,0.2357052449496776
849.7,0.2429941686522889
849.818,0.24297350891247585
849.936,0.25534214825784296
850.054,0.27532942454159814
850.172,0.2885521753667203
850.29,0.2964395390206071
850.408,0.2980437514489684
850.525,0.29185700620179755
850.643,0.29032479390899557
850.761,0.2827426253012596
850.879,0.28749824686270964
850.997,0.29111973574654615
851.115,0.3048341625879749
851.233,0.3087534666588316
851.35,0.3198531136192547
851.468,0.32777606525146485
851.586,0.3298766363248599
851.704,0.32610800055217276
851.822,0.3319715320703678
851.94,0.3426740921147652
852.057,0.37339582649167535
852.175,0.40285793374109535
852.293,0.4529367187485587
852.411,0.5016434935390902
852.529,0.5437449522476976
852.647,0.585820188235435
852.764,0.6320273758116386
852.882,0.6648010380966012
853.0,0.7080900114503071
853.118,0.7378649182986725
853.236,0.7655672936725876
853.353,0.7961700892798389
853.471,0.8168082509566101
853.589,0.8315388082317401
853.707,0.8349495788228746
853.824,0.8162611514010832
853.942,0.7973975936649123
854.06,0.7607981113633815
854.178,0.7231384819181192
854.296,0.6850255740121094
854.413,0.6519464919873333
854.531,0.6244856279088871
854.649,0.6020951142157432
854.767,0.570353390955321
854.884,0.5409895065623319
855.002,0.49525983476942403
855.12,0.44504233160481865
855.238,0.39090453167019545
855.355,0.34340388969283814
855.473,0.30350315413896234
855.591,0.2647337416854645
855.708,0.2316949302677377
855.826,0.20422376440609213
855.944,0.17319445817627704
856.062,0.14327690613572602
856.179,0.12077254715796132
856.297,0.101543951931656
856.415,0.08580110310049391
856.532,0.07377456268820146
856.65,0.06479510414630352
856.768,0.06040283548728575
856.886,0.05573962718172689
857.003,0.05391035170870379
857.121,0.046649154925414035
857.239,0.0432258197236591
857.356,0.027657165045535843
857.474,0.030313524673532787
857.592,0.029066719258760323
857.709,0.03344587706199872
857.827,0.040370182682654014
857.945,0.04513706107615956
858.062,0.0443509833381282
858.18,0.053039518829887146
858.298,0.04608353369264542
858.415,0.062397787392722115
858.533,0.06422150774413882
858.651,0.07303221302125024
858.768,0.07439198258813817
858.886,0.07674736918208322
859.003,0.0743101425996189
859.121,0.07592633115066631
859.239,0.07905563527667939
859.356,0.08320267325315506
859.474,0.08317951570266716
859.592,0.08611469093019551
859.709,0.08302973183675216
859.827,0.08376742966055453
859.944,0.07547976525206106
860.062,0.0739698357175422
860.18,0.07465025235346415
860.297,0.060584839505487355
860.415,0.05738037015616629
860.532,0.05365303786281518
860.65,0.05686656934684703
860.768,0.06465907518924384
860.885,0.08123188815202853
861.003,0.10091467454097869
861.12,0.10951003456655878
861.238,0.10454591868177798
861.356,0.10939509719053611
861.473,0.11769764520172707
861.591,0.12687535482560516
861.708,0.12941982321734555
861.826,0.14661838926124265
861.943,0.15670200533628661
862.061,0.14697975250807532
862.178,0.1382277403520425
862.296,0.13224878092797845
862.414,0.13201915305459255
862.531,0.12092767926414952
862.649,0.11164496241157508
862.766,0.12295528033647868
862.884,0.1277878357281671
863.001,0.12359104673391268
863.119,0.12939747527303935
863.236,0.1304264561482251
863.354,0.13325951133255287
863.471,0.12642291787364868
863.589,0.12400391635554076
863.706,0.12508377502204476
863.824,0.13927967675211717
863.941,0.14219231630226287
864.059,0.15731537852022776
864.176,0.16385705533358885
864.294,0.1821942739095812
864.411,0.19247456149836317
864.529,0.18984390516180732
864.646,0.18470429635347008
864.764,0.18551537213106029
864.881,0.1707866762161267
864.999,0.16605351958126932
865.116,0.1624207806971932
865.233,0.17420981126172724
865.351,0.18637438865014483
865.468,0.19062064086166325
865.586,0.20695275781686984
865.703,0.2288515838024122
865.821,0.2534045237502647
865.938,0.27466463917748135
866.056,0.29009675489141074
866.173,0.2950510205664109
866.29,0.2866457464840527
866.408,0.27168947481300026
866.525,0.2619346671315986
866.643,0.2591082769142656
866.76,0.2549754332821752
866.878,0.26553293249157983
866.995,0.27001331613943513
867.112,0.27542554290390975
867.23,0.2724577372990298
867.347,0.27776226360278966
867.465,0.27827739724485084
867.582,0.27596422313596763
867.699,0.2682482320021843
867.817,0.2712695085387911
867.934,0.26424935603379973
868.051,0.26657666699310534
868.169,0.2665795210524625
868.286,0.2787553367498251
868.404,0.28844093049031305
868.521,0.30368012190070187
868.638,0.311240738725
868.756,0.318877214134671
868.873,0.329037626428049
868.99,0.3400043873881697
869.108,0.3486991368900816
869.225,0.37646248709298014
869.342,0.3940654694846218
869.46,0.4359272782579569
869.577,0.4665695086020487
869.694,0.49811548629039915
869.812,0.5267807107860657
869.929,0.558302338805037
870.046,0.5951696557784423
870.164,0.6192871112547091
870.281,0.6275164074611836
870.398,0.6422835898959176
870.516,0.6412066297708906
870.633,0.6294307995310326
870.75,0.6217185545002304
870.867,0.6285599195521028
870.985,0.6328014891348948
871.102,0.6159178474799207
871.219,0.6007358731042403
871.337,0.5749084105812132
871.454,0.5561601461672555
871.571,0.5310566180453808
871.688,0.5043975206604868
871.806,0.4879334425394279
871.923,0.4698416826729578
872.04,0.4529730254299096
872.157,0.4339756451676903
872.275,0.4095726383033348
872.392,0.39637047935331554
872.509,0.3710524868357572
872.626,0.3390963998351877
872.744,0.3162808041091937
872.861,0.2968245262317552
872.978,0.28024057281529247
873.095,0.26830085056999986
873.213,0.25387933509954047
873.33,0.23909351111414157
873.447,0.22540154919930663
873.564,0.20423517531086643
873.681,0.18605163592135263
873.799,0.16563635568067958
873.916,0.15303731931066283
874.033,0.1468384998843397
874.15,0.13726444167179014
874.267,0.12900339255421558
874.385,0.12206196305252029
874.502,0.11046471533500474
874.619,0.1027809918390854
874.736,0.09196270367591927
874.853,0.09009407232454225
874.97,0.07759660026133432
875.088,0.07465479800204941
875.205,0.06899374245172975
875.322,0.06480449378438978
875.439,0.07091033092928131
875.556,0.08148700930922526
875.673,0.08943467788562905
875.791,0.09163857088359069
875.908,0.08490078119924502
876.025,0.0865191606970305
876.142,0.08214888840585954
876.259,0.08374497071550371
876.376,0.08423057069359094
876.493,0.08253192301268952
876.61,0.08548070536676489
876.728,0.0793872183724855
876.845,0.07405119526392612
876.962,0.070433949842062
877.079,0.06966952830827983
877.196,0.07016117330764628
877.313,0.06779111781988832
877.43,0.0700257931843961
877.547,0.0853434984796938
877.664,0.08573007938420882
877.781,0.0812191259186453
877.898,0.0753337592541237
878.016,0.07569525666124245
878.133,0.07931548272070159
878.25,0.07864016937295967
878.367,0.08678569880001945
878.484,0.09663868667245729
878.601,0.09009944351601487
878.718,0.08288549084952176
878.835,0.07541791715496182
878.952,0.07069389655584404
879.069,0.07288063327911504
879.186,0.06496571233581852
879.303,0.06792747178505369
879.42,0.07407180351384104
879.537,0.06580386795488365
879.654,0.0656559394168934
879.771,0.062429843530254554
879.888,0.0572041614607606
880.005,0.05471889588927888
880.122,0.053210001397839435
880.239,0.052677477986442324
880.356,0.053121325655087544
