wavelength_nm,intensity
823.576,0.23403080361884776
823.695,0.24508215328266267
823.813,0.2549345438027155
823.932,0.2592276665479584
824.05,0.2521779518232303
824.169,0.25527915629216613
824.287,0.2545994149377784
824.406,0.2642305210521035
824.524,0.26530697320862906
824.643,0.27298775903792516
824.761,0.2610939275041719
824.88,0.24797397919504444
824.998,0.24477561896819053
825.117,0.2527491037159728
825.235,0.2496986017056737
825.354,0.2530774175199785
825.472,0.2605127788265591
825.591,0.26283747619903275
825.709,0.2554427589690116
825.828,0.24887081739301492
825.946,0.2467829025476322
826.064,0.244877044417871
826.183,0.2388854714878061
826.301,0.23913411879926855
826.42,0.23662174023017135
826.538,0.2403515935790169
826.657,0.25058922013267876
826.775,0.24760610928230561
826.894,0.23822989078281165
827.012,0.22555552879976382
827.13,0.21432655632140235
827.249,0.20689059972485885
827.367,0.20326777577429028
827.486,0.20326094018095742
827.604,0.20937764759704036
827.723,0.21634127078413629
827.841,0.2170918313613172
827.959,0.22002506084954165
828.078,0.22505646883934993
828.196,0.23454575176636783
828.315,0.2483007945328951
828.433,0.25297211244429163
828.552,0.2683294554759305
828.67,0.2804419644490318
828.788,0.2723411487970961
828.907,0.2669168686162602
829.025,0.2447353238925739
829.143,0.2198561210954228
829.262,0.1913191421608137
829.38,0.15743518775741502
829.499,0.14316416093116996
829.617,0.1251823527863813
829.735,0.11285308949139033
829.854,0.10451443274803993
829.972,0.08892027174558403
830.091,0.08906007687220595
830.209,0.08793844653503238
830.327,0.09401690509912661
830.446,0.10716795701089152
830.564,0.1338662495257708
830.682,0.16808691002396547
830.801,0.19644049488231866
830.919,0.22280430414110738
831.037,0.2547104954783922
831.156,0.271200387193171
831.274,0.2709833062754926
831.392,0.24194896070279298
831.511,0.22186456350357955
831.629,0.19679925549907246
831.747,0.18107416109269922
831.866,0.16790691324889928
831.984,0.1679161459279889
832.102,0.1769688699338953
832.221,0.17052164749165594
832.339,0.1531697842020761
832.457,0.1524900825164071
832.576,0.1432895950103769
832.694,0.14531616234505929
832.812,0.14324953493989911
832.93,0.14503822548132017
833.049,0.14514476874388202
833.167,0.13399563265180509
833.285,0.11851928454425839
833.404,0.12175431181398291
833.522,0.1209269662367482
833.64,0.11859562811645386
833.759,0.11764271025155668
833.877,0.12441628195668014
833.995,0.1371819792185869
834.113,0.1497216519977757
834.232,0.15678185708440567
834.35,0.17486893279027432
834.468,0.18999560121921838
834.586,0.1907931802856237
834.705,0.19732101962217405
834.823,0.20233306077948826
834.941,0.1999220159628387
835.059,0.1904288643246882
835.178,0.17361119885694368
835.296,0.1609426159965976
835.414,0.14992662531175588
835.532,0.14472840282114252
835.651,0.14353542807420416
835.769,0.1420105267186737
835.887,0.1474902826426395
836.005,0.1651165407646519
836.124,0.18786653871747339
836.242,0.21206796120422838
836.36,0.23199054795477192
836.478,0.2568075434247338
836.596,0.2654255145572044
836.715,0.2700271737257134
836.833,0.27257088792095274
836.951,0.27908665719900805
837.069,0.2965942264124938
837.188,0.3050653451666177
837.306,0.31499794683675386
837.424,0.33557332258419487
837.542,0.3361576639505344
837.66,0.34313813048061836
837.779,0.3585344452958179
837.897,0.36955335223043606
838.015,0.38747935013838863
838.133,0.3941017382664763
838.251,0.397848434958309
838.369,0.4024782575966377
838.487,0.389731219356078
838.606,0.3893459326900459
838.724,0.39529843257170294
838.842,0.3911764569634928
838.96,0.391563654041093
839.078,0.38737328143474914
839.196,0.38374416654838783
839.315,0.3869577689900583
839.433,0.3839281336755782
839.551,0.3855293774700585
839.669,0.3884392167729571
839.787,0.3872164920647069
839.905,0.3887603874749853
840.023,0.3823895005253425
840.142,0.3849586369107275
840.26,0.37793522765142784
840.378,0.3674689675502637
840.496,0.37138833884145006
840.614,0.3668256098694229
840.732,0.3626834546118993
840.85,0.36988537662242615
840.968,0.3696355203586721
841.087,0.3704944555557562
841.205,0.3636024015231163
841.323,0.3611833100008036
841.441,0.3616288456944596
841.559,0.36069839471977094
841.677,0.3668641323014932
841.795,0.3689542134649905
841.913,0.3797276958768928
842.031,0.3912585744593094
842.149,0.416003149578306
842.267,0.4388507138372899
842.385,0.4558362530209002
842.504,0.47158964039988926
842.622,0.4806773379754292
842.74,0.4727392122066221
842.858,0.481691121624102
842.976,0.47281656048378284
843.094,0.47367951903369976
843.212,0.4798170931456036
843.33,0.480040338595325
843.448,0.4856719760886781
843.566,0.4908318754625477
843.684,0.49682460887252033
843.802,0.5072631471612083
843.92,0.5029108346034011
844.038,0.5157010226220524
844.156,0.5274944249767199
844.274,0.5296619556822235
844.392,0.5419180436125043
844.51,0.5406144266627033
844.628,0.5408427013034643
844.746,0.5387454780076666
844.864,0.52419798937505
844.982,0.5100498185109513
845.1,0.4944894508030253
845.218,0.4756128345238043
845.336,0.46087725414631897
845.454,0.44566792397293425
845.572,0.42842579478147647
845.69,0.40622890657812916
845.808,0.37646308586067934
845.926,0.34898655290430547
846.044,0.33050623687897906
846.162,0.3086935788710318
846.28,0.2904094012962368
846.398,0.2787144698210942
846.516,0.2608708493813391
846.634,0.22988997610880102
846.752,0.2030129227243079
846.87,0.18100613794224468
846.988,0.16640332820819598
847.106,0.14632126255085348
847.224,0.14515797593571197
847.342,0.14369986055991346
847.46,0.1433760361039278
847.578,0.1274836740591
847.696,0.11694586363442722
847.814,0.11501143519043971
847.932,0.1136504308091908
848.05,0.10662308531584139
848.168,0.10521296585601429
848.285,0.10901387791443587
848.403,0.11550301843765207
848.521,0.117087415160019
848.639,0.12822291704415242
848.757,0.14195974133262312
848.875,0.15527950948012642
848.993,0.16580548337617884
849.111,0.16850902796238126
849.229,0.1766269996214626
849.347,0.18604149673046783
849.465,0.19340710141007417
849.582,0.20245849092604395
849.7,0.21369757854409654
849.818,0.2264977270607388
849.936,0.23588406069992413
850.054,0.24765724840634745
850.172,0.2495500873970196
850.29,0.26214906827209117
850.408,0.2691435186529994
850.525,0.27850068298415687
850.643,0.28950541029977944
850.761,0.29594162047532857
850.879,0.303596906558797
850.997,0.3135364512123023
851.115,0.30503294648659385
851.233,0.30722150191037506
851.35,0.30398054268815955
851.468,0.30366959016542316
851.586,0.3024564007702416
851.704,0.31049994040194173
851.822,0.3221029235911174
851.94,0.3453930997729394
852.057,0.36679157526824113
852.175,0.43070306195452357
852.293,0.4861979480153
852.411,0.543828482089168
852.529,0.598894382230825
852.647,0.644727946960406
852.764,0.6922757134939875
852.882,0.7279951861395659
853.0,0.7536344109253925
853.118,0.7994019125426625
853.236,0.8198182679691763
853.353,0.8297427250495638
853.471,0.827350693274777
853.589,0.8120135237649071
853.707,0.8040773117884277
853.824,0.7717867392851756
853.942,0.7383706338273344
854.06,0.7077819395717715
854.178,0.6743014604686277
854.296,0.6491704443288816
854.413,0.621449394803911
854.531,0.5999906939610407
854.649,0.5695689688479817
854.767,0.5203109116164382
854.884,0.47483178853180286
855.002,0.42115206653853277
855.12,0.37650376581358513
855.238,0.3376893266941916
855.355,0.3037340919569417
855.473,0.27755298072819645
855.591,0.2339598042832884
855.708,0.1911904093306131
855.826,0.1590678118080739
855.944,0.12971126935713367
856.062,0.11519285214845779
856.179,0.10372587356280802
856.297,0.09036644725030576
856.415,0.07972901865654995
856.532,0.06084722242750157
856.65,0.04070845935581302
856.768,0.02639966869858798
856.886,0.01815026286999556
857.003,0.019964722540446116
857.121,0.021233853432671333
857.239,0.01709165305915156
857.356,0.02408535164819288
857.474,0.02583519922605962
857.592,0.021627576363518745
857.709,0.023878771944122898
857.827,0.020007784178076766
857.945,0.026233961309211327
858.062,0.030374434171235285
858.18,0.040343225046779035
858.298,0.05626648058671602
858.415,0.05869839791222599
858.533,0.07316111672167551
858.651,0.0827758186242962
858.768,0.07926370459310873
858.886,0.08766767402237333
859.003,0.08856783377721009
859.121,0.08318293482051586
859.239,0.08234696013308555
859.356,0.06965520190278418
859.474,0.07352584387120534
859.592,0.07094973556341011
859.709,0.07331677631313765
859.827,0.07615417795431173
859.944,0.07667354351687464
860.062,0.07174745198972934
860.18,0.06756944114244734
860.297,0.07089322228399297
860.415,0.06989112580889217
860.532,0.05911220543427152
860.65,0.05836852370310243
860.768,0.054077656808263694
860.885,0.053048838738894946
861.003,0.050812586227947584
861.12,0.0491540585657909
861.238,0.06530599370850126
861.356,0.07150402529942657
861.473,0.07504755570259809
861.591,0.08656344737769038
861.708,0.09668319233912417
861.826,0.10414378770311641
861.943,0.10204613758552851
862.061,0.09720623140756202
862.178,0.08701156988025999
862.296,0.0747294376695542
862.414,0.07486612639701617
862.531,0.07592746075255347
862.649,0.08056567863746121
862.766,0.08929273673642191
862.884,0.08881359314460441
863.001,0.09615043584104764
863.119,0.09514707842303469
863.236,0.10909898506436119
863.354,0.11639600396373759
863.471,0.11472574542750634
863.589,0.11704189143099665
863.706,0.11123425292164274
863.824,0.10650226047181134
863.941,0.1145437781155135
864.059,0.12684025910043417
864.176,0.1450944158958066
864.294,0.1528786586276275
864.411,0.15710726329468383
864.529,0.15634389293616022
864.646,0.15132180360558203
864.764,0.14244735393892263
864.881,0.14271195022882605
864.999,0.14901056992764652
865.116,0.15518345985048507
865.233,0.1692582147342257
865.351,0.17821526481640426
865.468,0.18933889039830087
865.586,0.20681840761562761
865.703,0.2189518947582096
865.821,0.23573838945032483
865.938,0.2558381151991117
866.056,0.27090764407042006
866.173,0.27581720120419373
866.29,0.2746977641200897
866.408,0.26847872732216543
866.525,0.26608992241974977
866.643,0.259944311810999
866.76,0.24528327493455515
866.878,0.24663518232714943
866.995,0.24979659265567333
867.112,0.24968098210300832
867.23,0.2443269661638389
867.347,0.24909972930134477
867.465,0.2517914131868003
867.582,0.2469071236906984
867.699,0.2418971044186146
867.817,0.24585010941671886
867.934,0.2476013345778305
868.051,0.2530148166537392
868.169,0.25322509768041845
868.286,0.2680160093681516
868.404,0.2752923038050067
868.521,0.2943519928468732
868.638,0.30323964009271065
868.756,0.31382212471878246
868.873,0.3327862591309032
868.99,0.34925289727292197
869.108,0.36121338024375416
869.225,0.3837764037635768
869.342,0.40535068832507887
869.46,0.44854244764978224
869.577,0.469353301011523
869.694,0.4988837657971513
869.812,0.5298213982355676
869.929,0.54136445835014
870.046,0.5564158821337075
870.164,0.5635654409563727
870.281,0.5661484943153801
870.398,0.5826593893385441
870.516,0.5745755285032585
870.633,0.5681120730208261
870.75,0.5558328610205812
870.867,0.539423677338887
870.985,0.5262693860978088
871.102,0.5017652165193044
871.219,0.48490541732049175
871.337,0.46169475567728807
871.454,0.44289771209014844
871.571,0.42560339078554316
871.688,0.40715637889473705
871.806,0.4017208900607322
871.923,0.3787053610298524
872.04,0.35773470107554006
872.157,0.33069883672786693
872.275,0.30743687733606273
872.392,0.30170567206894827
872.509,0.28233127735050034
872.626,0.2772438085364126
872.744,0.2752563330789314
872.861,0.25901814189257244
872.978,0.24359166213995193
873.095,0.2221150655670885
873.213,0.21308873433104386
873.33,0.2009644214148083
873.447,0.17769240364092526
873.564,0.1622960990345403
873.681,0.1399062013689453
873.799,0.12182129123296609
873.916,0.11214116516181631
874.033,0.1101647539246216
874.15,0.11063963386601036
874.267,0.10527044667938808
874.385,0.09624178366798951
874.502,0.08626917354964908
874.619,0.0807037141300205
874.736,0.0745049512422721
874.853,0.07816029889354845
874.97,0.07544354250457191
875.088,0.07336316518256014
875.205,0.06856749957400875
875.322,0.06441968099890304
875.439,0.06920560713819486
875.556,0.07262982415269223
875.673,0.07278392403292841
875.791,0.07063291834518906
875.908,0.06040875753613435
876.025,0.05536346898987651
876.142,0.062342678283044205
876.259,0.06576069804078943
876.376,0.07310704990500261
876.493,0.07814825806856499
876.61,0.08854526040316324
876.728,0.09254256428579205
876.845,0.09437580742641355
876.962,0.09242728325787224
877.079,0.10112526162711469
877.196,0.09539655552281066
877.313,0.08665039496610642
877.43,0.07344458174763294
877.547,0.06031437341970433
877.664,0.057151131447582756
877.781,0.055675243854082124
877.898,0.06514972901435062
878.016,0.07350168802635493
878.133,0.08514783598150662
878.25,0.08938727746961841
878.367,0.07714519845977152
878.484,0.07298080883515064
878.601,0.06963661484215114
878.718,0.0649501570071492
878.835,0.06867116002044012
878.952,0.06503386148035856
879.069,0.06541695131077349
879.186,0.06723047821795491
879.303,0.05655737867490605
879.42,0.0579321385804084
879.537,0.05126917233217696
879.654,0.05392523584714386
879.771,0.05130836853215648
879.888,0.04687387116246562
880.005,0.045612372960469744
880.122,0.04465777296107474
880.239,0.04401007116428064
880.356,0.043669267570087454
