wavelength_nm,intensity
833.049,0.14737064612662965
833.167,0.14378502794533535
833.285,0.13920023237187923
833.404,0.14117205405680752
833.522,0.13871512830325514
833.64,0.1351461813180212
833.759,0.13885017603355704
833.877,0.15364931759199674
833.995,0.16896835067119775
834.113,0.19003417230275285
834.232,0.20625411302589672
834.35,0.22234406405786022
834.468,0.22812583665736558
834.586,0.2348884645534992
834.705,0.23481159508867228
834.823,0.23960000335925932
834.941,0.23348715790175295
835.059,0.2215944037007991
835.178,0.20880173500038823
835.296,0.20257115747426963
835.414,0.19686007270090383
835.532,0.21291911906485683
835.651,0.23240196114914852
835.769,0.24830648417304724
835.887,0.2626370766046817
836.005,0.2797925028575886
836.124,0.28966178571423606
836.242,0.30070986090786683
836.36,0.3094570099855509
836.478,0.32741890090845405
836.596,0.3523556810712223
836.715,0.36330662730824786
836.833,0.3771920453554415
836.951,0.3943276043217703
837.069,0.4020335604176624
837.188,0.4123958463116254
837.306,0.422875864274201
837.424,0.43634259765239136
837.542,0.4479131089004908
837.66,0.4539112141760721
837.779,0.46134565068872657
837.897,0.4693150322881393
838.015,0.4719614527354069
838.133,0.4731288640707293
838.251,0.4743514623132138
838.369,0.47905083570691287
838.487,0.4757709181503961
838.606,0.4768360497511114
838.724,0.4763198925052742
838.842,0.47191048291550564
838.96,0.46453496102212954
839.078,0.4565729862619772
839.196,0.44923867059261563
839.315,0.4480536480319736
839.433,0.44742196619381075
839.551,0.446314205303196
839.669,0.4448319092693075
839.787,0.4464628906247924
839.905,0.44189380691696856
840.023,0.4393224892484141
840.142,0.43386747172428086
840.26,0.4237760181730994
840.378,0.41746376402438085
840.496,0.40965189765171
840.614,0.40871043330801043
840.732,0.40280876974857804
840.85,0.391375906440642
840.968,0.38982297116558573
841.087,0.39295577222130895
841.205,0.3992364344615604
841.323,0.4102204928428833
841.441,0.42383071217969503
841.559,0.43770950779802925
841.677,0.4477318423438734
841.795,0.45309713775066224
841.913,0.46383616626418545
842.031,0.4802005801811026
842.149,0.4925760844483408
842.267,0.4993696170124864
842.385,0.5083176464322418
842.504,0.5169382335361684
842.622,0.5325329740545313
842.74,0.5319034996926553
842.858,0.5432194153423804
842.976,0.5524043805502182
843.094,0.5525784275566225
843.212,0.550116747876963
843.33,0.5524129154201083
843.448,0.5510976517585637
843.566,0.5550531056437171
843.684,0.5466974642791416
843.802,0.5577933681256464
843.92,0.5640725587150399
844.038,0.5693959120723853
844.156,0.578560274168215
844.274,0.5934316982900384
844.392,0.5967720021166907
844.51,0.5893699905078761
844.628,0.5813197166962634
844.746,0.5771281114334272
844.864,0.5570949205133431
844.982,0.5384391947960259
845.1,0.5096835292426092
845.218,0.4866260958100402
845.336,0.45030320154655157
845.454,0.4163459860367464
845.572,0.395417295569778
845.69,0.383469354461661
845.808,0.36534783800567316
845.926,0.35651464593778687
846.044,0.33824081361803127
846.162,0.3280985881122589
846.28,0.3077239741931979
846.398,0.28476366971723355
846.516,0.2608085292614931
846.634,0.2402183184917852
846.752,0.21481360194125254
846.87,0.19625868430768414
846.988,0.18453737743164558
847.106,0.17390827286880062
847.224,0.1650700091485161
847.342,0.15714131040520452
847.46,0.15601039751924065
847.578,0.15105551366199813
847.696,0.150678295310263
847.814,0.15275881038693273
847.932,0.1622918221391766
848.05,0.16304058614367695
848.168,0.17309922845732248
848.285,0.18362216836573567
848.403,0.1993450515466148
848.521,0.20807301283793334
848.639,0.21962139299795133
848.757,0.23322861270783146
848.875,0.24946567250034457
848.993,0.253094363569882
849.111,0.25685476739117974
849.229,0.26302205619017544
849.347,0.2724483158134525
849.465,0.27368778171558406
849.582,0.2759066312634863
849.7,0.2731851488822342
849.818,0.28264672812609515
849.936,0.27886050634932835
850.054,0.2836194252775465
850.172,0.29761589663927746
850.29,0.3081135180869291
850.408,0.3097959508972158
850.525,0.3147807682320845
850.643,0.311478719587487
850.761,0.32026407526225453
850.879,0.3226470138807853
850.997,0.32825875448101516
851.115,0.33583588480164583
851.233,0.33695173203173356
851.35,0.3374634665847531
851.468,0.34777198089719497
851.586,0.37061380973887226
851.704,0.4002458356377787
851.822,0.4396805278995381
851.94,0.4842667339885255
852.057,0.535857262334531
852.175,0.5854345723072614
852.293,0.632089919502114
852.411,0.6773626507161981
852.529,0.7286029261580809
852.647,0.7597662047743791
852.764,0.7831621101639641
852.882,0.8063505127826196
853.0,0.8245272084055243
853.118,0.8327209604355132
853.236,0.8276882503823104
853.353,0.818511371513946
853.471,0.8028636438244638
853.589,0.7687466978713868
853.707,0.7335510318396475
853.824,0.7129865186347333
853.942,0.6990517925435634
854.06,0.669724334306731
854.178,0.6345036502104113
854.296,0.5984573699829465
854.413,0.5604802838302358
854.531,0.5097741535842215
854.649,0.4601533658457293
854.767,0.41696663565691333
854.884,0.379721695805887
855.002,0.3224004949547048
855.12,0.2719938456582238
855.238,0.22922653596384
855.355,0.19634651255662422
855.473,0.16888542359068692
855.591,0.14216508556487112
855.708,0.12227326827359775
855.826,0.10627129125474025
855.944,0.08421079696832434
856.062,0.0673418589057681
856.179,0.05282619485751647
856.297,0.039065531659785976
856.415,0.03462705175837422
856.532,0.031949898041261526
856.65,0.029483161936549714
856.768,0.025486798731102156
856.886,0.025049121309505526
857.003,0.02600717845201269
857.121,0.025858583430016645
857.239,0.029539719472857648
857.356,0.03954184638737024
857.474,0.053537159666418435
857.592,0.06030176718179266
857.709,0.08077181196295574
857.827,0.0985442787012687
857.945,0.11591226905529406
858.062,0.13957444008845227
858.18,0.16846657077279217
858.298,0.19093146311762307
858.415,0.21122494026541844
858.533,0.23051254405200533
858.651,0.26198541693999156
858.768,0.2730773971002869
858.886,0.28147257706392603
859.003,0.2957006452018883
859.121,0.30197370462878637
859.239,0.2994411411488941
859.356,0.28468651729616107
859.474,0.2619165470471995
859.592,0.24843342953548195
859.709,0.22165541817569165
859.827,0.19920847528998575
859.944,0.17872397882296542
860.062,0.166832451713804
860.18,0.1626310361613289
860.297,0.15334138776850492
860.415,0.14844756048750213
860.532,0.1519826134937294
860.65,0.1488334283044787
860.768,0.14450250747652943
860.885,0.144861002106504
861.003,0.14766022968390263
861.12,0.1552298135163963
861.238,0.15838665225220572
861.356,0.16297540727251536
861.473,0.1647452150749831
861.591,0.16019428244381417
861.708,0.1527169720821943
861.826,0.15720565484418297
861.943,0.15526837413621258
862.061,0.15113833365033352
862.178,0.1491318853520534
862.296,0.1460150764816713
862.414,0.14788127741531576
862.531,0.14796604498576643
862.649,0.14391988859877408
862.766,0.1514968306855561
862.884,0.1582996844212105
863.001,0.16069567966361137
863.119,0.16320572784748066
863.236,0.16633754851871002
863.354,0.17303665086889997
863.471,0.1739874849690819
863.589,0.17603690643450476
863.706,0.18129305511876198
863.824,0.19239239353334608
863.941,0.20245274644242442
864.059,0.20576778764543222
864.176,0.20042510685284426
864.294,0.1945702915617918
864.411,0.18561838704080047
864.529,0.1791962503441215
864.646,0.17524354378659088
864.764,0.18396543024063053
864.881,0.19514718110324364
864.999,0.20393749932216423
865.116,0.21052696368345877
865.233,0.22489483865289905
865.351,0.23781387335297616
865.468,0.2480971813669896
865.586,0.26078001610441276
865.703,0.2656057069128056
865.821,0.264882538162403
865.938,0.2632587190871144
866.056,0.26153924270607815
866.173,0.260793263367382
866.29,0.2637742398257019
866.408,0.2653549404929614
866.525,0.2736838961680067
866.643,0.270135893596332
866.76,0.2746400286923272
866.878,0.27232159041222476
866.995,0.2675315145166876
867.112,0.2656987210196119
867.23,0.26244504861946816
867.347,0.25673813423961034
867.465,0.25728573600479443
867.582,0.25170832690041045
867.699,0.2522125149652938
867.817,0.2527284762370384
867.934,0.257131803249284
868.051,0.26915313092619075
868.169,0.2781789132823369
868.286,0.2888742835364949
868.404,0.29786989705005906
868.521,0.3143738732393889
868.638,0.33280276875053405
868.756,0.36591285321766465
868.873,0.39021363565086087
868.99,0.42412871313712985
869.108,0.45107993876496616
869.225,0.4740841967925665
869.342,0.49315473207765004
869.46,0.528541460421576
869.577,0.5563948080251561
869.694,0.585158371684197
869.812,0.5968162015992626
869.929,0.6050031429665441
870.046,0.6053815048830979
870.164,0.5986635663640298
870.281,0.5828221283529176
870.398,0.5707223626473981
870.516,0.555295930178145
870.633,0.5443285998075923
870.75,0.5281898883232333
870.867,0.51034553349485
870.985,0.484803708855492
871.102,0.4691690377898806
871.219,0.464740252179898
871.337,0.4764525331766965
871.454,0.4985627633082701
871.571,0.505768113553494
871.688,0.49869477135230167
871.806,0.48232353903243286
871.923,0.4356282049651141
872.04,0.3832574493652413
872.157,0.338893210256451
872.275,0.3066892221844802
872.392,0.2749524832598154
872.509,0.24052924569449796
872.626,0.21949729510842986
872.744,0.21092801981042958
872.861,0.1957032035086759
872.978,0.17541149330400924
873.095,0.16367816866204657
873.213,0.14403356532784226
873.33,0.12488715020508301
873.447,0.11254485096360907
873.564,0.09991596836389181
873.681,0.09147668730662398
873.799,0.0726828398932294
873.916,0.0662917658086449
874.033,0.06372579875119974
874.15,0.05624322603966148
874.267,0.05286387955876351
874.385,0.05459618026644186
874.502,0.05414852230945662
874.619,0.0535171764012323
874.736,0.04584383752388371
874.853,0.04688326695443153
874.97,0.04747496425207813
875.088,0.04703009214448527
875.205,0.04324436671503577
875.322,0.04464602868408908
875.439,0.042215194366276576
875.556,0.03781558375325496
875.673,0.03381309087523183
875.791,0.030534277055122103
875.908,0.030948722150749855
876.025,0.03388904889063124
876.142,0.0384052128111258
876.259,0.04523221531374465
876.376,0.0447968649913193
876.493,0.04882268688127071
876.61,0.04927211798906733
876.728,0.053885894408467305
876.845,0.057839711888611464
876.962,0.06299426521819128
877.079,0.06953103773966697
877.196,0.06570208390753644
877.313,0.06207173371295488
877.43,0.05875034108454558
877.547,0.05479838187291722
877.664,0.05482606078860247
877.781,0.052632695783535674
877.898,0.05334707852080844
878.016,0.058115750000461035
878.133,0.052519487836188164
878.25,0.05355089609792511
878.367,0.04661012717596343
878.484,0.04854863716001975
878.601,0.04186152509710738
878.718,0.04115657349955032
878.835,0.04058107214917224
878.952,0.037674725582853036
879.069,0.03259816253015278
879.186,0.03239130545040583
879.303,0.03150581472382048
879.42,0.03506137101731727
879.537,0.03426303239302288
879.654,0.03878016584035424
879.771,0.03638033098014225
879.888,0.033900017280871345
880.005,0.032661262699990215
880.122,0.03138643666327527
880.239,0.030075539170726515
880.356,0.028728570222343958
