wavelength_nm,intensity
843.094,0.5268605411414564
843.212,0.5245288896265861
843.33,0.5227520509908629
843.448,0.523646367910388
843.566,0.5244467245842512
843.684,0.5228315199425537
843.802,0.5260860287471606
843.92,0.5261732942709105
844.038,0.5324865446441215
844.156,0.5393820129681308
844.274,0.5469100350888292
844.392,0.5445694349791338
844.51,0.5416281604418134
844.628,0.5373115987373331
844.746,0.5448804488219202
844.864,0.5404391660770671
844.982,0.5415247592109756
845.1,0.5325510131872839
845.218,0.5191018511767626
845.336,0.4941336104778204
845.454,0.4683197275679203
845.572,0.43986321274877616
845.69,0.4176640028609805
845.808,0.38827012273392286
845.926,0.3686486674428905
846.044,0.35065921213305895
846.162,0.33519661628692354
846.28,0.3157093899182656
846.398,0.2964950956917687
846.516,0.2824424628177402
846.634,0.26545972442571614
846.752,0.2492745295474661
846.87,0.23080464655297026
846.988,0.22276435082695706
847.106,0.20532523409886044
847.224,0.18828041483023833
847.342,0.17667857836389403
847.46,0.16837262122901522
847.578,0.157640476322221
847.696,0.1492260174750895
847.814,0.13389093910520997
847.932,0.13607329439235238
848.05,0.13069352776523294
848.168,0.1297696020737635
848.285,0.1385168702393621
848.403,0.14116567103175526
848.521,0.14197833202350346
848.639,0.14397500396802812
848.757,0.14715121256791674
848.875,0.16192368148659123
848.993,0.17015920188563732
849.111,0.17862235216554306
849.229,0.19305030018345645
849.347,0.1944032325877605
849.465,0.19437248851725625
849.582,0.1936403983273462
849.7,0.20022714012989448
849.818,0.2081170210538265
849.936,0.21009579580870041
850.054,0.21770267742129315
850.172,0.22700755490192068
850.29,0.2348750643387901
850.408,0.24300543874864258
850.525,0.24526050136873673
850.643,0.2585374363772901
850.761,0.26190771762744386
850.879,0.26014262402242777
850.997,0.26809626368448713
851.115,0.2705398060830818
851.233,0.2794062024172864
851.35,0.2854716885712808
851.468,0.28461823306405687
851.586,0.2948750173191886
851.704,0.29719775368764634
851.822,0.3022777758365429
851.94,0.3187700528231373
852.057,0.3390744312051618
852.175,0.3690891535466134
852.293,0.4094389436237089
852.411,0.45592467331483955
852.529,0.5137314940338888
852.647,0.5692502709136327
852.764,0.622793086198592
852.882,0.6652955726182653
853.0,0.7022152544415214
853.118,0.7302143057986523
853.236,0.7538330199889689
853.353,0.7746038438762439
853.471,0.7901330283448029
853.589,0.7929965954129938
853.707,0.7838427589184495
853.824,0.7608051775529906
853.942,0.7267710617097745
854.06,0.7012468164534442
854.178,0.6801278008601913
854.296,0.7131114752413288
854.413,0.7472501007936472
854.531,0.7461082938990999
854.649,0.7140736624577969
854.767,0.6532832427713722
854.884,0.5629624221002909
855.002,0.4684921569457756
855.12,0.3800303434362949
855.238,0.3472421593430225
855.355,0.31525597720761567
855.473,0.2755740094677445
855.591,0.23940660234537364
855.708,0.2071396639923292
855.826,0.17654779073308058
855.944,0.14477973654152723
856.062,0.11849717097767003
856.179,0.09683506678310833
856.297,0.07784682299389058
856.415,0.06373009171955937
856.532,0.05240251408138176
856.65,0.03732781442606264
856.768,0.027616075169882816
856.886,0.019565238676553035
857.003,0.01639337818498249
857.121,0.01282984812428424
857.239,0.01004073658629536
857.356,0.012343382374246238
857.474,0.011154276998170905
857.592,0.0078011209706079975
857.709,0.013971004142723335
857.827,0.019954361181252312
857.945,0.02158680138935474
858.062,0.0271600860232692
858.18,0.030026227501959137
858.298,0.03374392229903524
858.415,0.03501412532624739
858.533,0.04094950504934433
858.651,0.05306937188062992
858.768,0.05875274709227715
858.886,0.061831789098682435
859.003,0.06300837848029137
859.121,0.05988566075990786
859.239,0.05338411798454763
859.356,0.04309422924210491
859.474,0.04054857607008681
859.592,0.03979783059134176
859.709,0.03555902524234855
859.827,0.03322833560948845
859.944,0.03173607023474767
860.062,0.03348796514226167
860.18,0.03159698161999161
860.297,0.03211155465148075
860.415,0.038543943922580245
860.532,0.03948765434718813
860.65,0.03927973156993597
860.768,0.0391428951626623
860.885,0.043886874602566635
861.003,0.045186707190648934
861.12,0.04971771206738927
861.238,0.05904530356022667
861.356,0.06020448913706948
861.473,0.06273457398473081
861.591,0.06642484809006435
861.708,0.07034004221639596
861.826,0.07235654313302496
861.943,0.07392385456423631
862.061,0.0804550597918052
862.178,0.07914325430118205
862.296,0.07447863637606725
862.414,0.0718240257344635
862.531,0.06971255695867715
862.649,0.06466644423794275
862.766,0.06224402167982734
862.884,0.06455813139095087
863.001,0.0725954873981787
863.119,0.07301666343892063
863.236,0.07447382303446348
863.354,0.07553863508389241
863.471,0.07790993146610033
863.589,0.07505402519668686
863.706,0.07011420439574836
863.824,0.07161988106931322
863.941,0.0802359593222925
864.059,0.08677792516887009
864.176,0.09669742627469101
864.294,0.10828304387948295
864.411,0.11809628042175768
864.529,0.11907613529745077
864.646,0.11392732129240418
864.764,0.11521925841261751
864.881,0.111244947478346
864.999,0.11159840071629235
865.116,0.11613196631184482
865.233,0.12124439413513644
865.351,0.13375786916584068
865.468,0.14110744569537054
865.586,0.16025518521442425
865.703,0.18002764850969505
865.821,0.19619438737768627
865.938,0.21249535516805185
866.056,0.2227946122667568
866.173,0.2248824150392143
866.29,0.22096794783283463
866.408,0.21401039909879443
866.525,0.2166451847299271
866.643,0.21697347004492812
866.76,0.22145725908176667
866.878,0.22355568831057865
866.995,0.22647179539152068
867.112,0.22552602451831902
867.23,0.21543199329813267
867.347,0.21112211005792528
867.465,0.20559186219846487
867.582,0.2037048110071134
867.699,0.20113766660906557
867.817,0.19940945297585705
867.934,0.20158786027091719
868.051,0.21179874999572576
868.169,0.2175537987848843
868.286,0.22910194414884674
868.404,0.24087436367060955
868.521,0.2563168256449561
868.638,0.2708073808447984
868.756,0.28116424452268907
868.873,0.2913812864064398
868.99,0.3151319593885789
869.108,0.33151066809648644
869.225,0.35317072561264584
869.342,0.37878494346708125
869.46,0.4111805183373013
869.577,0.4425156847207643
869.694,0.46543749410724194
869.812,0.4899588648186799
869.929,0.5232118269305658
870.046,0.5460575732610312
870.164,0.5606079721887651
870.281,0.5738082518722845
870.398,0.5844537077332794
870.516,0.5847870266328694
870.633,0.5730229639034758
870.75,0.5622818374200098
870.867,0.5549646670314414
870.985,0.5396228442335964
871.102,0.519116004360224
871.219,0.4994799746207548
871.337,0.47768733352847187
871.454,0.4643511145457696
871.571,0.44545949603830104
871.688,0.4224627096548854
871.806,0.40372713226967705
871.923,0.3828036234497678
872.04,0.36440138122178917
872.157,0.3375891377198845
872.275,0.31829539173247
872.392,0.30895360176475634
872.509,0.29222866177927986
872.626,0.2712134298624148
872.744,0.2573470066363341
872.861,0.2440102283664553
872.978,0.22682052073725767
873.095,0.20671189333359563
873.213,0.18970563189830958
873.33,0.1725545150842946
873.447,0.15452140239284523
873.564,0.13458615401391674
873.681,0.11914421881146775
873.799,0.10558875925555405
873.916,0.08831795498575518
874.033,0.07616239123276997
874.15,0.06362763077407742
874.267,0.055870922998862746
874.385,0.04899844282651288
874.502,0.04674290711864899
874.619,0.045826293625868875
874.736,0.04252045727462386
874.853,0.03902962369499111
874.97,0.033919953560475516
875.088,0.03017933043509953
875.205,0.029252700464741162
875.322,0.023715811427029485
875.439,0.027927759091211736
875.556,0.02336139863551908
875.673,0.020944205010397204
875.791,0.020328815031676672
875.908,0.024316932699190143
876.025,0.027957686039832653
876.142,0.03534356928232668
876.259,0.0369594167614799
876.376,0.03449768175127095
876.493,0.02657597589107925
876.61,0.02253279903509365
876.728,0.02105769607801928
876.845,0.025567656889906143
876.962,0.02732068978070257
877.079,0.03328269266563548
877.196,0.03473956808098737
877.313,0.03217529816252973
877.43,0.03535667674822528
877.547,0.03296279710370101
877.664,0.032908215165398255
877.781,0.028204482450101907
877.898,0.027909663721495035
878.016,0.026084178054050312
878.133,0.024592807581590638
878.25,0.02667748345989778
878.367,0.02663090374500124
878.484,0.025201442572819213
878.601,0.021461250192491784
878.718,0.019795873665163635
878.835,0.02180055567303007
878.952,0.022074183834428992
879.069,0.02616124067605878
879.186,0.02584637810880298
879.303,0.025215992304635095
879.42,0.023097720576825798
879.537,0.016261336418243122
879.654,0.017778061223475198
879.771,0.014832760757958259
879.888,0.016351639665193825
880.005,0.014755132355632434
880.122,0.012881406578955567
880.239,0.010730462335163237
880.356,0.008302299624255447
