wavelength_nm,intensity
820.494,0.435548239216175
820.613,0.3954517548576473
820.731,0.35714532837882196
820.85,0.3321750312431264
820.969,0.3112859770883113
821.087,0.3119100089313803
821.206,0.32278361203188044
821.324,0.34209641886751185
821.443,0.3731236114424962
821.561,0.42184353269644315
821.68,0.46291103731715577
821.798,0.47898927495610055
821.917,0.4770643368618786
822.035,0.461730977107247
822.154,0.4281734804123539
822.273,0.3842060262879021
822.391,0.35530179364272263
822.51,0.34041104465494965
822.628,0.3223235858673438
822.747,0.32277277613221383
822.865,0.32503508733006403
822.984,0.3309676949647594
823.102,0.3300807926970122
823.221,0.3312582600868228
823.339,0.3363049578351304
823.458,0.33483157909247846
823.576,0.3298001053982038
823.695,0.33845858960639996
823.813,0.3332667297399976
823.932,0.33072020918469713
824.05,0.3196222834090429
824.169,0.31960270550559133
824.287,0.3250286855751109
824.406,0.3237246415892979
824.524,0.32319224094664
824.643,0.3320138647376446
824.761,0.33220354604589647
824.88,0.33235330289928366
824.998,0.330304461324448
825.117,0.3327044430563132
825.235,0.332146573364862
825.354,0.3295009300250703
825.472,0.32783618924013697
825.591,0.3334397642985358
825.709,0.3312890465285288
825.828,0.32915691428061367
825.946,0.32266406786776725
826.064,0.3180339037801463
826.183,0.30556959795439076
826.301,0.30254536064605697
826.42,0.29460490856804067
826.538,0.2951745605501733
826.657,0.29944548483930455
826.775,0.305813819714157
826.894,0.31095826354161427
827.012,0.31391374587822996
827.13,0.3044245002925422
827.249,0.3013864959308065
827.367,0.278615485576003
827.486,0.2677412744181227
827.604,0.2534810564761386
827.723,0.24539536198473616
827.841,0.2400093866653717
827.959,0.23880928393273926
828.078,0.24254191643387124
828.196,0.2580474446513125
828.315,0.2682671127152404
828.433,0.2929538888461548
828.552,0.3105547625913071
828.67,0.3316579747218061
828.788,0.3429776303525152
828.907,0.3400847842944043
829.025,0.3223728473458155
829.143,0.28608133810268643
829.262,0.24337106271667192
829.38,0.20510845356060226
829.499,0.16481757284501722
829.617,0.13534746446738977
829.735,0.11781971457062561
829.854,0.10435175583840692
829.972,0.10166336097971757
830.091,0.09905761465305049
830.209,0.10664574677930935
830.327,0.1139003830867868
830.446,0.128486612677352
830.564,0.14725408276497914
830.682,0.17369906763368975
830.801,0.19872198034535588
830.919,0.22248351347714734
831.037,0.24354531760071055
831.156,0.2514120675646256
831.274,0.2508650828422022
831.392,0.2431365147128765
831.511,0.22614271964432842
831.629,0.2156201280271645
831.747,0.20112367644565204
831.866,0.19064376269403277
831.984,0.18995153555822367
832.102,0.19849768960750414
832.221,0.2018013497214861
832.339,0.2033269948886618
832.457,0.20588792247163173
832.576,0.21027091957229263
832.694,0.2076127572107465
832.812,0.20921756293498084
832.93,0.20815569041534082
833.049,0.20862540258662
833.167,0.19144088348829685
833.285,0.1842136487736219
833.404,0.17856214680962673
833.522,0.1737175236210965
833.64,0.17682580971273315
833.759,0.1888284301005574
833.877,0.19657574777084796
833.995,0.20472807982214258
834.113,0.208673838366439
834.232,0.22993097821047587
834.35,0.25213873309188745
834.468,0.2743540598526699
834.586,0.30477592714609797
834.705,0.33209676566083374
834.823,0.3436983826017146
834.941,0.34479229603388584
835.059,0.3386509345508885
835.178,0.32809310233668376
835.296,0.307777182671482
835.414,0.2866627739089923
835.532,0.27363788572523545
835.651,0.2636114617723294
835.769,0.25668055977675497
835.887,0.26580066534201197
836.005,0.28812750523534647
836.124,0.31508695859829206
836.242,0.34147439089240444
836.36,0.36800155877854235
836.478,0.3852111849225319
836.596,0.3920170488109933
836.715,0.39406020057519925
836.833,0.40273838372626763
836.951,0.40936458756783967
837.069,0.4209070061790944
837.188,0.4268751448680739
837.306,0.4380844007870117
837.424,0.45528507834629084
837.542,0.4612718025573621
837.66,0.4662191142366188
837.779,0.4792125802763936
837.897,0.48294426114029626
838.015,0.4848359753170859
838.133,0.48514379000003083
838.251,0.484456935074716
838.369,0.4967682436184457
838.487,0.49486713458311676
838.606,0.5023255568028109
838.724,0.5087101488571866
838.842,0.5101399783923555
838.96,0.5097408548831326
839.078,0.510958671795918
839.196,0.505410670314527
839.315,0.5044168100983586
839.433,0.4999770564157897
839.551,0.5058742947797517
839.669,0.5053450726158843
839.787,0.5054181590383336
839.905,0.5045461372447685
840.023,0.504161469141617
840.142,0.5016250105918081
840.26,0.49699664827763834
840.378,0.49160352614701375
840.496,0.4871403684736617
840.614,0.4934526834976787
840.732,0.49140839710697326
840.85,0.49108705744946796
840.968,0.48765023360719884
841.087,0.4812466097569022
841.205,0.4739371137927856
841.323,0.4672739809858703
841.441,0.45754561373910674
841.559,0.4675509408380809
841.677,0.47144920304814114
841.795,0.4853726335451877
841.913,0.4957214486265299
842.031,0.5088188559194853
842.149,0.5271924864285731
842.267,0.5450285135023316
842.385,0.5631033989526064
842.504,0.5853063353653267
842.622,0.605658979800883
842.74,0.6221141714184689
842.858,0.6337192301226997
842.976,0.6366778909381061
843.094,0.6444150959891799
843.212,0.6492054632596587
843.33,0.6454836614119779
843.448,0.638897624104111
843.566,0.6330852951974095
843.684,0.6300263769710119
843.802,0.6285231357789862
843.92,0.6179088586458352
844.038,0.6214175132446329
844.156,0.6291271841889045
844.274,0.6338370141969849
844.392,0.6364859163108578
844.51,0.643450101313437
844.628,0.658294547683046
844.746,0.6685394215112073
844.864,0.6699637442250153
844.982,0.6650263115619812
845.1,0.6489120965949233
845.218,0.6263452636985735
845.336,0.5825675316265027
845.454,0.5472544723383559
845.572,0.5216072612434162
845.69,0.4896733252126726
845.808,0.45687206481763337
845.926,0.4346094838014573
846.044,0.4088246021725025
846.162,0.3848032800842822
846.28,0.35526274628739296
846.398,0.34040202153254384
846.516,0.32824376936041305
846.634,0.30286639251214315
846.752,0.2745394244725976
846.87,0.26231096032811874
846.988,0.24524337691300568
847.106,0.22417921789543166
847.224,0.21005640720290378
847.342,0.19983380273902646
847.46,0.18983078277690352
847.578,0.17563230815517877
847.696,0.1636743848982104
847.814,0.15721176671434306
847.932,0.15333223606705082
848.05,0.14901183670346324
848.168,0.14922710987121096
848.285,0.1525086368315412
848.403,0.1598269834773286
848.521,0.16913612871738265
848.639,0.17959476229851132
848.757,0.18820732494542478
848.875,0.20035044843715816
848.993,0.20916814017975455
849.111,0.2170806481612011
849.229,0.22331013386431195
849.347,0.2307139492225725
849.465,0.2411416978604768
849.582,0.24506313706082306
849.7,0.25527680801833375
849.818,0.2701107020973946
849.936,0.2835314081447894
850.054,0.29857524978822336
850.172,0.3077254158704669
850.29,0.3155071368445994
850.408,0.32294812324704436
850.525,0.3237499481466065
850.643,0.3262155214497421
850.761,0.3303654937365536
850.879,0.3371078021788713
850.997,0.34716728213828524
851.115,0.35185279280241605
851.233,0.35565032852214884
851.35,0.36007839528767127
851.468,0.3628681826984128
851.586,0.3675330427824413
851.704,0.3777680526727246
851.822,0.3926336109746089
851.94,0.41378451750695694
852.057,0.4420261448937576
852.175,0.47899883754780204
852.293,0.5247005304110799
852.411,0.5766366334072359
852.529,0.6391940181026643
852.647,0.7035569518517018
852.764,0.7630965984415168
852.882,0.8178618309116847
853.0,0.8658984160318602
853.118,0.9003118134585618
853.236,0.9321796827113226
853.353,0.9550149882273464
853.471,0.9747444464959873
853.589,0.9784483662525898
853.707,0.9687018748359078
853.824,0.9484999947134416
853.942,0.9175487992950693
854.06,0.8798345388932003
854.178,0.8442672504692984
854.296,0.8132105650042367
854.413,0.7818867987031854
854.531,0.7402532302860715
854.649,0.6942943978665352
854.767,0.6498716244302731
854.884,0.5965558599836276
855.002,0.5486699115306652
855.12,0.49473141791047615
855.238,0.44822888503081537
855.355,0.39579454816108994
855.473,0.34448178502340077
855.591,0.29465077615236523
855.708,0.24855931830583253
855.826,0.20693981872476344
855.944,0.17552883207244196
856.062,0.15040318348430903
856.179,0.12972935710109026
856.297,0.10861085093173257
856.415,0.0917557015377095
856.532,0.07497557356368016
856.65,0.05560937006555808
856.768,0.044366057227762545
856.886,0.026249537242035183
857.003,0.021859157156156953
857.121,0.018259476448738182
857.239,0.021259588824423113
857.356,0.025445680536717915
857.474,0.026780989173423413
857.592,0.02573547103972724
857.709,0.028246471719322402
857.827,0.029368318982302046
857.945,0.033043754634318225
858.062,0.041344713643696934
858.18,0.04943793750339571
858.298,0.05939679496796984
858.415,0.06404246328422561
858.533,0.06404037831449069
858.651,0.06760764813418564
858.768,0.07340670057277118
858.886,0.07810952305586208
859.003,0.08277170649301202
859.121,0.08123418275036148
859.239,0.0818050835338136
859.356,0.0736550541310502
859.474,0.0647072309754835
859.592,0.061552714711264306
859.709,0.055055667089293624
859.827,0.051781967961685146
859.944,0.04722286866644224
860.062,0.04074687871683631
860.18,0.031418497126925335
860.297,0.028222144222387023
860.415,0.03084570378083968
860.532,0.033939109431341555
860.65,0.03485030781328497
860.768,0.045597779130547134
860.885,0.05577188729132347
861.003,0.06288956470193682
861.12,0.06881406768638546
861.238,0.0815473011102819
861.356,0.08413818529587941
861.473,0.08780376478717031
861.591,0.09366812880305389
861.708,0.09927515447168885
861.826,0.10285404164733458
861.943,0.10703778994734212
862.061,0.10579766885708905
862.178,0.10470921115607429
862.296,0.09970986759476069
862.414,0.10224590663779022
862.531,0.10250818670789646
862.649,0.0963590250647069
862.766,0.09387368425555404
862.884,0.09121639197241443
863.001,0.0871518565490205
863.119,0.09269664254524462
863.236,0.09682695222457606
863.354,0.10031012128574694
863.471,0.10381814495586038
863.589,0.10653238712814664
863.706,0.10760766159298205
863.824,0.10733651823514878
863.941,0.11504407067616593
864.059,0.12855650118393375
864.176,0.13838417984878487
864.294,0.15079249267375083
864.411,0.16467732197602986
864.529,0.1678679041960086
864.646,0.1683663391233202
864.764,0.1622889409933959
864.881,0.15935387280236832
864.999,0.1551398453503396
865.116,0.1567300076123912
865.233,0.16889533194481993
865.351,0.1798002825383395
865.468,0.19002995916251458
865.586,0.21382913197189735
865.703,0.2384639649227525
865.821,0.26150870320573216
865.938,0.27995524565260443
866.056,0.29429025760111277
866.173,0.29853677281698765
866.29,0.2941713077775421
866.408,0.28480840235334515
866.525,0.28053861833504024
866.643,0.27946760917457847
866.76,0.28228579260004594
866.878,0.2844328321721893
866.995,0.28530710765736234
867.112,0.2814971432226683
867.23,0.27723080096771413
867.347,0.27101642065644505
867.465,0.2692336548351252
867.582,0.2694161358868722
867.699,0.2723196750434296
867.817,0.27173808463139243
867.934,0.27346522907479015
868.051,0.2798277403984794
868.169,0.28351049477756307
868.286,0.29415937817781534
868.404,0.30519373907331016
868.521,0.32014207325085686
868.638,0.3367569092426573
868.756,0.3523089287118605
868.873,0.3712689822506097
868.99,0.3915499845632349
869.108,0.40821713535796145
869.225,0.43052189452061007
869.342,0.45476918491821317
869.46,0.49287439126978555
869.577,0.5351200389318649
869.694,0.5726415222192127
869.812,0.6083939391444653
869.929,0.6365579562348003
870.046,0.6623450915553629
870.164,0.6844839577245232
870.281,0.696661672405014
870.398,0.7112561933101417
870.516,0.7167066373459801
870.633,0.7070924831972059
870.75,0.6912900385444486
870.867,0.6697212635744649
870.985,0.6551571653751742
871.102,0.6328380859948077
871.219,0.607091010317463
871.337,0.5858189153482822
871.454,0.5724766431383765
871.571,0.547866037719327
871.688,0.5249074787084597
871.806,0.5012688272595572
871.923,0.4837145250614563
872.04,0.45574613531777597
872.157,0.4252707651496792
872.275,0.3998141742991064
872.392,0.38496303303639423
872.509,0.3627554667885803
872.626,0.3416919426784326
872.744,0.324352406513396
872.861,0.3101290428857933
872.978,0.2901324654142634
873.095,0.26553631540128575
873.213,0.24454369161615575
873.33,0.22375000175267773
873.447,0.20507299634968323
873.564,0.18010857765821484
873.681,0.16307260502068147
873.799,0.15104852817397113
873.916,0.13691052027745748
874.033,0.12245242838935846
874.15,0.11333388816303885
874.267,0.0981351926198251
874.385,0.08286924655869934
874.502,0.06903892121396625
874.619,0.0610999203970338
874.736,0.05586323399529201
874.853,0.043600175809933805
874.97,0.03645889735169958
875.088,0.04121864698608138
875.205,0.04065861976861513
875.322,0.045008585544203145
875.439,0.05186685151990482
875.556,0.05962767239862081
875.673,0.06288904189618029
875.791,0.05490555532891527
875.908,0.051661931497623756
876.025,0.04712828248281255
876.142,0.045181326315480705
876.259,0.045843255414391985
876.376,0.04524550958072825
876.493,0.04399185343338867
876.61,0.047163328014254
876.728,0.04928994019529616
876.845,0.052481200293713094
876.962,0.04360715439583096
877.079,0.04351746093269418
877.196,0.043438596709425945
877.313,0.04425979076930035
877.43,0.03938429155962818
877.547,0.0477500166048146
877.664,0.05376265717427953
877.781,0.052529515471594485
877.898,0.04908777259216131
878.016,0.045286425055643724
878.133,0.046235488949122897
878.25,0.04850997136060954
878.367,0.047817553128590026
878.484,0.053322434041211994
878.601,0.05382044214184374
878.718,0.049389497093857114
878.835,0.04976527955550131
878.952,0.03997019852099955
879.069,0.03788548231394011
879.186,0.03346495569115876
879.303,0.029894889196200505
879.42,0.03206532815921928
879.537,0.03369922678539317
879.654,0.03831565831902599
879.771,0.04046384307489261
879.888,0.03450270361233546
880.005,0.03052459646820572
880.122,0.02492618649664779
880.239,0.017707473697661694
880.356,0.008868458071247441
