wavelength_nm,intensity
822.391,205.3463565529101
822.51,200.67208331668525
822.628,190.73633821898852
822.747,195.0153117360102
822.865,201.21030256904913
822.984,197.20183019862483
823.102,192.55179938664196
823.221,205.16843524132562
823.339,209.25433516527335
823.458,208.90127405026007
823.576,201.93522592225986
823.695,200.3986150236968
823.813,196.36590022903005
823.932,180.51846681964474
824.05,169.84938838861436
824.169,166.3491411264152
824.287,152.8004090157313
824.406,156.6984301518006
824.524,160.6336807250994
824.643,167.8252083546751
824.761,169.35526412277895
824.88,169.74592595148874
824.998,174.20325444686517
825.117,183.59911108076992
825.235,190.31531403502112
825.354,205.3769715347269
825.472,213.5477199435237
825.591,216.3885982224504
825.709,211.93337260527323
825.828,205.46429417424326
825.946,201.0454321934297
826.064,201.6014619875079
826.183,204.67610650020077
826.301,214.39490685704945
826.42,207.43405353424447
826.538,201.46454220278162
826.657,197.44654602283399
826.775,187.06664508098152
826.894,175.56380041618516
827.012,170.8514319418648
827.13,163.8386305671115
827.249,164.30721447374316
827.367,142.97320097777748
827.486,142.7638628064872
827.604,145.90084498151748
827.723,150.16769728641796
827.841,150.39039374716285
827.959,167.09101228582983
828.078,184.7266957595619
828.196,208.6195220904367
828.315,226.27771638667946
828.433,255.9852613322728
828.552,269.47549026055015
828.67,275.36398758709595
828.788,255.0767273378844
828.907,239.4137095129153
829.025,213.32038865764315
829.143,186.3452518670348
829.262,153.6671771536248
829.38,121.80717210182362
829.499,93.67589723934708
829.617,71.90158478102924
829.735,58.82440475873097
829.854,60.73753407329331
829.972,78.40403961142034
830.091,100.7936747824767
830.209,120.57291574815801
830.327,143.49706793578093
830.446,167.2397550231613
830.564,178.42522224769425
830.682,198.61588427742205
830.801,204.3520008526044
830.919,203.26474080440994
831.037,192.64155002028468
831.156,180.83567525347533
831.274,170.26443252129786
831.392,150.27154476747523
831.511,144.18082151581717
831.629,149.65806363212423
831.747,145.56387717700272
831.866,142.09739634958692
831.984,141.7945518858075
832.102,137.29430482462547
832.221,126.37154694093257
832.339,118.1518193602699
832.457,122.18577143328679
832.576,123.23963692621703
832.694,120.02062378794665
832.812,113.88215634403471
832.93,107.98934377715207
833.049,99.03022755001737
833.167,90.78201517163063
833.285,95.91367759987057
833.404,106.76517002071554
833.522,121.29548379629585
833.64,128.8177113999582
833.759,127.93842131036726
833.877,124.24701000865517
833.995,118.50711385845847
834.113,128.25639519743945
834.232,146.34160727235124
834.35,175.10647302691675
834.468,206.16051627065988
834.586,225.62754652738994
834.705,229.84176293130616
834.823,214.2525161317592
834.941,183.5545940047308
835.059,159.45440925892262
835.178,168.40992725277943
835.296,185.06398492971036
835.414,201.75945674638524
835.532,205.33876694522814
835.651,194.00797613229986
835.769,173.73158647210238
835.887,152.77106982610763
836.005,137.24324005594855
836.124,159.71354592478485
836.242,181.47419522983517
836.36,208.38884453418393
836.478,218.25847219351095
836.596,227.43026435500246
836.715,242.0418833563208
836.833,256.6734157775527
836.951,271.9958572896936
837.069,283.37717326070907
837.188,294.74203901527414
837.306,311.2289826919173
837.424,314.83280948544336
837.542,318.5535193958526
837.66,317.67076610279884
837.779,318.18108640281855
837.897,321.4290690405006
838.015,316.4398222409533
838.133,315.90425509508543
838.251,317.4327572132869
838.369,323.0616922319214
838.487,315.46898222891105
838.606,312.5022462518748
838.724,306.0826964220246
838.842,312.7073024363301
838.96,311.8591811779081
839.078,314.72794303636897
839.196,328.16207286019755
839.315,335.99706848489205
839.433,328.1117177892403
839.551,325.6428173100389
839.669,309.83971769663844
839.787,314.241812888433
839.905,309.8785401148596
840.023,310.76634959236844
840.142,326.2697434854617
840.26,327.44240144781895
840.378,323.15618495130184
840.496,317.8794922643085
840.614,310.5257433002588
840.732,307.9477519119665
840.85,308.29183844575215
840.968,309.1138470574597
841.087,318.93412406743545
841.205,326.86435778736796
841.323,327.7634226761317
841.441,333.9343490367569
841.559,340.92951782162464
841.677,352.27100695281274
841.795,363.8350069065118
841.913,365.4717341329382
842.031,375.5430933939963
842.149,391.23350027410186
842.267,402.66070369100396
842.385,418.4558724758713
842.504,427.5713875810849
842.622,441.34491134430726
842.74,436.9470065361013
842.858,421.6902272690211
842.976,416.628253196746
843.094,409.205240163432
843.212,405.68525743314814
843.33,403.81202794961746
843.448,404.55438288167113
843.566,411.8586425756294
843.684,410.48930919599457
843.802,408.48101477739874
843.92,422.6805125665951
844.038,430.91377658955764
844.156,441.15223541771513
844.274,448.8573609125393
844.392,460.5443045891816
844.51,471.0780015125773
844.628,468.84026986454455
844.746,456.2423650563387
844.864,452.37000137367386
844.982,433.56257275594396
845.1,410.7144514975214
845.218,391.91308348585216
845.336,367.7298972923645
845.454,340.364027116193
845.572,311.79469373655814
845.69,283.5543646859277
845.808,264.71403563529697
845.926,244.85898796994763
846.044,231.68878878944685
846.162,227.75408744444397
846.28,215.3397324197873
846.398,194.79983626958952
846.516,174.94219120164274
846.634,155.8983989475489
846.752,134.58880582765426
846.87,113.89046811901508
846.988,103.30381872206434
847.106,90.29230306585009
847.224,76.35146832906625
847.342,63.96518241889702
847.46,57.14132917709518
847.578,49.194104799796136
847.696,38.81118635963933
847.814,41.490886231718505
847.932,46.59395757130794
848.05,50.08064865280873
848.168,61.13680863091005
848.285,70.58366762881836
848.403,78.5486050269771
848.521,88.03809408890409
848.639,92.9974285902588
848.757,112.93398430554232
848.875,123.99215408737837
848.993,144.79924161813196
849.111,164.3630391055953
849.229,161.98311364933556
849.347,164.3408505307382
849.465,175.91244022599372
849.582,177.05719009440946
849.7,184.34566290654828
849.818,193.40556429011576
849.936,205.63256524078295
850.054,212.97991251179644
850.172,209.06232471787484
850.29,211.97157675079336
850.408,214.16567726856044
850.525,214.08791631446587
850.643,215.20582635604222
850.761,225.09343336731558
850.879,227.94554254309108
850.997,233.74570366691842
851.115,233.3753020201832
851.233,234.89494366349126
851.35,241.47778877000283
851.468,250.21474643062692
851.586,259.50754824709514
851.704,273.27047993369325
851.822,288.3260523129321
851.94,318.0621441726904
852.057,347.2467208809337
852.175,384.4616006194799
852.293,432.2617617433075
852.411,482.32599213120443
852.529,532.4516943805731
852.647,572.8717689243141
852.764,616.9117568879685
852.882,662.8660305659087
853.0,686.1960618196065
853.118,696.2542316014426
853.236,701.2760377469153
853.353,701.0969780915223
853.471,698.1854509036617
853.589,682.0626683045457
853.707,664.2169419824861
853.824,643.9971896864005
853.942,613.9142339271114
854.06,585.2728366093804
854.178,560.7639068241172
854.296,535.1657995496764
854.413,511.9114152189586
854.531,478.76525599646584
854.649,435.01130456618074
854.767,393.3015089800515
854.884,347.80902941123804
855.002,291.40745893333366
855.12,250.25783650737742
855.238,214.69869027189753
855.355,184.70750940438302
855.473,159.24273546327558
855.591,136.96324290744963
855.708,115.38591485378818
855.826,91.69863009017007
855.944,56.981301167393454
856.062,35.80839752311746
856.179,16.055076871418215
856.297,-3.101211200931859
856.415,-3.1940215659551114
856.532,-9.988704101546166
856.65,-20.518970544268385
856.768,-19.920317942630135
856.886,-29.30532291217133
857.003,-30.357116708459316
857.121,-39.7314005304914
857.239,-42.68373306435109
857.356,-34.275172091652266
857.474,-37.01215769807422
857.592,-35.26261689459757
857.709,-25.096820340340585
857.827,-16.332880678307088
857.945,0.28199417463359344
858.062,7.102631914836239
858.18,13.149610342148609
858.298,17.37235456523007
858.415,14.526837619009989
858.533,21.656794830024403
858.651,24.61527881096287
858.768,27.188423752577485
858.886,41.415828154341824
859.003,44.07104690291616
859.121,36.687988365302374
859.239,34.38834559272999
859.356,20.864982522745386
859.474,21.185544905813664
859.592,10.644571824678794
859.709,1.0076113452038964
859.827,2.5414318313383353
859.944,-6.0070828005913
860.062,-8.633340920962526
860.18,-4.79005283628476
860.297,-5.993310594125651
860.415,2.1545632975550957
860.532,-0.25038930414135513
860.65,-4.453787195011295
860.768,-1.8397000121700753
860.885,7.677577463215525
861.003,15.903224332551344
861.12,24.333912449260367
861.238,30.66095060538182
861.356,36.565442804355484
861.473,34.99070201697702
861.591,34.0472963762757
861.708,28.058161004135478
861.826,29.61062752161734
861.943,19.35204027466099
862.061,13.178312508032644
862.178,12.356663491312712
862.296,8.215100669088974
862.414,14.255776919983873
862.531,23.40403565678973
862.649,19.08110592914509
862.766,19.46418880318747
862.884,9.08821699022981
863.001,7.483040845624567
863.119,7.247318515206504
863.236,6.523846325742376
863.354,14.252937363169512
863.471,25.665124819629252
863.589,26.386071841532477
863.706,26.136177402764098
863.824,21.550712754825774
863.941,24.48628650809225
864.059,30.08763165546017
864.176,39.27495026896797
864.294,48.91620787209047
864.411,56.9327611453666
864.529,49.79892502596644
864.646,52.310110551587925
864.764,54.41610127201461
864.881,54.319494589843785
864.999,59.668775353560555
865.116,75.14706044628161
865.233,93.04439315805033
865.351,106.99540552349873
865.468,122.44079018331954
865.586,151.99613155309706
865.703,168.66229543369724
865.821,178.13365411949218
865.938,180.32189592217037
866.056,181.7620857767966
866.173,169.0862583154056
866.29,154.38359102717484
866.408,151.75191940994
866.525,150.90293177538922
866.643,154.6833813702758
866.76,159.85084395217532
866.878,163.95943207520037
866.995,159.1156392458446
867.112,155.81643516107755
867.23,156.5613869204663
867.347,160.69681487033137
867.465,159.51103069898426
867.582,171.47762748001793
867.699,173.324743741571
867.817,176.55021498147914
867.934,170.97568622138743
868.051,180.9769150370534
868.169,187.66385813843362
868.286,198.78803067704325
868.404,212.7052768087262
868.521,238.37663549452154
868.638,260.73284266516515
868.756,287.4466255933845
868.873,307.69980246099783
868.99,333.8793862550182
869.108,354.852909442978
869.225,384.5727529772581
869.342,414.82506404400567
869.46,450.912872946251
869.577,479.276006523821
869.694,505.31879378104463
869.812,517.2836589603462
869.929,532.8667059578297
870.046,545.2965062020667
870.164,550.4553107753079
870.281,548.8686608030948
870.398,544.5183744672453
870.516,535.3386509019585
870.633,522.7874987652433
870.75,507.67271026489186
870.867,495.199480206099
870.985,489.52192114297725
871.102,474.4928469283403
871.219,455.37459522452605
871.337,432.82690629127455
871.454,420.0359273147328
871.571,400.49689639013934
871.688,371.15959706727756
871.806,338.7538994760175
871.923,317.79322352977914
872.04,289.8818982328915
872.157,258.8199235853545
872.275,243.43067621054468
872.392,231.22151541582127
872.509,214.43659704534036
872.626,191.47072629390692
872.744,169.5619983996162
872.861,154.45673370878856
872.978,134.39129585778784
873.095,111.17434285527192
873.213,109.34440283976895
873.33,92.96641087621394
873.447,86.47932800356797
873.564,75.7039334426101
873.681,63.86273801585122
873.799,51.19007073201596
873.916,35.21370936155613
874.033,22.97297568856054
874.15,17.852949599711003
874.267,4.521061562427718
874.385,3.6409343044526605
874.502,-2.2754379638236744
874.619,-5.549662918110035
874.736,-6.786526997742882
874.853,-9.804152260702015
874.97,-2.5651839388845956
875.088,-1.9545846261568678
875.205,-2.3013162225350436
875.322,-1.0403600785540483
875.439,-5.898052224875247
875.556,-10.446838168041477
875.673,-5.866133721217772
875.791,-9.56358308643328
875.908,-11.102808693116296
876.025,-10.965489926525526
876.142,-4.055869875814163
876.259,-3.6885132774769134
876.376,-8.131856296617077
876.493,-7.745850556584562
876.61,-1.849817935727058
876.728,-0.9870409828595008
876.845,-5.015009029954877
876.962,-1.988072313602558
877.079,9.012179874415233
877.196,10.522959155479302
877.313,5.7825310940900945
877.43,3.483974191058009
877.547,-0.27919947548255686
877.664,-7.340432754548117
877.781,-11.968945084852699
877.898,-15.92385225453397
878.016,-16.081904521931907
878.133,-3.905243383313545
878.25,0.008832613391147381
878.367,6.662302370195995
878.484,8.20573222623918
878.601,7.014151412854643
878.718,8.304156947869052
878.835,0.03970546646837292
878.952,-11.103931740731877
879.069,-4.2527233741354795
879.186,-10.789735808039001
879.303,-11.883760329038118
879.42,-16.940858901633934
879.537,-18.191042402961077
879.654,-17.809521874903723
879.771,-18.075599511713285
879.888,-22.911687785007125
880.005,-23.46846251661282
880.122,-22.726015541038656
880.239,-20.684346858284655
880.356,-17.34345646835082
