wavelength_nm,intensity
802.205,0.19831638679019636
802.324,0.20305064864653252
802.443,0.19514196367027747
802.562,0.17974589875917862
802.681,0.15792753624648903
802.8,0.1360022594970435
802.919,0.11545557030518128
803.038,0.10466723853846199
803.157,0.09646455774476526
803.276,0.08802060340881039
803.394,0.07427861507467381
803.513,0.06313945699601202
803.632,0.05065925168089948
803.751,0.04353555528429061
803.87,0.039992107949845146
803.989,0.040966172343985634
804.108,0.035466557297651746
804.227,0.03517119852714384
804.346,0.03138069339736559
804.465,0.031059363124693016
804.583,0.033735922224065296
804.702,0.04376658302627591
804.821,0.05166824785416155
804.94,0.058455637405854396
805.059,0.05661826354019824
805.178,0.05855264227496085
805.297,0.06166417004171924
805.416,0.06903943432494997
805.535,0.0838016642312385
805.653,0.08789082269884123
805.772,0.08643096478792775
805.891,0.08637344564256766
806.01,0.08199762168822682
806.129,0.08308210595645957
806.248,0.09281376466452282
806.367,0.1122243274728365
806.485,0.1378946669168024
806.604,0.16020993858317129
806.723,0.19106333042132845
806.842,0.21711337690440324
806.961,0.2411931022220436
807.08,0.2638403121016303
807.198,0.2761858615991056
807.317,0.2777411932528375
807.436,0.2727564863100701
807.555,0.2654440263645132
807.674,0.253263585284635
807.793,0.2366177831392317
807.912,0.23205125973010474
808.03,0.23406199189862636
808.149,0.2392497009125248
808.268,0.2556789682506492
808.387,0.2830128110655029
808.506,0.30805138115202496
808.624,0.3258603834822098
808.743,0.3374304664270118
808.862,0.34600153736356914
808.981,0.3470026743343697
809.1,0.333071681795708
809.219,0.3199438993774855
809.337,0.3073182078685856
809.456,0.28254827707449426
809.575,0.2619615349615782
809.694,0.2460533057153147
809.812,0.23661203444802098
809.931,0.232044157694125
810.05,0.23500493789052923
810.169,0.242463559426916
810.288,0.25306194082753014
810.406,0.2616695520728519
810.525,0.2693731290124394
810.644,0.27612259788983723
810.763,0.28825973229287694
810.882,0.2986699987705917
811.0,0.30969806713538384
811.119,0.3175173550527265
811.238,0.3218592235859604
811.357,0.32768300464131883
811.475,0.32482507900313484
811.594,0.33168010877251974
811.713,0.3436846153881914
811.832,0.3524383878685725
811.95,0.3648976183266497
812.069,0.3706070417490226
812.188,0.37899473446937226
812.307,0.3816300352488176
812.425,0.3778822854249749
812.544,0.37435242410895153
812.663,0.3655079778848157
812.782,0.35946495533264133
812.9,0.35410537188884406
813.019,0.3454361838123018
813.138,0.35233993399337327
813.257,0.35247425363958906
813.375,0.3617010201167581
813.494,0.3723521819633666
813.613,0.3841699270009079
813.731,0.3972212457954507
813.85,0.41454304400877334
813.969,0.42544795799958113
814.088,0.4348838162435704
814.206,0.4471522250892095
814.325,0.4595275481716045
814.444,0.4665212957798186
814.562,0.4713760819805278
814.681,0.47864726526639995
814.8,0.4876399030985211
814.918,0.487751215883663
815.037,0.48411579367565266
815.156,0.49402058588212294
815.274,0.493360492148899
815.393,0.48697710338730554
815.512,0.4787145954138674
815.631,0.4709176380409871
815.749,0.4657894765527
815.868,0.4600726100898701
815.987,0.45786361326845293
816.105,0.46075401953686707
816.224,0.4636024721174403
816.343,0.4668826416793449
816.461,0.46703929151425105
816.58,0.4660205614172255
816.698,0.4654355783186848
816.817,0.45572228475281085
816.936,0.44101650233386164
817.055,0.4260968914414004
817.173,0.40908230284642877
817.292,0.38835819623945406
817.41,0.37484538723443445
817.529,0.35817725490034313
817.648,0.340699822394352
817.766,0.324953317847993
817.885,0.31737898568962386
818.004,0.31563215610684225
818.122,0.3124670212060821
818.241,0.3103689986557287
818.359,0.31743312019193526
818.478,0.31769533091882884
818.597,0.3211839155751697
818.715,0.3187238732990918
818.834,0.3278453403501355
818.953,0.32917879266283023
819.071,0.3153310937438815
819.19,0.3250581739391071
819.308,0.3367015635952056
819.427,0.4421762590632804
819.546,0.5741875259228381
819.664,0.7025930443702147
819.783,0.8045558201832441
819.901,0.8258864429634803
820.02,0.7561837331291313
820.138,0.648685237319899
820.257,0.4970880837336604
820.376,0.41534549942914645
820.494,0.33931018129703044
820.613,0.30426194567137965
820.731,0.28670949080241215
820.85,0.26709986361276217
820.969,0.25255851258325507
821.087,0.2554387687659027
821.206,0.25846247949407114
821.324,0.26932543979704004
821.443,0.2925647380130947
821.561,0.3313864479001466
821.68,0.3633615866005061
821.798,0.38112051517423784
821.917,0.382587879417983
822.035,0.3685777162103334
822.154,0.34535533515966843
822.273,0.30745999012281705
822.391,0.2856132840299054
822.51,0.2711321568426219
822.628,0.26174434269370894
822.747,0.2624315036780893
822.865,0.2687140686101628
822.984,0.26450753490960943
823.102,0.26653586056013157
823.221,0.26081358071822686
823.339,0.25512039778885687
823.458,0.25743495585803566
823.576,0.253562021643056
823.695,0.2522272855424551
823.813,0.2540992998721502
823.932,0.2508901812663961
824.05,0.24495745631290172
824.169,0.24841829740147697
824.287,0.2459176547823273
824.406,0.24753388695066872
824.524,0.2508546568556457
824.643,0.24912136072055496
824.761,0.25419132873954653
824.88,0.25417678046116643
824.998,0.2479977467597021
825.117,0.2537369437669958
825.235,0.2541554658147164
825.354,0.25326259678121454
825.472,0.2603822054529534
825.591,0.2627082669526694
825.709,0.26799071010040476
825.828,0.2658372004145205
825.946,0.26000191628439906
826.064,0.25437775393825157
826.183,0.24492971594711502
826.301,0.24576439151132312
826.42,0.23908394357292162
826.538,0.2406778455525746
826.657,0.24279752197500865
826.775,0.24423646597860377
826.894,0.2496589803099375
827.012,0.24968503237463052
827.13,0.2500047602542104
827.249,0.2571216622364119
827.367,0.2493206448292264
827.486,0.24035778093779975
827.604,0.23514029869475633
827.723,0.23074497339891892
827.841,0.22848522614866384
827.959,0.22785693601751478
828.078,0.226316491512017
828.196,0.2357712965827756
828.315,0.23857170542404876
828.433,0.24947594274247398
828.552,0.2684176946443674
828.67,0.2847373410562002
828.788,0.2910212593330426
828.907,0.293191009511932
829.025,0.27400024252830746
829.143,0.2554766745158312
829.262,0.22284033039462298
829.38,0.1956586244488613
829.499,0.16987020616284776
829.617,0.1496380629334187
829.735,0.13684676835278287
829.854,0.13109555984874544
829.972,0.1263398744881507
830.091,0.1244048588932997
830.209,0.12674902994118276
830.327,0.13456748075546368
830.446,0.1502199502122748
830.564,0.17298548890197693
830.682,0.2034656843434648
830.801,0.23840363996923894
830.919,0.2695744052581809
831.037,0.28913345674681845
831.156,0.3030937209258403
831.274,0.30100940619522976
831.392,0.28756511547310015
831.511,0.26681614635995055
831.629,0.24079386935414504
831.747,0.21833900915959095
831.866,0.19784379219064083
831.984,0.18421476990753444
832.102,0.18214534196938398
832.221,0.17793559927895955
832.339,0.1806373883241426
832.457,0.18301437462475056
832.576,0.1815383883678348
832.694,0.18058952989846938
832.812,0.17394714998565386
832.93,0.1703173155287736
833.049,0.16485084294681057
833.167,0.15129990600289045
833.285,0.14711694062820807
833.404,0.14388781256731606
833.522,0.1443674503283165
833.64,0.1450149309380967
833.759,0.15095944307101777
833.877,0.16478105891337852
833.995,0.17004594170298853
834.113,0.17516475547286417
834.232,0.1842617261914019
834.35,0.19203512572579556
834.468,0.2052056641992145
834.586,0.22098951142169507
834.705,0.24016551730783336
834.823,0.2582135103289571
834.941,0.26714469631328447
835.059,0.2677291284344126
835.178,0.25950531612609085
835.296,0.24242047894232566
835.414,0.2222303921859443
835.532,0.20867169479797415
835.651,0.19642641850838022
835.769,0.20012625028789244
835.887,0.2054480657731272
836.005,0.21825320115889857
836.124,0.2337724694790269
836.242,0.24451849079866816
836.36,0.2531079572288067
836.478,0.26813731474253394
836.596,0.2815751388078426
836.715,0.2967114105583261
836.833,0.3055092920829008
836.951,0.31586758012620564
837.069,0.3213639770866499
837.188,0.3247911098951959
837.306,0.33036870754178366
837.424,0.33964025973553025
837.542,0.34847468156886935
837.66,0.360357512494524
837.779,0.37494906297545916
837.897,0.3861471014479675
838.015,0.3940504220801906
838.133,0.39531626329254166
838.251,0.3925525204550061
838.369,0.39234321586907794
838.487,0.3943060296374967
838.606,0.39882937170898375
838.724,0.3995653784442464
838.842,0.39719410558973933
838.96,0.38739973667691874
839.078,0.3782434698227116
839.196,0.36982477586764406
839.315,0.36915330404308033
839.433,0.3706735740720152
839.551,0.372696611682657
839.669,0.37908215615637497
839.787,0.38913864831617784
839.905,0.39039636945991424
840.023,0.39675281702109744
840.142,0.3960948786442244
840.26,0.38842729103598683
840.378,0.38108315282755556
840.496,0.3750795026128817
840.614,0.3694202786419346
840.732,0.3682961129921195
840.85,0.36376557855857167
840.968,0.361062736235644
841.087,0.35987361003691387
841.205,0.3506090756011817
841.323,0.35270587050173774
841.441,0.35406847586507684
841.559,0.35850791056088194
841.677,0.370275707181166
841.795,0.3835254163235746
841.913,0.3944088021372755
842.031,0.41057564592940043
842.149,0.4221350274552486
842.267,0.4362454638707814
842.385,0.45049461812514335
842.504,0.4547053375549768
842.622,0.46845510758955433
842.74,0.4737248193011801
842.858,0.46968351900164873
842.976,0.4681012461475059
843.094,0.47384665854545727
843.212,0.4809542124534708
843.33,0.4854092106141201
843.448,0.4846308245528008
843.566,0.49163620093075033
843.684,0.4891004966868022
843.802,0.48521753772525156
843.92,0.482740703978758
844.038,0.48778982049302655
844.156,0.4869464738827926
844.274,0.49216814185511676
844.392,0.5063029384764932
844.51,0.5116037771178075
844.628,0.5197737066695364
844.746,0.525497465551183
844.864,0.5217349542740789
844.982,0.5148272697536712
845.1,0.49440305435224174
845.218,0.48357405336347237
845.336,0.465214365407249
845.454,0.44484157710704364
845.572,0.42326160527283374
845.69,0.3909692329191016
845.808,0.36478585885292225
845.926,0.34033882612545147
846.044,0.31439973079008815
846.162,0.29861681127416206
846.28,0.2800575049645021
846.398,0.27153663347937096
846.516,0.25285146610618836
846.634,0.23570369839066196
846.752,0.2230470052912728
846.87,0.21332571699598235
846.988,0.19691822886913343
847.106,0.17744135480604836
847.224,0.1596054112754528
847.342,0.1478737293257182
847.46,0.1302516445935714
847.578,0.12239654951978257
847.696,0.11487984000961998
847.814,0.11457707401793576
847.932,0.10667246267141264
848.05,0.09835102880653415
848.168,0.09822118820419033
848.285,0.10174731131960195
848.403,0.1049130920707855
848.521,0.11392068115652065
848.639,0.12858241287385716
848.757,0.14225715728402194
848.875,0.1563439418885759
848.993,0.1706510336776419
849.111,0.18133657486469384
849.229,0.18774892994342768
849.347,0.18696419754028176
849.465,0.19531454232831452
849.582,0.19875901232849214
849.7,0.20207017786891693
849.818,0.20868688800777938
849.936,0.21033411615464065
850.054,0.2118243563082906
850.172,0.21013423625464145
850.29,0.20842110933991836
850.408,0.21311200987240397
850.525,0.21369753904793548
850.643,0.22216562483087723
850.761,0.22983253051053326
850.879,0.23714756655023272
850.997,0.24243258543633678
851.115,0.2443132655558615
851.233,0.24973091222933358
851.35,0.2546038376332575
851.468,0.2567781935676688
851.586,0.2574232699130384
851.704,0.26529723734236077
851.822,0.28218583427841537
851.94,0.2938721739221899
852.057,0.31600362849359653
852.175,0.3496824973070375
852.293,0.39007666286457143
852.411,0.4333879630718218
852.529,0.47782406195026006
852.647,0.528548477298152
852.764,0.5822336726645625
852.882,0.6270703615946435
853.0,0.6694118211067637
853.118,0.7004410100304741
853.236,0.7242883366009567
853.353,0.7400287896685567
853.471,0.754583374382265
853.589,0.7598702541174263
853.707,0.7586781649387919
853.824,0.7444838158913802
853.942,0.7259181632398934
854.06,0.6971455843401296
854.178,0.6643021443750228
854.296,0.6292608725049568
854.413,0.6048771906912659
854.531,0.5765052018431449
854.649,0.5403656906929839
854.767,0.49974525501245337
854.884,0.465958533743309
855.002,0.4228905740479272
855.12,0.3800655397385921
855.238,0.3421172833045776
855.355,0.31433467610338367
855.473,0.27901123184896803
855.591,0.2420759539745978
855.708,0.2094043887951621
855.826,0.18037873442358354
855.944,0.14327518103067308
856.062,0.12292453859719435
856.179,0.10796553717673008
856.297,0.0980635845200952
856.415,0.08299849310248109
856.532,0.07002637092529884
856.65,0.054679674350230356
856.768,0.045016290255810054
856.886,0.02809819819287964
857.003,0.03180741893114168
857.121,0.036961403666206885
857.239,0.04251622095732541
857.356,0.04641248203738524
857.474,0.04008370366779507
857.592,0.03562293844127112
857.709,0.034147998007073695
857.827,0.030712789352854545
857.945,0.04363775178042237
858.062,0.05682364803075138
858.18,0.07295333732110643
858.298,0.08703830436896932
858.415,0.09564801293334108
858.533,0.10858484274149688
858.651,0.11762280432688599
858.768,0.12682494183888626
858.886,0.1386509799401559
859.003,0.1392631097395554
859.121,0.14095047195797605
859.239,0.1434809679675232
859.356,0.1393550377304314
859.474,0.1355992472876784
859.592,0.13110114723909413
859.709,0.1273555068821092
859.827,0.11791652505120948
859.944,0.10527134948270794
860.062,0.09636242459245359
860.18,0.0930071638556305
860.297,0.08937260846768556
860.415,0.09037414947974678
860.532,0.09372611612653416
860.65,0.0954528166952926
860.768,0.09355123259485602
860.885,0.09429270712676488
861.003,0.09664728375402645
861.12,0.09216741885350582
861.238,0.09110492882571168
861.356,0.09428724027837057
861.473,0.10104731370075451
861.591,0.10443753968788773
861.708,0.10817794768340055
861.826,0.11135136353459654
861.943,0.12016510791107693
862.061,0.11402850649972093
862.178,0.10903924133498
862.296,0.1092856177099308
862.414,0.10408567010490315
862.531,0.09763592186124012
862.649,0.0877709488372292
862.766,0.08444242309718636
862.884,0.0885836178527966
863.001,0.08688752667168312
863.119,0.0911339376289599
863.236,0.0986625899389551
863.354,0.09788692704043374
863.471,0.1001573603434629
863.589,0.09768745123087991
863.706,0.0975229649323967
863.824,0.10092048206608854
863.941,0.10731633453564049
864.059,0.1176165866639407
864.176,0.1305010506287676
864.294,0.13884504289338645
864.411,0.14528623241270194
864.529,0.14285218693649898
864.646,0.14553446135974046
864.764,0.14720511056810692
864.881,0.1458693043719987
864.999,0.14367074088561238
865.116,0.1479783823764989
865.233,0.15053885577052448
865.351,0.1521438677575912
865.468,0.15999253583673237
865.586,0.18109653925646596
865.703,0.2022276095715808
865.821,0.2206256001255717
865.938,0.2388699860482737
866.056,0.2502434405784401
866.173,0.2458483985318629
866.29,0.23604065408141614
866.408,0.23095743621977005
866.525,0.22760649966252525
866.643,0.22478675092713793
866.76,0.22732286411531952
866.878,0.23386149445800647
866.995,0.23403669769655686
867.112,0.23201948240922454
867.23,0.23733942578737013
867.347,0.23242131598755025
867.465,0.22584400550085845
867.582,0.22149430050404528
867.699,0.2202789419923833
867.817,0.2203018939444144
867.934,0.22000613320333123
868.051,0.23171521723622618
868.169,0.24396360915959303
868.286,0.24526411857362065
868.404,0.2504541408539368
868.521,0.25892196416492497
868.638,0.26708731492002746
868.756,0.2791272917489588
868.873,0.29561841952334
868.99,0.3178348723432444
869.108,0.33655563562465785
869.225,0.3568158285808809
869.342,0.37758893920457903
869.46,0.40290928825233063
869.577,0.4263308945890861
869.694,0.4491834194504502
869.812,0.475046459750596
869.929,0.500202377408906
870.046,0.5247073362332966
870.164,0.5469907796192692
870.281,0.565016600361768
870.398,0.5817648636422708
870.516,0.5869122555623612
870.633,0.5793788069963266
870.75,0.568957997365495
870.867,0.5536861234099552
870.985,0.5408096696956578
871.102,0.5262929621212553
871.219,0.5116828737577874
871.337,0.49819606155264207
871.454,0.48501036855861335
871.571,0.4658293582376334
871.688,0.4433867870232101
871.806,0.4223875580049927
871.923,0.40850218576535763
872.04,0.392548226046209
872.157,0.37113216683912
872.275,0.3502723323321161
872.392,0.3315744660936912
872.509,0.3125281135772324
872.626,0.2871724677473997
872.744,0.2686525663461068
872.861,0.25769109548003355
872.978,0.24289762890035704
873.095,0.2276047781008961
873.213,0.21161157138344458
873.33,0.19633496072121215
873.447,0.17789829002321633
873.564,0.1588702076611398
873.681,0.1443690635515807
873.799,0.13012776163768175
873.916,0.1160603645266075
874.033,0.10653546913289491
874.15,0.09932614663905001
874.267,0.09210448079173136
874.385,0.07959614936344446
874.502,0.07448262521454235
874.619,0.06772075358996668
874.736,0.06600459397683113
874.853,0.06539967055582677
874.97,0.06461392308041264
875.088,0.06555887008748161
875.205,0.06337018665186124
875.322,0.059172750198744774
875.439,0.05765357976743342
875.556,0.05423264955849829
875.673,0.05831833222707447
875.791,0.06063114775689541
875.908,0.06531029430736218
876.025,0.06913918200718597
876.142,0.06949996281098875
876.259,0.06826592063924945
876.376,0.062141752289052096
876.493,0.055531404939414775
876.61,0.046692800745606534
876.728,0.04310218544968979
876.845,0.04741144901679324
876.962,0.052861295618877396
877.079,0.05609734506765663
877.196,0.060583213094257994
877.313,0.06331744279714835
877.43,0.06229293799167043
877.547,0.0573219074709536
877.664,0.05387043869659857
877.781,0.053621442288375065
877.898,0.053142613921612014
878.016,0.050933291503922576
878.133,0.054981431687734506
878.25,0.06002037501882804
878.367,0.05668913450605424
878.484,0.05327041151700436
878.601,0.047483281907034935
878.718,0.0479610765571485
878.835,0.048624868712188136
878.952,0.05359419117036797
879.069,0.06112796381855237
879.186,0.06482993564276038
879.303,0.061255667091521596
879.42,0.05906604356546703
879.537,0.052498491376281764
879.654,0.05080214555828446
879.771,0.04528439688951065
879.888,0.0464098013898728
880.005,0.04431561026923562
880.122,0.04163028877238538
880.239,0.03835383689932214
880.356,0.03448625465004589
