wavelength_nm,intensity
859.239,0.13687975297674557
859.356,0.12173054683781107
859.474,0.1222208936213334
859.592,0.11925566125634553
859.709,0.10887442159549596
859.827,0.10776448228777102
859.944,0.10448147144635017
860.062,0.09801335364408346
860.18,0.09834917763254342
860.297,0.0928272469753359
860.415,0.11083335110799744
860.532,0.11309377768353451
860.65,0.11533458312300124
860.768,0.11816652866665439
860.885,0.12240593442580361
861.003,0.12946060371148532
861.12,0.14703278987076523
861.238,0.14576106032819985
861.356,0.1529127728666974
861.473,0.16478840581086446
861.591,0.17640384369516848
861.708,0.1816428656052164
861.826,0.1926603470349481
861.943,0.19237717220865036
862.061,0.19398438032216053
862.178,0.1737337154868211
862.296,0.16358547303493248
862.414,0.16274462379618437
862.531,0.1551747221816897
862.649,0.15327598097839457
862.766,0.15356955163952707
862.884,0.14725054221477007
863.001,0.16396824514437144
863.119,0.16012233640985327
863.236,0.1676538871857651
863.354,0.1637933862482736
863.471,0.1650372676157055
863.589,0.16432830367156376
863.706,0.16020070889109975
863.824,0.17567785368408786
863.941,0.19256144236919331
864.059,0.19750773535606306
864.176,0.20885812060175718
864.294,0.20619175481351495
864.411,0.2085457927579642
864.529,0.1952045957130964
864.646,0.1763883430517278
864.764,0.18021395502330997
864.881,0.17819770563213122
864.999,0.1928286568885912
865.116,0.20970342102923617
865.233,0.22856504584730436
865.351,0.25142780476153015
865.468,0.26177137638825027
865.586,0.2752882190028194
865.703,0.29376008568714507
865.821,0.30774338705073234
865.938,0.32146894166620965
866.056,0.31835168926863067
866.173,0.31597121538028194
866.29,0.31206689242506064
866.408,0.3104760036967746
866.525,0.31290344963657823
866.643,0.307045280600565
866.76,0.3092300674067823
866.878,0.3118373074196573
866.995,0.30183758819694606
867.112,0.3058706077822908
867.23,0.30583751525355496
867.347,0.31454392343755067
867.465,0.3212373923838705
867.582,0.324883163196445
867.699,0.327368444991921
867.817,0.32450139553518886
867.934,0.32623606850812104
868.051,0.3333155289259998
868.169,0.3358347578541535
868.286,0.3424326719084906
868.404,0.35268053137630206
868.521,0.35742266884425
868.638,0.3696708945376341
868.756,0.3897785100965466
868.873,0.4146827297727188
868.99,0.43873449922831387
869.108,0.46233364024820406
869.225,0.49185215536614324
869.342,0.524200855508447
869.46,0.5609677121037125
869.577,0.5936583981752149
869.694,0.6192591627218875
869.812,0.6260293270420344
869.929,0.6295619407456823
870.046,0.6315392728522005
870.164,0.6475292269474102
870.281,0.6585176368280828
870.398,0.6713706244036168
870.516,0.6686091882485485
870.633,0.6545961635625877
870.75,0.6334341241949129
870.867,0.6143076554866991
870.985,0.5918229352457982
871.102,0.5696550549098909
871.219,0.542211538695603
871.337,0.5200826346972145
871.454,0.5037762926036827
871.571,0.4743386966698732
871.688,0.4527780928185358
871.806,0.43648935294194785
871.923,0.41996926964266623
872.04,0.391882015208709
872.157,0.3681676543841433
872.275,0.34745572884975207
872.392,0.3294256267969111
872.509,0.311156637514115
872.626,0.3005735305298267
872.744,0.2961348545602299
872.861,0.2853103457435657
872.978,0.2630594835277783
873.095,0.24899365219098446
873.213,0.22127642787315338
873.33,0.19475856343179399
873.447,0.17305918695720712
873.564,0.16669043867143474
873.681,0.15501051571138724
873.799,0.14314915009284135
873.916,0.12720698421503884
874.033,0.12896579167875002
874.15,0.12766909312357066
874.267,0.12226261557647033
874.385,0.11989159564477263
874.502,0.1323547428596199
874.619,0.1313488595053771
874.736,0.12962487377732948
874.853,0.1216311147967512
874.97,0.1132077521711472
875.088,0.10677782090585054
875.205,0.10266311328539404
875.322,0.10304979072855584
875.439,0.11593582350433665
875.556,0.12434055659994847
875.673,0.13096866426763268
875.791,0.13534883663715264
875.908,0.12775800900630505
876.025,0.11907901357655555
876.142,0.1258680714327895
876.259,0.1322434207275358
876.376,0.12476348919281852
876.493,0.11957424671313327
876.61,0.11954441441698432
876.728,0.12188257730944203
876.845,0.12208563633053082
876.962,0.12387160764696292
877.079,0.14041658879677554
877.196,0.14736717706087415
877.313,0.1308566888012257
877.43,0.12903680108779658
877.547,0.12383871091966336
877.664,0.12463341185276253
877.781,0.12327906366290976
877.898,0.12897155436657642
878.016,0.1328051357527671
878.133,0.14017055247079802
878.25,0.1458081582807224
878.367,0.14584656457216333
878.484,0.14127927887079167
878.601,0.14034325127688557
878.718,0.13651427674562017
878.835,0.1256701713702103
878.952,0.11817934274834134
879.069,0.11193201497358643
879.186,0.11487923930342869
879.303,0.10922951239823078
879.42,0.11841449913237298
879.537,0.12110985232043608
879.654,0.12344957301538852
879.771,0.1180150622752418
879.888,0.10821564944553272
880.005,0.10164957334596171
880.122,0.09355286934366248
880.239,0.08392553743863518
880.356,0.07276757763087974
