wavelength_nm,intensity
822.984,0.22159245455346754
823.102,0.2189802374616155
823.221,0.21628146525070288
823.339,0.2285353570029561
823.458,0.2266540498053946
823.576,0.21956661248358933
823.695,0.22453705125414197
823.813,0.2287680314766699
823.932,0.22841907046099813
824.05,0.23415033941391167
824.169,0.23435383514582475
824.287,0.25454622047217645
824.406,0.25075535774669544
824.524,0.24648897615723891
824.643,0.23986637188224097
824.761,0.23439463011623535
824.88,0.22926269733617177
824.998,0.22809092839856465
825.117,0.22667445424781052
825.235,0.23846458153497285
825.354,0.2362691113126723
825.472,0.23649825300578822
825.591,0.23864122455369058
825.709,0.24608329283519803
825.828,0.24775074551912457
825.946,0.23725239535729667
826.064,0.2303348625284617
826.183,0.2226052075948598
826.301,0.2214302329121018
826.42,0.21454155178962064
826.538,0.2198250850031946
826.657,0.22701069367267013
826.775,0.23217133998881156
826.894,0.23802977016602264
827.012,0.23289676880424115
827.13,0.2306745840390197
827.249,0.22811365886957297
827.367,0.22066717809092223
827.486,0.22415869976542413
827.604,0.2180265744984357
827.723,0.21783790074028203
827.841,0.2186996428097414
827.959,0.21102341696197824
828.078,0.2089134332770201
828.196,0.21335171835260522
828.315,0.22875151467911276
828.433,0.25204706131104676
828.552,0.2739694804368944
828.67,0.2977544374951223
828.788,0.30406915206540625
828.907,0.3087745825701913
829.025,0.2968261670186669
829.143,0.27132279238954937
829.262,0.23507859900849998
829.38,0.19910783204732369
829.499,0.16010285481796008
829.617,0.13573762899456565
829.735,0.11542984486454672
829.854,0.11504613572890021
829.972,0.12698307558149244
830.091,0.1369161819649485
830.209,0.1411620133116341
830.327,0.1393921272341236
830.446,0.15300826000020534
830.564,0.1770620752009666
830.682,0.19970252135690542
830.801,0.23543366730006193
830.919,0.27420188428659625
831.037,0.29174706879725454
831.156,0.2983841471808104
831.274,0.29739582643329
831.392,0.2949456858971886
831.511,0.28197963268607035
831.629,0.25747396551524177
831.747,0.23281655974062782
831.866,0.20708095501376375
831.984,0.1795629559832792
832.102,0.17774648440523963
832.221,0.16560760250095796
832.339,0.16141784061591952
832.457,0.16837917417030773
832.576,0.15740497240043028
832.694,0.15138344876298615
832.812,0.14401203983132707
832.93,0.144348191883248
833.049,0.14225592597956932
833.167,0.13420181579619395
833.285,0.14114073059091256
833.404,0.14783568037939282
833.522,0.14916044124775443
833.64,0.15127935495165054
833.759,0.147945033378937
833.877,0.14766408529729852
833.995,0.1438703172422292
834.113,0.1520038582128912
834.232,0.1530981784903379
834.35,0.1599294911798792
834.468,0.1785339188440061
834.586,0.19183789018274955
834.705,0.20361592682990443
834.823,0.22098798876450115
834.941,0.226758458999813
835.059,0.222016222305258
835.178,0.20557622155690627
835.296,0.1888188520386652
835.414,0.1723574796559772
835.532,0.1678706339917367
835.651,0.1681325654769503
835.769,0.18093750915394835
835.887,0.17870216516700305
836.005,0.19407063638260136
836.124,0.20457492362333157
836.242,0.21336093146344925
836.36,0.22268336732539995
836.478,0.2421327521174529
836.596,0.2604451659628318
836.715,0.2753829987465599
836.833,0.2805347601678443
836.951,0.3036248028690304
837.069,0.3113112401225614
837.188,0.3333113294726125
837.306,0.35017367792829523
837.424,0.3596350294134294
837.542,0.36386353623139983
837.66,0.3610458152087991
837.779,0.3572204216272571
837.897,0.36733895086822277
838.015,0.36896866695093844
838.133,0.38291271873804356
838.251,0.38994518398089384
838.369,0.395321347562706
838.487,0.3956110621725557
838.606,0.3891088713904322
838.724,0.3878673084001091
838.842,0.390035589668091
838.96,0.3789000285619276
839.078,0.3850049648745964
839.196,0.38705890789888087
839.315,0.3972554436051723
839.433,0.4007028171881627
839.551,0.39018275915087564
839.669,0.38978751288025737
839.787,0.3791616652530073
839.905,0.3716849279451636
840.023,0.37863297523238715
840.142,0.37942812899428313
840.26,0.3806443039525978
840.378,0.3767996759001532
840.496,0.36488618730416045
840.614,0.3634918171283351
840.732,0.35165312925251796
840.85,0.3472677988513727
840.968,0.344403060233232
841.087,0.33956571976588057
841.205,0.33272692574296503
841.323,0.33155588914595036
841.441,0.32572690484540956
841.559,0.321998752200095
841.677,0.32926630542064006
841.795,0.33170066353610395
841.913,0.34549725104628976
842.031,0.3647126164423623
842.149,0.37793644415234384
842.267,0.3899207170708388
842.385,0.39994307395729106
842.504,0.4100819062508744
842.622,0.4351894312333754
842.74,0.4434561083591273
842.858,0.45777202658367755
842.976,0.46467091911192726
843.094,0.4646507450239047
843.212,0.4662868725969205
843.33,0.46912194885618463
843.448,0.47491699647098173
843.566,0.48607846146754263
843.684,0.4942211831141468
843.802,0.4932018851209181
843.92,0.48038117064736335
844.038,0.4792550144824548
844.156,0.47681129706073333
844.274,0.477207869842263
844.392,0.4891280278577509
844.51,0.5001452343225433
844.628,0.5172619052268232
844.746,0.5207733937128205
844.864,0.5188618299860638
844.982,0.510279110601332
845.1,0.4970085232250039
845.218,0.484852466579297
845.336,0.46892965938187403
845.454,0.4402779067739435
845.572,0.41714324156984545
845.69,0.38374805472104523
845.808,0.3554681685505612
845.926,0.32197680934724926
846.044,0.30867309593770065
846.162,0.3005466609460423
846.28,0.29067416342913444
846.398,0.2673225761365262
846.516,0.2580955019765646
846.634,0.239025721623169
846.752,0.22196380631563836
846.87,0.20153372143675785
846.988,0.1921388799472587
847.106,0.17709230975761064
847.224,0.17071407445463463
847.342,0.14836559198738597
847.46,0.13953963398367553
847.578,0.11864121588079471
847.696,0.1036294070537451
847.814,0.09857221983620937
847.932,0.09681000997520384
848.05,0.0924844671847585
848.168,0.10308892844265877
848.285,0.10826462913302506
848.403,0.11257988511644573
848.521,0.11017312722126676
848.639,0.1145318349160111
848.757,0.13315180318409764
848.875,0.15203548401070954
848.993,0.1616622459720149
849.111,0.18415366322186139
849.229,0.20320959025219973
849.347,0.21798798467019254
849.465,0.2226597332107022
849.582,0.22929980927355514
849.7,0.23753634642130564
849.818,0.24556878446114763
849.936,0.23987742751214253
850.054,0.24680388347509796
850.172,0.2585175855293122
850.29,0.2831344118138721
850.408,0.28743429391693626
850.525,0.29395789457265886
850.643,0.292054659809706
850.761,0.29010975035979814
850.879,0.2750768520425381
850.997,0.2679974074434116
851.115,0.2677504743414968
851.233,0.2802517211209916
851.35,0.2771997610124798
851.468,0.28472355415512585
851.586,0.2926373796244037
851.704,0.30358811433282396
851.822,0.3065851281776817
851.94,0.31583227648409595
852.057,0.3392151580311836
852.175,0.378547155992352
852.293,0.4210255928186346
852.411,0.47574516750170615
852.529,0.5286209044324414
852.647,0.5760388602446269
852.764,0.6144075317881015
852.882,0.6469449529030051
853.0,0.6863787332726987
853.118,0.7146372860481102
853.236,0.7471274224220448
853.353,0.7773372054123306
853.471,0.792149794445262
853.589,0.793936372350416
853.707,0.7814766188072081
853.824,0.7594327558460319
853.942,0.738672259526731
854.06,0.7008913936222587
854.178,0.6780364771380325
854.296,0.6510824811881661
854.413,0.6207218467251446
854.531,0.587180044491213
854.649,0.5545593596971621
854.767,0.5207546863608977
854.884,0.4850105372086436
855.002,0.43601597476808396
855.12,0.38752471431613655
855.238,0.3481676903793852
855.355,0.30414737583052365
855.473,0.2597028343400929
855.591,0.22222010273460657
855.708,0.18030916849470593
855.826,0.150950863682041
855.944,0.11842428518239997
856.062,0.10108647980311564
856.179,0.1017464477198367
856.297,0.08917900673720255
856.415,0.08210921973852567
856.532,0.06465064338840515
856.65,0.04890499952035002
856.768,0.041713122537315094
856.886,0.024415989315276655
857.003,0.02359234709499225
857.121,0.023632713821788016
857.239,0.016471540972379434
857.356,0.026114199843044566
857.474,0.021949339108482818
857.592,0.03185784231393743
857.709,0.04314457160652351
857.827,0.04367870837785395
857.945,0.052063558140483926
858.062,0.060501126749623435
858.18,0.06475005932574801
858.298,0.07408810384811498
858.415,0.07672583501454527
858.533,0.08934597447369713
858.651,0.098036388055949
858.768,0.10356863728935525
858.886,0.12201545536552565
859.003,0.1349859337713214
859.121,0.1443625044036216
859.239,0.1414532827147308
859.356,0.14462535957614195
859.474,0.13805003730135654
859.592,0.1248454547264952
859.709,0.12135252853830601
859.827,0.1207600691071333
859.944,0.1049131652677662
860.062,0.10530272007499866
860.18,0.09189884860695971
860.297,0.09718671318438546
860.415,0.08824369837303735
860.532,0.07860664612831479
860.65,0.07621689505772475
860.768,0.0775706690506587
860.885,0.07633269042186286
861.003,0.08410520466750107
861.12,0.08773066058855228
861.238,0.09418243376039379
861.356,0.09562692874911716
861.473,0.10191159494267618
861.591,0.11015283875330475
861.708,0.1131651472930036
861.826,0.12476546137157034
861.943,0.1326293213181137
862.061,0.13628916725137036
862.178,0.12477328429676285
862.296,0.1095821844350395
862.414,0.11142638451320155
862.531,0.11121521824772626
862.649,0.09783441378599746
862.766,0.10795779071030709
862.884,0.11328876756247218
863.001,0.11823834799469837
863.119,0.11764223925978867
863.236,0.11457003525405415
863.354,0.1291319206571151
863.471,0.13032605802916883
863.589,0.12485994598205494
863.706,0.12705022193580465
863.824,0.12298502051941408
863.941,0.13014954436486217
864.059,0.13540023835552362
864.176,0.14839921837469314
864.294,0.1619966041552699
864.411,0.1672718755254174
864.529,0.16871841860427458
864.646,0.17131261844697368
864.764,0.16530687263287583
864.881,0.16377527846701462
864.999,0.16716664027044556
865.116,0.16284497924202254
865.233,0.16368991081432177
865.351,0.16885298110420502
865.468,0.17722179654448467
865.586,0.19098053816429753
865.703,0.21107169503786027
865.821,0.22901179691550716
865.938,0.24273848108381635
866.056,0.24652842386761326
866.173,0.24213089353729766
866.29,0.23546262705878457
866.408,0.22810939969980337
866.525,0.22528375307489878
866.643,0.23297615628844504
866.76,0.23747563733219645
866.878,0.23806731503761464
866.995,0.24246100649140295
867.112,0.23193943434211348
867.23,0.22915973673103143
867.347,0.22324375178114483
867.465,0.2248687480067074
867.582,0.22964926604197694
867.699,0.2286637171334002
867.817,0.22529095666949472
867.934,0.22499464296825297
868.051,0.23320317115101308
868.169,0.23725171071027557
868.286,0.2337827778918586
868.404,0.24165790857897795
868.521,0.2505663577862421
868.638,0.25108644051663565
868.756,0.25804579667245897
868.873,0.27470253190823146
868.99,0.3021722455362911
869.108,0.32033888673790034
869.225,0.3329061597434838
869.342,0.3585357756552158
869.46,0.3914082384434101
869.577,0.4199476023699852
869.694,0.44441353279212326
869.812,0.46315720812080363
869.929,0.48019115270260626
870.046,0.5047981359113621
870.164,0.5181978340743321
870.281,0.5319416155501112
870.398,0.549086692630461
870.516,0.5529022813754623
870.633,0.5498020092493419
870.75,0.5382214726187062
870.867,0.5204399562854871
870.985,0.5189094307013447
871.102,0.5066663734062937
871.219,0.4867872311629985
871.337,0.46547084651060877
871.454,0.45554233721414406
871.571,0.44633725773995236
871.688,0.4352290342281422
871.806,0.42333754031791865
871.923,0.4132508809273684
872.04,0.3945439728274021
872.157,0.36410938038556856
872.275,0.33800681822363743
872.392,0.3193287618300242
872.509,0.29202831956356134
872.626,0.27490932389475764
872.744,0.26484189897510935
872.861,0.2520677565668098
872.978,0.235954296293514
873.095,0.2190671828572559
873.213,0.20871658378265628
873.33,0.18841855750637654
873.447,0.16945412121266173
873.564,0.16181344537186407
873.681,0.14952337048127484
873.799,0.14118918510627482
873.916,0.1260759173199031
874.033,0.11997079340614553
874.15,0.11772218090831468
874.267,0.11283524015170734
874.385,0.10983771232285379
874.502,0.10658253223720868
874.619,0.09378019363607433
874.736,0.07671675799066843
874.853,0.065584225969572
874.97,0.05947986593441347
875.088,0.06588193070641578
875.205,0.07936311652435012
875.322,0.08848856308024386
875.439,0.09890394090695923
875.556,0.09897612991431759
875.673,0.09018154650200697
875.791,0.08606898450723628
875.908,0.07364001719553809
876.025,0.06733575745035546
876.142,0.06209136087246796
876.259,0.05892133297681487
876.376,0.06265692137738404
876.493,0.05883805956339951
876.61,0.05747043258298236
876.728,0.06122725981968233
876.845,0.06820966441825986
876.962,0.07066337856607724
877.079,0.07133670790499597
877.196,0.07634935705682414
877.313,0.0720294703780937
877.43,0.06213607613672671
877.547,0.06011107664820875
877.664,0.0574099575203884
877.781,0.056836181402253924
877.898,0.059864308993930845
878.016,0.0624773778908762
878.133,0.06545609229286027
878.25,0.06458496479968967
878.367,0.06582110296073695
878.484,0.07270627549887682
878.601,0.0669096113543659
878.718,0.06920168283869493
878.835,0.07117400345422326
878.952,0.07857036925681471
879.069,0.07884754461735022
879.186,0.08302082482763187
879.303,0.07982534550078157
879.42,0.0750965275255312
879.537,0.06793685369386568
879.654,0.06995295332911894
879.771,0.05926589336797422
879.888,0.05769974929079936
880.005,0.05415810342661789
880.122,0.050038254716766054
880.239,0.04534020316124385
880.356,0.0400639487600513
