wavelength_nm,intensity
849.229,0.21374262507673483
849.347,0.24116148293954967
849.465,0.2646434607727703
849.582,0.28100470211790674
849.7,0.3047175920129612
849.818,0.3147281829087406
849.936,0.3316809231314811
850.054,0.3627249866153056
850.172,0.3916021167109832
850.29,0.4044416647386901
850.408,0.41197706033126336
850.525,0.41157613348336336
850.643,0.4154317235585322
850.761,0.414184498316521
850.879,0.408679618653599
850.997,0.40757913063314677
851.115,0.39625481201287016
851.233,0.3910001818750879
851.35,0.3872049614680103
851.468,0.3864718852503771
851.586,0.3997607449254936
851.704,0.40657155439299997
851.822,0.4097253082999326
851.94,0.41642350548112556
852.057,0.43288143414279134
852.175,0.4718390701102562
852.293,0.5243261054050808
852.411,0.5886192307973214
852.529,0.6557162883689753
852.647,0.7269788630363745
852.764,0.784428801413869
852.882,0.8351254151060988
853.0,0.8794873033187538
853.118,0.9016304461924718
853.236,0.9194226598222723
853.353,0.9249583342094041
853.471,0.9232083349214274
853.589,0.9277998861000751
853.707,0.9209118090618307
853.824,0.916625189587204
853.942,0.8959654261813501
854.06,0.8607206654511808
854.178,0.8217949617057654
854.296,0.7842649678119278
854.413,0.7544904342017577
854.531,0.7211043449446761
854.649,0.6756084536664854
854.767,0.6341609172063603
854.884,0.5780999459758813
855.002,0.521971862372751
855.12,0.4579597812298585
855.238,0.41072010576057627
855.355,0.3760463689468634
855.473,0.33537119352114864
855.591,0.28504093641638284
855.708,0.24847212819865244
855.826,0.20690515446516455
855.944,0.16873588678437745
856.062,0.13738431432479736
856.179,0.10978857007102431
856.297,0.09187188060564905
856.415,0.07714344281959766
856.532,0.06086774382512491
856.65,0.048080265066537536
856.768,0.03774559766510881
856.886,0.025143440936451284
857.003,0.035054763767731166
857.121,0.03093223999585818
857.239,0.03607051706189958
857.356,0.03858528499404036
857.474,0.030540406011315815
857.592,0.025504553467102377
857.709,0.02139371827374238
857.827,0.022242999585603565
857.945,0.03746359463851034
858.062,0.04658213865463918
858.18,0.06928531686660727
858.298,0.07589328977283971
858.415,0.07991203228840622
858.533,0.08935078466930589
858.651,0.09508867314239909
858.768,0.09364802597949605
858.886,0.10083181613243991
859.003,0.10765016362939414
859.121,0.10813283163314572
859.239,0.09764127126284905
859.356,0.0893612074952751
859.474,0.08369403195267194
859.592,0.07885551709097274
859.709,0.07212865397009968
859.827,0.08111509952565506
859.944,0.0856314342982851
860.062,0.08667626707232118
860.18,0.0773651244787792
860.297,0.06280449536318813
860.415,0.05367172314918615
860.532,0.04776378823408983
860.65,0.0467152387515152
860.768,0.05035749565421459
860.885,0.06273453969473065
861.003,0.0819912984551448
861.12,0.0906099297934469
861.238,0.095206502618441
861.356,0.10354392306738558
861.473,0.11519230892220991
861.591,0.12209744744164959
861.708,0.1280709752288622
861.826,0.13703043485013547
861.943,0.1393105071458446
862.061,0.13042945062029473
862.178,0.12305557873479468
862.296,0.12167859546993032
862.414,0.11813695381260207
862.531,0.11963101509980265
862.649,0.12173818772359733
862.766,0.13644314894252504
862.884,0.13220694599649374
863.001,0.12616675071139527
863.119,0.13180749774499279
863.236,0.13160506149771597
863.354,0.13174103978891227
863.471,0.12713417983660527
863.589,0.1275779100341674
863.706,0.13838897299285402
863.824,0.13194495455061464
863.941,0.13674017583407388
864.059,0.14529855094023097
864.176,0.1615010097372225
864.294,0.18581053840046974
864.411,0.19199101108973615
864.529,0.2000290177542487
864.646,0.1937106641605968
864.764,0.1741427357086056
864.881,0.17088083881519028
864.999,0.16533143376242404
865.116,0.18089740114229433
865.233,0.1971993296256454
865.351,0.21594232847695619
865.468,0.22183728920799373
865.586,0.23510323595225557
865.703,0.2557606436708898
865.821,0.2781163356669537
865.938,0.3008235144960558
866.056,0.32127048511400436
866.173,0.32441725105986496
866.29,0.32342579985817776
866.408,0.3083987627896425
866.525,0.2931999635470337
866.643,0.2957336181563006
866.76,0.286306482961701
866.878,0.29507817573401146
866.995,0.2926239023080946
867.112,0.29377777203556477
867.23,0.301534816733215
867.347,0.3072887277319011
867.465,0.3008463868735204
867.582,0.3184712253465906
867.699,0.3093466645778422
867.817,0.30677409137640443
867.934,0.2937968254183364
868.051,0.30071667170460836
868.169,0.3162997015521021
868.286,0.32847137537279625
868.404,0.3463771758127288
868.521,0.3745898441949187
868.638,0.38210118935879483
868.756,0.3941704883737496
868.873,0.4042082162437013
868.99,0.4267766203361345
869.108,0.44951223661127504
869.225,0.45824866695049693
869.342,0.48196594386289277
869.46,0.5263811315000776
869.577,0.5644797936231518
869.694,0.6001601353350972
869.812,0.6227956518001816
869.929,0.646865553043457
870.046,0.6672761237304758
870.164,0.667899919463785
870.281,0.6750666027816724
870.398,0.6792860291921117
870.516,0.6883546089010655
870.633,0.6784861245439453
870.75,0.6515563100614621
870.867,0.6241373715071139
870.985,0.603502470079752
871.102,0.5782095149912554
871.219,0.5576394509408618
871.337,0.5365017754675356
871.454,0.5352634872342323
871.571,0.5130975137121475
871.688,0.4825891310201571
871.806,0.45551712930748
871.923,0.4351939022887016
872.04,0.4093811106866176
872.157,0.37978613876139
872.275,0.36179705731346634
872.392,0.34447341210284765
872.509,0.3151662271315315
872.626,0.29223926755345214
872.744,0.2817030719633437
872.861,0.26983145390725927
872.978,0.24692155679680283
873.095,0.21836284540522377
873.213,0.20400010707615102
873.33,0.18940645668524428
873.447,0.1746956440166582
873.564,0.16518092148825855
873.681,0.16427592012252795
873.799,0.15675636880820176
873.916,0.1341683835869029
874.033,0.12490277308580222
874.15,0.12025131558223012
874.267,0.1046591133199285
874.385,0.10171498186070896
874.502,0.09360168265106236
874.619,0.09291755565124789
874.736,0.08381452453761355
874.853,0.07125339044991061
874.97,0.07256106050302417
875.088,0.07836794402182953
875.205,0.07207431623754713
875.322,0.08597481768861959
875.439,0.08413611152090494
875.556,0.08577467472755954
875.673,0.08611306532404321
875.791,0.08727160923464794
875.908,0.08594118804707335
876.025,0.09295480376023982
876.142,0.09142406407437834
876.259,0.0973257490210396
876.376,0.08134225125394393
876.493,0.07067947907407407
876.61,0.06731118265350544
876.728,0.07075357712749325
876.845,0.0671270649922905
876.962,0.07323297411286617
877.079,0.08304145050136713
877.196,0.09091020593961581
877.313,0.08315526062977951
877.43,0.0847879375562577
877.547,0.08102465113699768
877.664,0.08803074477120221
877.781,0.07794996336059229
877.898,0.08581880254178563
878.016,0.0942597061888254
878.133,0.09962552675916266
878.25,0.10154345372087573
878.367,0.10027617655625773
878.484,0.09362449232825087
878.601,0.09464062062537909
878.718,0.08267456558960969
878.835,0.0807822883097899
878.952,0.08219045133309821
879.069,0.08256986220263898
879.186,0.07736828586296375
879.303,0.07100564310362947
879.42,0.07147112934032263
879.537,0.07460215828384564
879.654,0.0770805720181986
879.771,0.07382450186320097
879.888,0.06632034989983263
880.005,0.06060936869810796
880.122,0.0523831886215078
880.239,0.041641809670032205
880.356,0.028385231843681177
