wavelength_nm,intensity
805.653,0.07474841005748253
805.772,0.07392820182055965
805.891,0.06686985771972931
806.01,0.060217338006990674
806.129,0.07211852945185818
806.248,0.08679839622898872
806.367,0.11657248107412754
806.485,0.1443338021469574
806.604,0.18723355110166018
806.723,0.22531566100929956
806.842,0.2562925777393755
806.961,0.28458571555936296
807.08,0.3017134614986202
807.198,0.3058908906376996
807.317,0.2905879238097596
807.436,0.27190870284572544
807.555,0.266770196924456
807.674,0.25774330071712814
807.793,0.24963770037206923
807.912,0.2573561459474992
808.03,0.2618960521471436
808.149,0.27444477915843324
808.268,0.2914928899859001
808.387,0.31807524592155567
808.506,0.35925279562161916
808.624,0.3734395345012946
808.743,0.3848637588133321
808.862,0.391969837839475
808.981,0.3823731386770931
809.1,0.36936723291856594
809.219,0.35547435677699013
809.337,0.32987649222134335
809.456,0.30606629862348195
809.575,0.2808364032050751
809.694,0.2550202286015881
809.812,0.23724857330813537
809.931,0.24472124845234947
810.05,0.26665868053993447
810.169,0.28200699363641935
810.288,0.29808026085403383
810.406,0.31251277016492496
810.525,0.318439425725063
810.644,0.3104024763384443
810.763,0.3201008155552928
810.882,0.3328884479019547
811.0,0.33845949149737226
811.119,0.3354313160385578
811.238,0.3400604684841744
811.357,0.34240491703289777
811.475,0.335924971383705
811.594,0.3462590184757103
811.713,0.3626000244312419
811.832,0.37087042371253215
811.95,0.380991652833373
812.069,0.37953146526533543
812.188,0.38419219715183506
812.307,0.3948173243076279
812.425,0.3976203612587333
812.544,0.40450401117953
812.663,0.39717279364567837
812.782,0.4056326695722643
812.9,0.4066356783930648
813.019,0.41420034582158916
813.138,0.42594448359995896
813.257,0.4480274557194379
813.375,0.4735168883967249
813.494,0.4909631747831464
813.613,0.4987571364128619
813.731,0.5151077535025763
813.85,0.5186522208048374
813.969,0.5186845050732929
814.088,0.508891464169773
814.206,0.5160291226367998
814.325,0.5252935877963072
814.444,0.5216640299415574
814.562,0.528244242626049
814.681,0.5298911974370206
814.8,0.552881735227081
814.918,0.5475592447371931
815.037,0.5519234044832315
815.156,0.5491712058773485
815.274,0.5375410653259656
815.393,0.5216696685621411
815.512,0.5067058374688975
815.631,0.48343112134687133
815.749,0.49075551042085525
815.868,0.47531249563769834
815.987,0.47546423257383974
816.105,0.4668327658871293
816.224,0.4647052910030526
816.343,0.47050837483799957
816.461,0.4728349741375296
816.58,0.46315589382502015
816.698,0.45295232019002674
816.817,0.43821366424046704
816.936,0.413957239412744
817.055,0.3963970290712876
817.173,0.36194730993434876
817.292,0.34172069636707114
817.41,0.33297526908934905
817.529,0.3166260616547797
817.648,0.29825577000372805
817.766,0.29596765187690083
817.885,0.2783401635961731
818.004,0.27978940364683547
818.122,0.2650191682563927
818.241,0.2646175784675043
818.359,0.27727752003146744
818.478,0.2836970894732076
818.597,0.2873294300022717
818.715,0.2986180087593352
818.834,0.2795586043333351
818.953,0.2840492352862503
819.071,0.3095619262216648
819.19,0.3955347107060393
819.308,0.5431260851748956
819.427,0.7055424843808635
819.546,0.8545698868140801
819.664,0.9489340385022451
819.783,0.9247060157848304
819.901,0.8355735045797914
820.02,0.6962806950393168
820.138,0.5708398943973327
820.257,0.46953513487588155
820.376,0.378563674325621
820.494,0.3263352000454178
820.613,0.2869849190908145
820.731,0.2553879617644998
820.85,0.23195697449542474
820.969,0.21371724745324697
821.087,0.21280343092149379
821.206,0.21960770080681014
821.324,0.23522694763618157
821.443,0.2792006731249706
821.561,0.3153089702759918
821.68,0.3512096906825534
821.798,0.35224708462974846
821.917,0.33662151794431405
822.035,0.3105692436909669
822.154,0.2725515946207828
822.273,0.25069176797595893
822.391,0.2384074003963892
822.51,0.23070541055625865
822.628,0.21919013547530458
822.747,0.20959049821269063
822.865,0.21808276324648299
822.984,0.22301792026035883
823.102,0.21901546603000965
823.221,0.226126946185401
823.339,0.22028699808597574
823.458,0.23041218755279352
823.576,0.2288803079211773
823.695,0.2298473385472667
823.813,0.2321457456116495
823.932,0.2322692820362321
824.05,0.23598600962558006
824.169,0.23741391426052844
824.287,0.23104444303582777
824.406,0.23614380092816345
824.524,0.23339223521326669
824.643,0.22727677253479517
824.761,0.22140433424920225
824.88,0.23203421335348812
824.998,0.24939737846159832
825.117,0.25280517673796443
825.235,0.26221856085868805
825.354,0.2686003186546884
825.472,0.26748127273150185
825.591,0.2705046256406031
825.709,0.27197921292729127
825.828,0.270087157212067
825.946,0.2663593748681487
826.064,0.24922406034083971
826.183,0.23220133338537263
826.301,0.22378057152247485
826.42,0.21309158199270933
826.538,0.22217269547458107
826.657,0.22940023307856483
826.775,0.23184691793676615
826.894,0.2301869024610686
827.012,0.21921919004003532
827.13,0.2102684427779781
827.249,0.20212589422481494
827.367,0.1917767859153463
827.486,0.1910739715173595
827.604,0.1857549479868501
827.723,0.18536988819839137
827.841,0.17691066455705096
827.959,0.19036839525136956
828.078,0.20396079612652795
828.196,0.21467241350092328
828.315,0.2382377880221479
828.433,0.2572989591178183
828.552,0.27252803371335105
828.67,0.2890257780208604
828.788,0.2940162486746068
828.907,0.30185710712279434
829.025,0.27055858969796365
829.143,0.24203433920524525
829.262,0.20855533412098498
829.38,0.15854183695384502
829.499,0.11558894190658658
829.617,0.07681925243964063
829.735,0.06024571086598485
829.854,0.058188930497630624
829.972,0.055643987726215705
830.091,0.08169866307533619
830.209,0.11420135191249772
830.327,0.13995703849309937
830.446,0.16569962920336895
830.564,0.19405783984752326
830.682,0.2358993752411133
830.801,0.2730152410691098
830.919,0.29767662905829223
831.037,0.31774938698532523
831.156,0.3216054155095909
831.274,0.3039146542177844
831.392,0.25844696180560545
831.511,0.22629576918918148
831.629,0.1982016589378183
831.747,0.16883587713290715
831.866,0.1434886024953651
831.984,0.1322015541067439
832.102,0.12738064897180906
832.221,0.11692424748549468
832.339,0.11039698353953117
832.457,0.1093998873448469
832.576,0.11180947062851582
832.694,0.11367799078521842
832.812,0.11311804189344123
832.93,0.11677858625073592
833.049,0.11064746427780855
833.167,0.09959554752323047
833.285,0.08867414441526683
833.404,0.07975211557608194
833.522,0.08320478546404048
833.64,0.09346389924189749
833.759,0.0929265532682097
833.877,0.10427677326430654
833.995,0.1206032987076715
834.113,0.13533421825937889
834.232,0.13893618298042631
834.35,0.1554827193260607
834.468,0.17321374721902244
834.586,0.1917395059926486
834.705,0.19386979317094843
834.823,0.2075498935622841
834.941,0.2167258135452274
835.059,0.2193843413263275
835.178,0.21270304714043892
835.296,0.19819916903930457
835.414,0.17978324799356793
835.532,0.16173317045407098
835.651,0.13962689622544264
835.769,0.13323831422166676
835.887,0.1326086325986634
836.005,0.15257720806258748
836.124,0.17630789443766973
836.242,0.19919382985359096
836.36,0.21868484360755508
836.478,0.24562726675828
836.596,0.2620364028182563
836.715,0.2917500946239626
836.833,0.3081592306839389
836.951,0.3309982155114336
837.069,0.35047467639452234
837.188,0.35113940164580004
837.306,0.3557858824866151
837.424,0.369407789633915
837.542,0.35906364718970685
837.66,0.37263337960859255
837.779,0.37082804337518893
837.897,0.3824055249801372
838.015,0.40571820142087034
838.133,0.4150068600714192
838.251,0.4272090653981744
838.369,0.43343039922561083
838.487,0.42566890583792727
838.606,0.43285684516020306
838.724,0.42425506404121
838.842,0.42568181493117574
838.96,0.42615019844131496
839.078,0.42869733297302637
839.196,0.42209192172547705
839.315,0.4207451738944543
839.433,0.4297317683278652
839.551,0.43431783632525284
839.669,0.433351414803989
839.787,0.42764395809283795
839.905,0.4188609384435614
840.023,0.4168139508364466
840.142,0.4092542912665756
840.26,0.4075450663749867
840.378,0.4143595444833452
840.496,0.41767145069208006
840.614,0.4172665940108572
840.732,0.40127110466784266
840.85,0.3913539711851324
840.968,0.3861202060872194
841.087,0.3812832435290916
841.205,0.37960147902088004
841.323,0.38797982596251
841.441,0.39902594914913014
841.559,0.3972563114141149
841.677,0.3992803256425109
841.795,0.4043730377131881
841.913,0.4212641035014151
842.031,0.44121425599774206
842.149,0.4676230906641323
842.267,0.4813630774599499
842.385,0.4997466150846698
842.504,0.5089020908758446
842.622,0.5239697872078983
842.74,0.5257425389284041
842.858,0.5303807816542079
842.976,0.5261740348945638
843.094,0.5393538298695096
843.212,0.529828006849911
843.33,0.5429583731347802
843.448,0.5480428470904464
843.566,0.5404831875205784
843.684,0.5271046727133109
843.802,0.5312335253274887
843.92,0.523690341987647
844.038,0.5438519394359724
844.156,0.5481139749095244
844.274,0.5695332579164758
844.392,0.5848879152548112
844.51,0.5979427654853962
844.628,0.5956870789646259
844.746,0.6047876339890498
844.864,0.5870635135125115
844.982,0.5808864842456318
845.1,0.5638214129701207
845.218,0.5466396350652609
845.336,0.5200375726432233
845.454,0.4954277610351224
845.572,0.4418033083518136
845.69,0.3955396114324734
845.808,0.3465779318464293
845.926,0.3273489823608789
846.044,0.31457184994954773
846.162,0.29860656702824895
846.28,0.2863278405751939
846.398,0.2770285657184478
846.516,0.24699409980549317
846.634,0.22885446033756174
846.752,0.2084601771109148
846.87,0.18531152675838763
846.988,0.169680268202026
847.106,0.1403503282754972
847.224,0.11618407648341855
847.342,0.10039329476909228
847.46,0.08106848655295085
847.578,0.07175388090475321
847.696,0.06160610539346592
847.814,0.0529836755092407
847.932,0.055899734936309946
848.05,0.06165085393047236
848.168,0.06430437720325521
848.285,0.0738186598509949
848.403,0.07754511103767352
848.521,0.09174380948646424
848.639,0.11053590139244591
848.757,0.11544270486395614
848.875,0.11411126391503162
848.993,0.13690276562903547
849.111,0.15323084789323987
849.229,0.1702383379489168
849.347,0.18583676550337963
849.465,0.21420955411419773
849.582,0.23455751874056274
849.7,0.23073937525619448
849.818,0.22901967033065945
849.936,0.23272888319858323
850.054,0.24947903213182615
850.172,0.261982432775952
850.29,0.27147342936371743
850.408,0.2881233478976374
850.525,0.3031380006015094
850.643,0.30587923495542485
850.761,0.3112044913850335
850.879,0.3159901512813016
850.997,0.33115995515124896
851.115,0.32334267209704637
851.233,0.3109779495557583
851.35,0.3132139128555529
851.468,0.31705493556368175
851.586,0.32573173178434545
851.704,0.34237066616491507
851.822,0.3696408879695494
851.94,0.40254186138545656
852.057,0.44285851133208476
852.175,0.49065399669119936
852.293,0.5546689574914191
852.411,0.6197768415500083
852.529,0.6868879605758859
852.647,0.7478259854188117
852.764,0.8023780981076207
852.882,0.8574093944863428
853.0,0.9161711839467106
853.118,0.9379561941719643
853.236,0.9607242861220828
853.353,0.9653712710823004
853.471,0.9616318549594509
853.589,0.9499412848300465
853.707,0.9304560848793307
853.824,0.909744778810871
853.942,0.8789321707175056
854.06,0.8293092000114979
854.178,0.8046559559093953
854.296,0.7744117777519146
854.413,0.7470632970214451
854.531,0.7192562278885946
854.649,0.6832124167620768
854.767,0.6325528165836191
854.884,0.570550705051655
855.002,0.5044940679142071
855.12,0.4404461578207223
855.238,0.3811722353771757
855.355,0.33748208049957673
855.473,0.3014327772963831
855.591,0.26276582101127577
855.708,0.2189160235839152
855.826,0.17241892134594228
855.944,0.12603372724284584
856.062,0.08598554666745742
856.179,0.06553274121171114
856.297,0.04986687096049673
856.415,0.045127754958093645
856.532,0.04601124391213604
856.65,0.03788873486684341
856.768,0.041611218921990024
856.886,0.03852710316098455
857.003,0.04379980663961167
857.121,0.04029093211844062
857.239,0.03322553132432954
857.356,0.024742771263968108
857.474,0.025759518839692727
857.592,0.017098419307819163
857.709,0.030820538003778115
857.827,0.046383689747051815
857.945,0.0724518894326539
858.062,0.09203350539994426
858.18,0.11581626705502313
858.298,0.12786222487700444
858.415,0.13048051942939026
858.533,0.1202844749616177
858.651,0.13098158412904803
858.768,0.15059304597354545
858.886,0.17432165602740304
859.003,0.19984683266638992
859.121,0.2097036731400679
859.239,0.21769816113611726
859.356,0.19865310501028288
859.474,0.1900663358932439
859.592,0.18750274329339037
859.709,0.174491519936553
859.827,0.149272876925075
859.944,0.1369518201688719
860.062,0.11629449300109557
860.18,0.09732758540751335
860.297,0.07938333062426949
860.415,0.07845759725076806
860.532,0.08215651818298408
860.65,0.07639299735540116
860.768,0.07059116567115231
860.885,0.08301134035406915
861.003,0.0873967398896693
861.12,0.08813297361955585
861.238,0.09304838015224984
861.356,0.09479806562241866
861.473,0.1079485138814541
861.591,0.10724822630177708
861.708,0.10822348015748223
861.826,0.11945602036580275
861.943,0.11857223276254364
862.061,0.1184930150560078
862.178,0.11209883843165364
862.296,0.10951796852583273
862.414,0.11425841615147238
862.531,0.11024472227744248
862.649,0.09995595517646044
862.766,0.11067838912268377
862.884,0.11082734772667374
863.001,0.10983151583115622
863.119,0.10141794443725195
863.236,0.10299224436972215
863.354,0.10867123463330168
863.471,0.1028561816489025
863.589,0.09983716697361142
863.706,0.10265930235987475
863.824,0.10324932692593462
863.941,0.1064160297905894
864.059,0.11144327129034685
864.176,0.12666411175526357
864.294,0.15239079769774966
864.411,0.16068269066173713
864.529,0.17686561292050024
864.646,0.17626986061729533
864.764,0.17390153220411292
864.881,0.17515041334882364
864.999,0.179029455334077
865.116,0.1812127309540279
865.233,0.1924599787405439
865.351,0.19550242804352902
865.468,0.21095971667085758
865.586,0.2234759982386036
865.703,0.24069898951701657
865.821,0.25857004584310594
865.938,0.276386181402443
866.056,0.2777123567444203
866.173,0.27572955588957515
866.29,0.26929268085112357
866.408,0.26894239978798873
866.525,0.26900814353300223
866.643,0.2722016249445559
866.76,0.2679849219020637
866.878,0.2697202569563455
866.995,0.27069356637193986
867.112,0.2613953193856968
867.23,0.2703156637503402
867.347,0.2681488783268753
867.465,0.27305314162276145
867.582,0.2711019202087996
867.699,0.2669305267988785
867.817,0.2708750496957698
867.934,0.28195927227045225
868.051,0.28301358981700725
868.169,0.3034151204712072
868.286,0.3042099373948577
868.404,0.312421803868398
868.521,0.33239769858026813
868.638,0.3495149673826841
868.756,0.375720250063427
868.873,0.39696618750644275
868.99,0.41723590832043744
869.108,0.44033816767967887
869.225,0.46186282801396206
869.342,0.4924452958048582
869.46,0.5581454748763047
869.577,0.5993633491487718
869.694,0.6499383490566517
869.812,0.684751088906639
869.929,0.7069924652470392
870.046,0.7341355200200768
870.164,0.7397551263029118
870.281,0.7436062838963249
870.398,0.7504574883735793
870.516,0.7378200587688013
870.633,0.7212379450920439
870.75,0.6949966415627362
870.867,0.6721315921695223
870.985,0.6731598223518699
871.102,0.6529996207212033
871.219,0.6393502759890151
871.337,0.6162765276821426
871.454,0.597523670699503
871.571,0.5728105375050768
871.688,0.5376816808960887
871.806,0.5062119203719686
871.923,0.46484955673660167
872.04,0.4272163131637118
872.157,0.3813325974054669
872.275,0.356489027390005
872.392,0.3405590978184318
872.509,0.3322535436912384
872.626,0.326078915314032
872.744,0.30895583208476696
872.861,0.28180147080820556
872.978,0.24761862440652643
873.095,0.21776902650159907
873.213,0.2058551779987841
873.33,0.1856661429655755
873.447,0.16586948046005998
873.564,0.16070849425096068
873.681,0.1616521364622694
873.799,0.15525966666056767
873.916,0.14388282572777628
874.033,0.14412411376146217
874.15,0.14283056637834618
874.267,0.12578997112842355
874.385,0.11480900422485993
874.502,0.1111969977810703
874.619,0.11184375539661577
874.736,0.09932276962941444
874.853,0.0997055136786329
874.97,0.08414189228496102
875.088,0.07592936197587286
875.205,0.06472896101687539
875.322,0.07049235286434505
875.439,0.07040817061818916
875.556,0.06693815165379727
875.673,0.07304973128061296
875.791,0.08403401540186398
875.908,0.08217205504043992
876.025,0.07776381134135474
876.142,0.08101742592340137
876.259,0.08936170938137697
876.376,0.08248561276192456
876.493,0.07797481179954793
876.61,0.08926617335786394
876.728,0.09797839432961136
876.845,0.10078379502991314
876.962,0.0971247439021352
877.079,0.10138904145969307
877.196,0.10689208786289886
877.313,0.09968416930425937
877.43,0.09069685695194804
877.547,0.08823444328409787
877.664,0.09167629090678005
877.781,0.0878760506437758
877.898,0.09465188568900366
878.016,0.09618389835921903
878.133,0.09810795596071573
878.25,0.09682053691460152
878.367,0.09206710675334982
878.484,0.0852063983007022
878.601,0.0838841416152658
878.718,0.09059701294029308
878.835,0.09734494187158826
878.952,0.0951346665678381
879.069,0.1006941758601814
879.186,0.10616893244558093
879.303,0.11147439523571155
879.42,0.10914191313481819
879.537,0.1010717406278811
879.654,0.10610579724573288
879.771,0.09253870343425635
879.888,0.07322785774779414
880.005,0.0589221603427075
880.122,0.04373341702687511
880.239,0.027661627800297017
880.356,0.010706792662973183
