wavelength_nm,intensity
832.812,129.53003494555628
832.93,129.2279318282852
833.049,126.99769018287566
833.167,117.10770827772603
833.285,113.99434974919981
833.404,117.20739814708067
833.522,112.31048983500474
833.64,109.1044906138379
833.759,114.70974680392646
833.877,120.8639207429328
833.995,130.87264013648448
834.113,147.65711710579365
834.232,158.25458108808988
834.35,179.0987983171393
834.468,192.3040545072276
834.586,208.93788212588726
834.705,217.3786361514733
834.823,210.69298325065256
834.941,199.5787589212606
835.059,190.75024887758298
835.178,171.21091632308298
835.296,159.97547987247893
835.414,144.76601744784884
835.532,148.22755069421424
835.651,158.92544757694304
835.769,160.9843834207108
835.887,169.1446179657773
836.005,183.4061512121424
836.124,200.3395459303689
836.242,210.27553805119277
836.36,222.73187649236314
836.478,230.5180850634037
836.596,246.75364428379487
836.715,246.29742861241115
836.833,256.1035506033651
836.951,263.94257302721934
837.069,276.1841928536709
837.188,282.38598584029563
837.306,301.65271389185546
837.424,310.1003943243677
837.542,325.88833449713957
837.66,328.3888287824657
837.779,342.3724399509088
837.897,332.6651420284429
838.015,328.19247614060885
838.133,311.2072561402207
838.251,319.8142439320402
838.369,318.4922273948552
838.487,320.21176929922865
838.606,318.61962289191376
838.724,323.383320640443
838.842,317.4318668738209
838.96,318.5791144059001
839.078,314.4016866133039
839.196,323.2173324137812
839.315,324.8459652272454
839.433,328.4287105948221
839.551,325.52314427408703
839.669,324.59679873257267
839.787,320.5102800308853
839.905,312.84454054997724
840.023,306.8904893807575
840.142,296.6732347483343
840.26,288.55554721547816
840.378,282.98244842721067
840.496,278.0967955263891
840.614,273.24317725760204
840.732,266.42419102344707
840.85,266.0129969970844
840.968,268.9550497239685
841.087,271.965500719251
841.205,271.01058374916545
841.323,275.6989568223699
841.441,276.6868969951413
841.559,280.4402051332803
841.677,284.1519548298608
841.795,293.83253569527227
841.913,306.66290011046715
842.031,323.6456454780428
842.149,331.796356213584
842.267,339.9981492002076
842.385,342.65535344224236
842.504,343.95931093103036
842.622,347.7844805410304
842.74,356.8122475536277
842.858,366.01836954457997
842.976,375.66258677362725
843.094,376.81849231436286
843.212,378.22288270358354
843.33,368.95627742180864
843.448,359.60742105778274
843.566,352.1321577673501
843.684,350.96685118687435
843.802,344.22059222544635
843.92,342.3193549090399
844.038,348.52114789566366
844.156,363.80086296020954
844.274,370.12040486458227
844.392,377.1715485005568
844.51,383.3058090196483
844.628,388.5872556859259
844.746,386.8539837374849
844.864,379.12850399683606
844.982,371.66103291419597
845.1,357.4316570696512
845.218,326.6109392337646
845.336,298.37550278315945
845.454,275.341797934286
845.572,242.68298486030426
845.69,220.70295966511037
845.808,201.36709031407227
845.926,189.61996555177885
846.044,178.65119576784036
846.162,165.1447636462396
846.28,155.5240458103532
846.398,146.49553576667478
846.516,122.36139801736866
846.634,104.24544208624442
846.752,92.2818671075012
846.87,75.4105938603541
846.988,66.67778612547617
847.106,52.15946240972733
847.224,45.10937672371311
847.342,43.68425950329632
847.46,37.33208510773416
847.578,31.597110404617524
847.696,32.360841149604326
847.814,30.193178652648157
847.932,35.03584327634839
848.05,33.3864737422936
848.168,41.94935478664928
848.285,49.32736322242562
848.403,49.091150683218586
848.521,47.7599121534069
848.639,55.98578542159601
848.757,72.64254997125184
848.875,85.54518539091538
848.993,103.33093769369572
849.111,121.02837830816435
849.229,132.64270203951622
849.347,133.8284543422966
849.465,147.11983435070465
849.582,150.6207381686366
849.7,155.6653649302914
849.818,159.2848834668381
849.936,168.59617689515972
850.054,177.34729716330833
850.172,182.45772479076442
850.29,189.74564159570969
850.408,198.13485710195366
850.525,201.70156178568703
850.643,207.8422924434462
850.761,209.51895383713605
850.879,208.53933817454873
850.997,212.92422467646358
851.115,214.05456572383287
851.233,218.72256910886455
851.35,224.4944685977925
851.468,233.5936408139932
851.586,239.92744506482586
851.704,259.00497225938136
851.822,279.8799020513394
851.94,318.55742924589475
852.057,355.7734845789781
852.175,398.62417194669354
852.293,443.7320021715521
852.411,480.45022200680023
852.529,518.0195240931305
852.647,557.3567915474262
852.764,592.233452941116
852.882,621.2321922568835
853.0,638.6326631743826
853.118,651.2651687239164
853.236,658.2968084725842
853.353,659.5951148879185
853.471,653.4804342902656
853.589,635.4583943852538
853.707,618.3991250430122
853.824,594.5069552678704
853.942,567.2675993455423
854.06,544.5070313020024
854.178,521.0347749467736
854.296,492.44303807206455
854.413,464.31537046142466
854.531,424.5556682187502
854.649,383.83925601936585
854.767,347.38085247799023
854.884,299.4808904950564
855.002,270.40690253809663
855.12,229.81603146425374
855.238,197.11606948131987
855.355,166.49835858063693
855.473,124.03649183579793
855.591,90.58414890048262
855.708,67.69371072707202
855.826,46.099768078477965
855.944,33.374612199131235
856.062,22.37060750242924
856.179,22.29371302710403
856.297,9.356225710272883
856.415,-0.6601234628279915
856.532,-8.439842369708096
856.65,-12.769495176410821
856.768,-22.453761348730374
856.886,-33.24812326210269
857.003,-33.549658306236154
857.121,-32.31876035357129
857.239,-31.137911220627167
857.356,-29.460754888798373
857.474,-29.07015289620955
857.592,-25.106053062723028
857.709,-19.146168651883443
857.827,-3.275448904335434
857.945,17.301419851182505
858.062,32.23982912296198
858.18,42.759182264762245
858.298,45.682925163639275
858.415,50.68562768344917
858.533,53.81985895514755
858.651,58.598447666272406
858.768,69.93379573059545
858.886,83.52117617900583
859.003,81.10799722877438
859.121,74.32079230451708
859.239,67.18813283480532
859.356,57.152443062063355
859.474,47.80333337590158
859.592,39.44123667675293
859.709,37.814800279891614
859.827,30.11242691616134
859.944,23.637228303709154
860.062,14.699870819748844
860.18,5.510786222324004
860.297,2.8594727562294016
860.415,4.341587849103083
860.532,10.130425786022652
860.65,16.202725961211552
860.768,24.786399744938482
860.885,30.682737464205985
861.003,28.704732249983504
861.12,33.22499167887073
861.238,38.51719884791248
861.356,41.136666043360684
861.473,41.95050416445597
861.591,48.37393725662335
861.708,54.452252148818076
861.826,50.34911014183723
861.943,38.02394228523285
862.061,35.0361288878091
862.178,17.313091195370305
862.296,4.23870721648336
862.414,-2.8353513092735803
862.531,1.0014929085557949
862.649,2.331127779567646
862.766,14.800636770907511
862.884,17.47479544808704
863.001,28.643516940171125
863.119,26.760729489502133
863.236,30.814746097245457
863.354,29.70585231072327
863.471,26.582379708511237
863.589,27.882609789022894
863.706,31.896716057482923
863.824,31.761730004781878
863.941,49.62391648573996
864.059,61.30686033047359
864.176,68.80946554877266
864.294,64.43236225650733
864.411,60.008505717488845
864.529,55.15434614816738
864.646,40.679407358066825
864.764,36.110096273593996
864.881,44.489702938038874
864.999,51.04593297910715
865.116,62.021210639223234
865.233,73.23631513916624
865.351,88.95444994213966
865.468,108.56089643342482
865.586,123.90327366064079
865.703,136.3564733986792
865.821,143.10058222762683
865.938,144.07759148947486
866.056,145.4242977210199
866.173,131.57879616035711
866.29,117.29606516246491
866.408,119.6678796191181
866.525,125.20246463854187
866.643,125.37514489606089
866.76,131.3807255864803
866.878,138.4443149349084
866.995,140.93560991104215
867.112,135.80439406466502
867.23,130.2498015949113
867.347,130.64672427667278
867.465,134.87048678527404
867.582,130.50377310339917
867.699,118.27991656438124
867.817,114.27857084787411
867.934,108.49454114868297
868.051,124.25596599494625
868.169,142.9455293693481
868.286,157.926867635525
868.404,174.96794616144217
868.521,183.3172497955845
868.638,183.32542788860127
868.756,192.24616009417218
868.873,202.25606978892054
868.99,233.7490963667857
869.108,260.91658181910964
869.225,285.5541971415633
869.342,303.3277431999474
869.46,332.4406831977252
869.577,358.48262752450717
869.694,376.98604371276116
869.812,392.8808018923571
869.929,406.77123106762406
870.046,412.5586299398609
870.164,412.7771976432664
870.281,403.36719391810067
870.398,409.64809928384403
870.516,406.1290046495876
870.633,402.57960698502825
870.75,396.3367028269623
870.867,389.9215042966019
870.985,385.09072135065696
871.102,373.3300682748418
871.219,360.04647147608296
871.337,347.6979396123893
871.454,331.91564151492946
871.571,316.17836506249125
871.688,287.1051578741225
871.806,263.24666930047226
871.923,239.3085270471683
872.04,217.74354496702432
872.157,200.89025119856854
872.275,183.27245526561046
872.392,180.2390749170677
872.509,169.48794565077594
872.626,158.50131854898632
872.744,148.1796265121319
872.861,140.69689551423843
872.978,121.95442425660477
873.095,113.9132517002699
873.213,103.43744710930301
873.33,92.77809273478626
873.447,79.37847862000987
873.564,69.39358311995203
873.681,58.555007966214774
873.799,42.71454271448316
873.916,25.812134064877522
874.033,23.976331380612514
874.15,16.02811992983902
874.267,5.435851127499616
874.385,-0.3840885692559226
874.502,-2.6625456585831144
874.619,-2.01424034709503
874.736,-3.595208086297946
874.853,9.210301487916697
874.97,7.578338510499751
875.088,0.27994931975065773
875.205,-6.593397053611772
875.322,-9.54088182318023
875.439,-6.048719434235458
875.556,-5.752210242340064
875.673,0.3926083820840054
875.791,4.202666103958096
875.908,-3.357080234913736
876.025,-10.68843003121155
876.142,-10.607565243733564
876.259,1.4955390306711256
876.376,10.680376075729374
876.493,10.506542251705849
876.61,16.675509326009696
876.728,16.589292137692862
876.845,10.220176021552902
876.962,1.0318606294700703
877.079,-1.880330116504802
877.196,0.46647872858843664
877.313,-4.054073811285637
877.43,-10.231653947595854
877.547,-3.6257100353634364
877.664,2.685962954546539
877.781,2.8148499563396427
877.898,-4.214517806768767
878.016,-4.684717535778083
878.133,-3.979449604103105
878.25,-7.363196516531268
878.367,-6.092023119021664
878.484,-5.718414628598874
878.601,-6.497172859613946
878.718,-5.205386304846233
878.835,-6.865080972148736
878.952,2.649936668899793
879.069,1.8372507179712059
879.186,-5.309701079490378
879.303,-7.963660941125427
879.42,-12.554291725217258
879.537,-16.08004241894853
879.654,-11.219610152807565
879.771,-13.134072866471108
879.888,-13.24294568191257
880.005,-14.248870251924053
880.122,-17.349036156695675
880.239,-22.543443396227474
880.356,-29.832091970519443
