wavelength_nm,intensity
827.367,207.35125504649002
827.486,200.23783237684495
827.604,201.2508166336067
827.723,196.33739396396146
827.841,191.86293233327734
827.959,188.8698559839787
828.078,197.2594636173642
828.196,209.9122747139533
828.315,224.50794295339966
828.433,247.3044769937121
828.552,264.8880240210376
828.67,280.9079346847268
828.788,280.3893172098881
828.907,275.4681023324519
829.025,257.63000433813255
829.143,234.65078080268756
829.262,209.10325532696578
829.38,172.12400066355656
829.499,129.52109667609452
829.617,96.79076071553848
829.735,65.37629570799388
829.854,48.39800751043059
829.972,44.38614727503689
830.091,46.98821065988926
830.209,64.33732428103235
830.327,82.40167126578453
830.446,95.01701599088503
830.564,108.91123409689291
830.682,129.8867506383286
830.801,162.08988472857277
830.919,192.3927701416462
831.037,214.92999452740906
831.156,240.92522757118064
831.274,263.65033074482244
831.392,256.8750010180311
831.511,244.08755007911873
831.629,224.65680909691622
831.747,204.09619798484374
831.866,179.16329250047698
831.984,166.29878528450848
832.102,167.57020880447078
832.221,169.7273466101474
832.339,165.52777445911386
832.457,170.04768282756078
832.576,163.7901020185185
832.694,162.0502701272252
832.812,155.45675858225223
832.93,156.8416020156343
833.049,155.62125064382153
833.167,143.0103454174959
833.285,133.59083395853662
833.404,133.16392189667192
833.522,126.6652243846306
833.64,124.58035051372633
833.759,126.5630851320394
833.877,128.38603819506613
833.995,137.68869671377092
834.113,153.84755462471622
834.232,169.9942913235401
834.35,201.80769468903057
834.468,229.88689892032187
834.586,262.48818107369107
834.705,292.51716885476594
834.823,315.68555057523474
834.941,328.9872656290371
835.059,333.81279020664897
835.178,309.94480829075445
835.296,289.3114584094918
835.414,256.434818484939
835.532,234.08978029198772
835.651,220.5637897180839
835.769,223.93563464201537
835.887,238.27371333218053
836.005,261.2542162647698
836.124,283.5723815350216
836.242,311.2160879308144
836.36,332.61910168591464
836.478,350.0247128436123
836.596,367.168852139838
836.715,376.59524251831476
836.833,387.7255290006875
836.951,402.3726985999434
837.069,417.09259547192664
837.188,431.077427408845
837.306,447.4804411639452
837.424,462.9622427978335
837.542,468.03365482133205
837.66,471.96047810024174
837.779,473.5479074397574
837.897,475.68079132472747
838.015,474.9842379802602
838.133,475.78898333709157
838.251,477.5842048843991
838.369,490.35172080400105
838.487,488.56772157208786
838.606,488.0720340284863
838.724,486.1624936710317
838.842,475.8122606728844
838.96,462.0836726963821
839.078,453.92824489303996
839.196,448.99965691653756
839.315,451.63730270626905
839.433,455.7736497947019
839.551,456.7151916883297
839.669,458.0307595559835
839.787,451.4242495015593
839.905,440.1822416116373
840.023,435.51339389487543
840.142,436.42809596166325
840.26,437.0614127470658
840.378,444.5622620000007
840.496,438.5254489152733
840.614,430.5994583413683
840.732,417.48385737785316
840.85,407.53189277797446
840.968,397.11326151142913
841.087,390.7232016734554
841.205,386.3288128311528
841.323,374.2054196598459
841.441,364.79631220282454
841.559,362.1430489016473
841.677,358.81446092514545
841.795,366.85643571920616
841.913,378.48975250460876
842.031,395.96116452810634
842.149,407.50876702779453
842.267,415.00442147553485
842.385,427.5831928063922
842.504,436.8450810203668
842.622,447.11129823867066
842.74,461.25716913662836
842.858,482.9606157921619
842.976,502.6450148286476
843.094,510.33027966599934
843.212,518.7012587890655
843.33,522.6869565268502
843.448,528.3237365157173
843.566,527.2436333877015
843.684,525.3297640259193
843.802,530.9890548372975
843.92,521.8267006270307
844.038,527.1318788842964
844.156,533.1703904748952
844.274,549.7716726282645
844.392,562.9980630067421
844.51,568.5777001384661
844.628,570.5382896511427
844.746,574.8980133629535
844.864,571.2127154297427
844.982,569.8659456350601
845.1,562.5685264897286
845.218,552.6286831019727
845.336,522.1996622250392
845.454,489.25895303641755
845.572,453.6091529387049
845.69,419.8554567370961
845.808,389.1199423536691
845.926,361.4727396585538
846.044,341.6982642361656
846.162,324.18612647611474
846.28,302.4073220493971
846.398,286.7029764971383
846.516,274.9207088669573
846.634,260.2986143969496
846.752,241.2263034767256
846.87,224.87174147425065
846.988,203.5344954890918
847.106,182.07776898445246
847.224,161.67905113782166
847.342,142.36345017430767
847.46,126.51794546735483
847.578,107.8145229488793
847.696,95.51522634903715
847.814,89.41691980129872
847.932,81.19373627783327
848.05,88.39193837693621
848.168,98.70470060418305
848.285,105.10804010836033
848.403,109.40713702778604
848.521,112.69110927333652
848.639,118.27614976164477
848.757,133.35872101885968
848.875,135.93525586297474
848.993,153.97066516596425
849.111,175.0164640793434
849.229,181.7237348541943
849.347,192.03360303164266
849.465,205.4664149320348
849.582,210.6308285640288
849.7,215.2454586462394
849.818,213.1293527977142
849.936,215.71281404875614
850.054,226.87549607901877
850.172,225.15939023049336
850.29,233.0571371958206
850.408,236.5470919533556
850.525,244.0734103472541
850.643,240.4594690008928
850.761,240.3987744077782
850.879,244.57098024756397
850.997,258.20292634709006
851.115,263.6669070786507
851.233,271.4590263383499
851.35,283.59919754610087
851.468,291.1411003555836
851.586,287.52456160662473
851.704,286.9409232905663
851.822,294.07416809139113
851.94,312.6437765285797
852.057,321.2817832341666
852.175,345.78126180122536
852.293,385.89805638560006
852.411,430.22437477949865
852.529,485.60610442880864
852.647,547.5627258530106
852.764,606.5522477101132
852.882,666.9945834200298
853.0,706.4360533290806
853.118,743.1147526753607
853.236,774.8912875194762
853.353,807.1959608917301
853.471,826.9032316665814
853.589,830.7230565539865
853.707,821.3446130431232
853.824,807.4025331686232
853.942,775.5288515625214
854.06,737.9746504759
854.178,707.3312719001012
854.296,679.4740405104494
854.413,650.4687571727459
854.531,616.2755950471635
854.649,577.2954199345685
854.767,544.8217383284671
854.884,496.56710434141326
855.002,437.7219941638833
855.12,387.9669272763965
855.238,337.4646742417234
855.355,288.44467228930114
855.473,239.89912921133754
855.591,196.00207098185888
855.708,167.3509001982677
855.826,133.95081166575866
855.944,101.73860192112832
856.062,81.81995953331149
856.179,56.061880108491025
856.297,27.06547909328322
856.415,0.3444588304933789
856.532,-8.73307925737161
856.65,-22.696504493574707
856.768,-21.348767109609796
856.886,-22.19909347397401
857.003,-22.18890469251177
857.121,-23.695427987616092
857.239,-28.9356158954034
857.356,-28.095420356708114
857.474,-27.304236502770394
857.592,-34.86699049603622
857.709,-31.212547725705086
857.827,-37.41105982419793
857.945,-39.26999929123701
858.062,-35.44655350629714
858.18,-33.0142487218291
858.298,-31.287800188358666
858.415,-28.847717053241617
858.533,-20.95033024758716
858.651,-17.460714524709907
858.768,-10.152126433224867
858.886,1.3746537830015537
859.003,10.237217652247796
859.121,13.223380408349838
859.239,11.12304726850036
859.356,7.545448334768989
859.474,13.546152951012608
859.592,7.647834332030932
859.709,3.97026432240835
859.827,-0.5637558146866635
859.944,-2.9447520168915613
860.062,-6.632180131419973
860.18,-14.532692815771991
860.297,-19.490409483039876
860.415,-6.75516327275727
860.532,-3.8566305062658017
860.65,1.9509351358908567
860.768,4.633116224923677
860.885,19.297725159419556
861.003,30.823725326033852
861.12,40.518534577636835
861.238,56.488586426372294
861.356,68.56039357339476
861.473,82.37417825358548
861.591,91.63980709921998
861.708,98.01019784961639
861.826,103.59444141386558
861.943,106.44275424218412
862.061,101.23911901855472
862.178,88.19912015856178
862.296,67.08119922064687
862.414,56.013494732948466
862.531,51.90509760455765
862.649,48.896267575733994
862.766,43.73332499279786
862.884,54.39895383843315
863.001,58.6940199135057
863.119,67.93886953836183
863.236,65.2373988168975
863.354,65.5549757144808
863.471,70.72017165968325
863.589,64.48363600315417
863.706,58.067013766538736
863.824,59.95948243901414
863.941,61.26666972620812
864.059,73.81022064976565
864.176,77.94165036120181
864.294,94.51983331939113
864.411,97.93697731654152
864.529,97.8779308375015
864.646,94.704598644176
864.764,92.14252186210592
864.881,90.20209010168092
864.999,91.5231302027278
865.116,109.1446032042075
865.233,127.23534027495117
865.351,137.92347994309733
865.468,161.1605373601612
865.586,180.29889347852378
865.703,205.44763920727587
865.821,221.55915549879853
865.938,232.41179733144682
866.056,241.7224478221038
866.173,234.28504636470896
866.29,234.68833754800676
866.408,238.1349187745946
866.525,234.7806342003165
866.643,238.74669594638465
866.76,241.97855855825355
866.878,239.2857458454472
866.995,235.0725868122945
867.112,233.82046674018085
867.23,230.70168000140063
867.347,226.93787161759872
867.465,221.03553509526864
867.582,228.03363147337134
867.699,224.33562395537
867.817,217.1614259611781
867.934,224.46515004490806
868.051,224.6035061632699
868.169,220.04748998725944
868.286,211.68195000172514
868.404,222.93978663956727
868.521,242.65303453282053
868.638,258.77840363819485
868.756,271.43883767863394
868.873,284.86117648097775
868.99,303.1268053266116
869.108,320.3084514882628
869.225,343.3281928880093
869.342,377.16351870334034
869.46,420.3702730901
869.577,463.5276768275092
869.694,488.45391173374964
869.812,507.64335010319365
869.929,538.4345200743693
870.046,558.2066424264973
870.164,570.0921846920453
870.281,576.2833546632208
870.398,588.5870787469505
870.516,591.4388547787321
870.633,594.1347866546694
870.75,588.832450132338
870.867,591.041801921695
870.985,594.9481234080216
871.102,585.0154838553871
871.219,577.6144460343544
871.337,566.3692523691657
871.454,561.2071755870941
871.571,545.0139299738536
871.688,511.6111605510895
871.806,486.9503824703171
871.923,464.6982623982026
872.04,437.02016830011405
872.157,399.03211749206883
872.275,366.7419021818588
872.392,351.17376479372683
872.509,332.98138498135233
872.626,304.649611229584
872.744,290.05549981547824
872.861,273.27524121522544
872.978,251.30190902189884
873.095,216.33030843030372
873.213,186.44788532788607
873.33,169.11005097005716
873.447,147.44754128755278
873.564,125.36165498167179
873.681,117.10174270176492
873.799,101.30243648246403
873.916,83.91698307701583
874.033,58.6767938856721
874.15,39.9833405285042
874.267,23.801719512299638
874.385,12.267068509014905
874.502,9.853814255051418
874.619,12.1131938232673
874.736,5.0766228532448885
874.853,6.6182366792663005
874.97,-4.789068125313247
875.088,-11.19532522218391
875.205,-7.7867925882150715
875.322,-2.24931075002602
875.439,2.822977282133646
875.556,1.1799382755622192
875.673,4.0875314437139565
875.791,8.060487855579776
875.908,8.846569445262784
876.025,7.823872114677174
876.142,10.378007539588634
876.259,8.286828569083175
876.376,9.689416222191113
876.493,-1.1471174205598444
876.61,-6.178099438020333
876.728,-2.002984448572839
876.845,1.3715102122185685
876.962,0.7567818597048772
877.079,-4.594560541168718
877.196,-1.2664759389304727
877.313,3.48348797221923
877.43,-1.0476087046680282
877.547,-2.436524564416809
877.664,4.747163484751363
877.781,5.068976113539795
877.898,8.544675247399768
878.016,1.2185504795821611
878.133,3.4964628031561893
878.25,7.196293054165196
878.367,15.951223226400064
878.484,15.093550145897083
878.601,14.761502455634124
878.718,10.322404808076955
878.835,-0.8247054150563979
878.952,-16.512755967736975
879.069,-19.36350595241841
879.186,-22.139397887005345
879.303,-16.576586323280615
879.42,-20.648108444800087
879.537,-19.866191677759115
879.654,-20.288080037236853
879.771,-22.141022254770952
879.888,-23.706527420288083
880.005,-29.727540576548172
880.122,-37.69909195954767
880.239,-47.621181569286605
880.356,-59.49380940576498
