wavelength_nm,intensity
844.51,0.5107094622903767
844.628,0.5202701135190682
844.746,0.5175271775173752
844.864,0.5061124473239675
844.982,0.5024213552612011
845.1,0.4655597621032338
845.218,0.4423388993387035
845.336,0.41106151525049256
845.454,0.37770828653152844
845.572,0.3452115774890374
845.69,0.3040916976425789
845.808,0.2817161337727345
845.926,0.27329361205608954
846.044,0.24771451498581243
846.162,0.23932191535393532
846.28,0.23070923269257027
846.398,0.2253013141477354
846.516,0.21018451859353748
846.634,0.1806891805424019
846.752,0.15890734191427594
846.87,0.13237051078021328
846.988,0.1188019492463281
847.106,0.11513960112178953
847.224,0.10988762714956427
847.342,0.11367816172778308
847.46,0.12173117584087698
847.578,0.1123030370988305
847.696,0.10600271705102188
847.814,0.0948366978973343
847.932,0.09244965427982346
848.05,0.07785459191293549
848.168,0.08124157295467908
848.285,0.09597129924161354
848.403,0.12037328931019
848.521,0.12501705206300445
848.639,0.14491457663757623
848.757,0.15825362691165404
848.875,0.17945455775156816
848.993,0.19005036864835942
849.111,0.20295680201086985
849.229,0.2046253719352285
849.347,0.2342110890650581
849.465,0.23842847787120758
849.582,0.2417392870700748
849.7,0.2545272662382301
849.818,0.2758860525620096
849.936,0.29276961708273225
850.054,0.2858744748646894
850.172,0.28166109949394424
850.29,0.29088087005356095
850.408,0.30473856375215824
850.525,0.3031227993653015
850.643,0.3322557173377675
850.761,0.3401888382523772
850.879,0.3681921975248661
850.997,0.3699819404106243
851.115,0.36378435679372656
851.233,0.3472187708048492
851.35,0.356676047912309
851.468,0.3476583078060633
851.586,0.36061272857073823
851.704,0.3713809670170791
851.822,0.4090117570635477
851.94,0.44636015743502166
852.057,0.4863604025690255
852.175,0.5285804923667272
852.293,0.5840803774103571
852.411,0.6321464945195325
852.529,0.6808447156694237
852.647,0.7145557126113347
852.764,0.7500844762028782
852.882,0.7869354219150906
853.0,0.8101119748885022
853.118,0.8265205263135385
853.236,0.8366342191555871
853.353,0.8506770557536836
853.471,0.860570073220571
853.589,0.8526126969932771
853.707,0.8332587467301174
853.824,0.8165192386235283
853.942,0.77800019306671
854.06,0.7357483674351315
854.178,0.6831921238617049
854.296,0.6372617519340077
854.413,0.6032665515679936
854.531,0.5636983629140117
854.649,0.5113777557581312
854.767,0.4778687892695923
854.884,0.43460709327710845
855.002,0.39456202139714336
855.12,0.34612193460956375
855.238,0.29680288658193527
855.355,0.27153932457717234
855.473,0.24044333392628173
855.591,0.1969909068467968
855.708,0.18328443198670974
855.826,0.15753388285004571
855.944,0.13617370392300815
856.062,0.11817189174184212
856.179,0.10449511207166087
856.297,0.084411673339803
856.415,0.08031348472433619
856.532,0.06895327386810514
856.65,0.07096720849705568
856.768,0.06365632270801651
856.886,0.06350054054118091
857.003,0.0758613418446908
857.121,0.06925584332352376
857.239,0.06286694972966862
857.356,0.07679608369757732
857.474,0.07195617892890302
857.592,0.058297280845947
857.709,0.05615874367355607
857.827,0.044985732423932064
857.945,0.05406846573047159
858.062,0.052513784683918305
858.18,0.06644965932157146
858.298,0.09470547093339685
858.415,0.1064517868473227
858.533,0.10380011852729563
858.651,0.11583849892297005
858.768,0.10851064967778702
858.886,0.12405043200654117
859.003,0.13946367874009113
859.121,0.13157949237859723
859.239,0.1403819056417457
859.356,0.12322655237092833
859.474,0.09919611597432183
859.592,0.09765913514543831
859.709,0.08252404719683155
859.827,0.08554574336379528
859.944,0.09099931321161031
860.062,0.08296590890908004
860.18,0.08841237430279132
860.297,0.08878860501290886
860.415,0.09979846977628827
860.532,0.11008055894216826
860.65,0.10561525188827325
860.768,0.12162196178012183
860.885,0.12507777157869934
861.003,0.13549588750338218
861.12,0.14268983530261456
861.238,0.16025351840102842
861.356,0.16067037627158143
861.473,0.16942120872478103
861.591,0.17997552084311974
861.708,0.19931799487537954
861.826,0.20274302246351006
861.943,0.20736815025295913
862.061,0.19254345589353772
862.178,0.16939347262217894
862.296,0.1390340580807794
862.414,0.1372118040567127
862.531,0.13536774925656841
862.649,0.1286362265501459
862.766,0.14005568386206907
862.884,0.13386421417385702
863.001,0.1306404236894489
863.119,0.12370514821996086
863.236,0.13776219580107968
863.354,0.14783595643534486
863.471,0.15529181549236126
863.589,0.1533486840780378
863.706,0.16634102554474917
863.824,0.15964349421150692
863.941,0.1837984953250556
864.059,0.19071431942390277
864.176,0.20907683461270332
864.294,0.20227584074594723
864.411,0.20434389692042942
864.529,0.1925466959764187
864.646,0.1797941645671359
864.764,0.16840287117921696
864.881,0.18577917753613432
864.999,0.17338907252085106
865.116,0.17442079617653516
865.233,0.19011621684446534
865.351,0.22439041939784532
865.468,0.25027198111177495
865.586,0.2716449306776193
865.703,0.28387179061239165
865.821,0.30656924023310433
865.938,0.28796807219710385
866.056,0.26850290396343834
866.173,0.2594169588835395
866.29,0.246201766105709
866.408,0.24288330286476775
866.525,0.24549502279870877
866.643,0.25072118488922046
866.76,0.2632296343600511
866.878,0.25612976765660256
866.995,0.24865961515415475
867.112,0.24180473551974085
867.23,0.22621821752407653
867.347,0.23875658907967431
867.465,0.24654669980871102
867.582,0.2683272552969067
867.699,0.2790609511149579
867.817,0.2987974541874654
867.934,0.30229935614324266
868.051,0.30650629722135664
868.169,0.2997692357957147
868.286,0.2979973703111991
868.404,0.2897623345168783
868.521,0.29501654856185894
868.638,0.30920162366226067
868.756,0.3313422233317924
868.873,0.3446526777276042
868.99,0.370072486913244
869.108,0.40791756089368103
869.225,0.4442629094701856
869.342,0.4840793389747781
869.46,0.5205016010835886
869.577,0.5550388909470836
869.694,0.5723826871284599
869.812,0.5783367158404461
869.929,0.5801376094650821
870.046,0.6049309448633153
870.164,0.6111164837966874
870.281,0.6193703868396212
870.398,0.6275700561039137
870.516,0.6334470235381198
870.633,0.6168655962239311
870.75,0.5883377765662714
870.867,0.5630134901090449
870.985,0.561570767556973
871.102,0.5331663764989811
871.219,0.5366477070214811
871.337,0.5302958924372231
871.454,0.5268633512481053
871.571,0.5022515844344086
871.688,0.4675168023177675
871.806,0.434650280368804
871.923,0.40232796633655166
872.04,0.354640661776128
872.157,0.32366858181901403
872.275,0.2954530739211166
872.392,0.29035985702739486
872.509,0.2796169765034873
872.626,0.27221975908265883
872.744,0.28283563669193584
872.861,0.28425047323517066
872.978,0.2744220864269731
873.095,0.26599629734225716
873.213,0.26612074397988783
873.33,0.24984037969950823
873.447,0.2090562617701973
873.564,0.17526535651863287
873.681,0.1524505602740474
873.799,0.13556361488809257
873.916,0.12887687965986097
874.033,0.13354437712021727
874.15,0.1501105562632028
874.267,0.1500123811010084
874.385,0.1451303064657422
874.502,0.14173726186731897
874.619,0.13057636097061587
874.736,0.13414893147458104
874.853,0.12754160087957034
874.97,0.11582983054763316
875.088,0.12656027438860398
875.205,0.13315842331810285
875.322,0.14225519216944432
875.439,0.14406686318509443
875.556,0.15632043010308386
875.673,0.17468582775127378
875.791,0.15645045481663775
875.908,0.16096960057889742
876.025,0.15869852293290337
876.142,0.15286024894830952
876.259,0.15755178014000112
876.376,0.1500763277787276
876.493,0.14351449754314782
876.61,0.13420155172166964
876.728,0.11710416332454866
876.845,0.11852833988532355
876.962,0.10907054452125542
877.079,0.11527723703583169
877.196,0.12879292557205513
877.313,0.12543486258872422
877.43,0.12009583992850695
877.547,0.11857885547951585
877.664,0.12209059604556732
877.781,0.12120848883964316
877.898,0.14150423360794348
878.016,0.13175886705616063
878.133,0.14358999072872097
878.25,0.14647829444898885
878.367,0.14175869297232568
878.484,0.13170825794346197
878.601,0.12214001619742118
878.718,0.10566109830276803
878.835,0.10358408845646128
878.952,0.08062340161848447
879.069,0.11118258083824409
879.186,0.11075284166686859
879.303,0.11670963365735755
879.42,0.1156418606124186
879.537,0.10679961293246396
879.654,0.09636701041464658
879.771,0.10167990399667862
879.888,0.09560478761409248
880.005,0.09538145060632751
880.122,0.09754417288416761
880.239,0.1020929544476129
880.356,0.10902779529666337
