wavelength_nm,intensity
801.611,0.1615057752768264
801.729,0.1616488290992808
801.848,0.17443941620779568
801.967,0.18586119961096725
802.086,0.19334989060410102
802.205,0.20129760997897472
802.324,0.19522958389386447
802.443,0.18053584664569658
802.562,0.15778900064880652
802.681,0.1353479763959365
802.8,0.12210171653194093
802.919,0.1013749331773979
803.038,0.09137689075402025
803.157,0.08307092814190191
803.276,0.06830646394036338
803.394,0.05840553761683297
803.513,0.05087745049366019
803.632,0.04072037452435981
803.751,0.038554188859063115
803.87,0.037260013036119574
803.989,0.03727899667092272
804.108,0.032764604885000624
804.227,0.031176555495326275
804.346,0.03650554884164377
804.465,0.04374696104638771
804.583,0.045191669517365356
804.702,0.05085926929873556
804.821,0.05510300071671388
804.94,0.05266630696825993
805.059,0.05677381466812281
805.178,0.06081376463359261
805.297,0.06556290351498681
805.416,0.07115006459662973
805.535,0.07664654182641051
805.653,0.07624626007493537
805.772,0.07716804935810345
805.891,0.07741483598546683
806.01,0.08781342893451843
806.129,0.0964880466557495
806.248,0.1036502845571182
806.367,0.12370158561572811
806.485,0.14807886032377354
806.604,0.175436395857144
806.723,0.20412842627351102
806.842,0.23107248134446345
806.961,0.2549973600489197
807.08,0.26699873992511153
807.198,0.26625912455091943
807.317,0.26493625919683617
807.436,0.2535100371931147
807.555,0.24578561881430178
807.674,0.2362582126680357
807.793,0.23135303303583712
807.912,0.22826917864510443
808.03,0.2330308054747553
808.149,0.23923103671728208
808.268,0.254680453239302
808.387,0.27528447455318067
808.506,0.3040693754024513
808.624,0.32877152639248297
808.743,0.3470975602088348
808.862,0.35684875456422915
808.981,0.35938858938123125
809.1,0.34627886895684984
809.219,0.3349100255008457
809.337,0.3227059396801292
809.456,0.3092590463464798
809.575,0.29061791561584743
809.694,0.2768545529726224
809.812,0.25956033928480193
809.931,0.24356276246911296
810.05,0.24184889484656283
810.169,0.2507216650436014
810.288,0.26502942592546863
810.406,0.2786090116296014
810.525,0.2809489088267215
810.644,0.2891360941082489
810.763,0.28706494150815887
810.882,0.2899242032918355
811.0,0.2985503048868309
811.119,0.30438911043187933
811.238,0.311997186453454
811.357,0.3190072242096431
811.475,0.31409672079466655
811.594,0.3175800482261986
811.713,0.32435465647732
811.832,0.3383583702094267
811.95,0.35100688545884495
812.069,0.3604007948366995
812.188,0.3699088697785695
812.307,0.3782800213316453
812.425,0.37443249987799254
812.544,0.37222174586283796
812.663,0.37435697318871897
812.782,0.37312342907902096
812.9,0.371231510499121
813.019,0.3682109499703037
813.138,0.37129558522491224
813.257,0.3813596997013642
813.375,0.39797975690310533
813.494,0.4159763077186467
813.613,0.43526476315496154
813.731,0.4415549071732933
813.85,0.44943272152228253
813.969,0.4518477432097139
814.088,0.45342101568681537
814.206,0.45950234911396914
814.325,0.4691932072645475
814.444,0.47426657115241666
814.562,0.48340848814545034
814.681,0.4864292380067244
814.8,0.5006021297248853
814.918,0.5059629778827615
815.037,0.5059533122805636
815.156,0.5081624810339156
815.274,0.5064622186340204
815.393,0.49862600081687125
815.512,0.4905034817925541
815.631,0.481157084260737
815.749,0.47196685102373837
815.868,0.46504573231297
815.987,0.4572763575462543
816.105,0.4572394814987465
816.224,0.459012691595729
816.343,0.46085215321172535
816.461,0.46317962824903036
816.58,0.45877133500943645
816.698,0.44524044421417974
816.817,0.4341076217946625
816.936,0.4100226274079042
817.055,0.38304800203557887
817.173,0.3628227501628071
817.292,0.34648031052939265
817.41,0.33223189212195714
817.529,0.32073232022218373
817.648,0.3078456071430544
817.766,0.3028410502323342
817.885,0.2993857141099865
818.004,0.2921794772548897
818.122,0.29159011086131836
818.241,0.2972124159067312
818.359,0.30446616460786435
818.478,0.311270349429974
818.597,0.3145862734697114
818.715,0.32502582164830784
818.834,0.3354318727436196
818.953,0.3186264233302817
819.071,0.31748056697633625
819.19,0.3440251997602924
819.308,0.4282419239574885
819.427,0.5614184760681733
819.546,0.7109124909466265
819.664,0.8714042341907517
819.783,0.9779112153012419
819.901,0.9976733887190458
820.02,0.9164183159311732
820.138,0.7709435066510166
820.257,0.6156331800931574
820.376,0.47508880494708283
820.494,0.3563570431840277
820.613,0.3053585921535713
820.731,0.2851610912155641
820.85,0.2854998103266531
820.969,0.2760149944426099
821.087,0.2773226693122346
821.206,0.27993644555670716
821.324,0.2948511176752561
821.443,0.31553381266796315
821.561,0.34938577165896606
821.68,0.3828940508950837
821.798,0.399207103289964
821.917,0.40280459628551024
822.035,0.39151679263401346
822.154,0.36388083513438707
822.273,0.34037849919609986
822.391,0.3109442861803787
822.51,0.2959014410761943
822.628,0.28620781460097255
822.747,0.2802911162409698
822.865,0.2744069521090542
822.984,0.26937518475302435
823.102,0.2637021973379659
823.221,0.2683502501350204
823.339,0.26725453284612705
823.458,0.272028581835592
823.576,0.2704939482332306
823.695,0.27643094799395934
823.813,0.27384397999583054
823.932,0.2719112457479653
824.05,0.26978094000589764
824.169,0.2719214911145553
824.287,0.2716207920538305
824.406,0.26573781098475446
824.524,0.2656879212460113
824.643,0.26934101819501605
824.761,0.26430747624472706
824.88,0.26652137724943625
824.998,0.2730812595951812
825.117,0.2799108802683402
825.235,0.2832161567425212
825.354,0.2858831708147722
825.472,0.291246385098326
825.591,0.2969680674222591
825.709,0.28551581803606674
825.828,0.2827017019727471
825.946,0.27746112402553896
826.064,0.26667257289232643
826.183,0.2562572780849876
826.301,0.2584238565761151
826.42,0.25261540846592984
826.538,0.2540266013340136
826.657,0.25098237954840436
826.775,0.2553950028403909
826.894,0.25629807021889356
827.012,0.2530190104596362
827.13,0.2481747585636727
827.249,0.2531653080527729
827.367,0.23972906228467886
827.486,0.23314629954601745
827.604,0.2276407155227536
827.723,0.22381153154311237
827.841,0.22033430875823304
827.959,0.21790350505492326
828.078,0.2195264661712839
828.196,0.22791299754127223
828.315,0.2317193011279965
828.433,0.24825831852522784
828.552,0.2665169177597249
828.67,0.28393672544099086
828.788,0.2909887619279824
828.907,0.29045914020780694
829.025,0.27877146131654684
829.143,0.25379266295451863
829.262,0.22091848981846496
829.38,0.1904125019192227
829.499,0.16114617018160243
829.617,0.13157464542238578
829.735,0.11222231496603774
829.854,0.09795541375269037
829.972,0.09184708052660112
830.091,0.09282164430910386
830.209,0.09818974464822142
830.327,0.10578947007008627
830.446,0.12288924335682666
830.564,0.13969159352335475
830.682,0.1672000228058501
830.801,0.18849780737376065
830.919,0.21175258778415673
831.037,0.23163108566487944
831.156,0.2371982713885421
831.274,0.23483124617885598
831.392,0.22324756991776395
831.511,0.21055891296454515
831.629,0.20230496706532727
831.747,0.1847391335561208
831.866,0.17919617615369976
831.984,0.17852447999306836
832.102,0.18188288739531666
832.221,0.18092015777615933
832.339,0.1747874435482293
832.457,0.18053031410356263
832.576,0.18274469973997964
832.694,0.17810205315844557
832.812,0.1782052631577106
832.93,0.17028469089716386
833.049,0.1687883165766836
833.167,0.1583557190134698
833.285,0.1536769146026321
833.404,0.15890738660690468
833.522,0.16816792920634926
833.64,0.17348477374590254
833.759,0.1786840702543075
833.877,0.17537512027011065
833.995,0.17946208762727384
834.113,0.18423345683710862
834.232,0.2009957594570615
834.35,0.22356394296203785
834.468,0.24883128433541568
834.586,0.2669990656087376
834.705,0.2782867449387375
834.823,0.2909012292432771
834.941,0.2898992517961762
835.059,0.2875544980262019
835.178,0.28398172502878916
835.296,0.27198909380239805
835.414,0.25217582567525365
835.532,0.23752485224842496
835.651,0.22603147354031816
835.769,0.22868101954744546
835.887,0.22328100599436923
836.005,0.2419782078883837
836.124,0.25492040059947485
836.242,0.267365115386541
836.36,0.2787492143379631
836.478,0.29467864071888283
836.596,0.31180591822483283
836.715,0.32127641303330523
836.833,0.32844703368171957
836.951,0.34691235525918485
837.069,0.3525485434047209
837.188,0.3670553367210986
837.306,0.3755196365845458
837.424,0.38685700455380645
837.542,0.3965144232909257
837.66,0.3977803773072156
837.779,0.40243817248445557
837.897,0.40241517953707096
838.015,0.40495470070012174
838.133,0.4120614359552017
838.251,0.41844354522106597
838.369,0.4296661560948923
838.487,0.43273864706715426
838.606,0.4313634132941805
838.724,0.432065637867432
838.842,0.4299273285629575
838.96,0.4293122126643857
839.078,0.4242280768894664
839.196,0.4259950580183005
839.315,0.42939466586569447
839.433,0.4254586925765449
839.551,0.4213559074270206
839.669,0.4260835033117937
839.787,0.42898681629800206
839.905,0.4295665938673616
840.023,0.4254714986262943
840.142,0.42404006936844246
840.26,0.4218071150368049
840.378,0.4137387032491556
840.496,0.40512963174383815
840.614,0.4059998512403036
840.732,0.4032534476363072
840.85,0.4052842517783576
840.968,0.4081307777482681
841.087,0.40917017523078725
841.205,0.40382517409975
841.323,0.3930765334491316
841.441,0.390787383632616
841.559,0.39069577304053865
841.677,0.39503177512542514
841.795,0.40520027700922456
841.913,0.4213154442559523
842.031,0.43635757350722104
842.149,0.44960440489949394
842.267,0.45475139656088304
842.385,0.47278253407624
842.504,0.47989459311409854
842.622,0.4890616323042312
842.74,0.5029283886244209
842.858,0.5135352152902686
842.976,0.5242928824681573
843.094,0.5343951328329429
843.212,0.5339474203261657
843.33,0.5403011360838814
843.448,0.5401450485670498
843.566,0.5333833296856687
843.684,0.5260442761385938
843.802,0.5231257368914456
843.92,0.5190028396736497
844.038,0.5231797198066191
844.156,0.5301935846287964
844.274,0.5439887656471944
844.392,0.5524092921855802
844.51,0.5594811270868949
844.628,0.56027858821873
844.746,0.5649405241159098
844.864,0.5587573229630621
844.982,0.5538719417451858
845.1,0.5436089483901982
845.218,0.5315926559070183
845.336,0.5048921874595165
845.454,0.48579408081887365
845.572,0.4600737799339276
845.69,0.42779931091795165
845.808,0.39859370690773227
845.926,0.36767443637444497
846.044,0.34323006876193873
846.162,0.3278828628540452
846.28,0.305185287524114
846.398,0.29151093247132454
846.516,0.2796945776080263
846.634,0.2583924248973277
846.752,0.2377936030447334
846.87,0.21761713462585347
846.988,0.2010076006681749
847.106,0.19007026149465206
847.224,0.17668457377470925
847.342,0.16434175594781747
847.46,0.15496605972248212
847.578,0.14365132350314697
847.696,0.13316803432550173
847.814,0.1297079646072919
847.932,0.12527208322423258
848.05,0.12443491640269357
848.168,0.12289852463411763
848.285,0.12824717010657155
848.403,0.13489182035763111
848.521,0.14552380980652857
848.639,0.15398290677483048
848.757,0.16613052671200268
848.875,0.1745817622839769
848.993,0.17740829551213427
849.111,0.18224366944182396
849.229,0.18686550052897744
849.347,0.19091295460753607
849.465,0.2011395458969918
849.582,0.209939363401967
849.7,0.2222120618724005
849.818,0.2381841978420634
849.936,0.24693255211351922
850.054,0.2593152754280299
850.172,0.26500422919644545
850.29,0.27080202474609827
850.408,0.27705944020891093
850.525,0.2780303393732564
850.643,0.2854601701100492
850.761,0.3031027908091374
850.879,0.3113459772481113
850.997,0.32082132363446214
851.115,0.3261104021631146
851.233,0.32539543678112137
851.35,0.32190973822893476
851.468,0.31452170690053816
851.586,0.3185608795392205
851.704,0.3246976225924004
851.822,0.32821743064452646
851.94,0.34190566380246495
852.057,0.3638646892716001
852.175,0.3934084784878562
852.293,0.43390210581543837
852.411,0.4879953362491979
852.529,0.5536030215344523
852.647,0.6124870649369132
852.764,0.6618968453546592
852.882,0.7076341029527752
853.0,0.7424904358499678
853.118,0.7661109251943765
853.236,0.7895586873642128
853.353,0.810073784637694
853.471,0.8272360818239303
853.589,0.8320755964735588
853.707,0.8207929222774091
853.824,0.8023195921425591
853.942,0.7752477612899609
854.06,0.7431065061699502
854.178,0.7166362627712559
854.296,0.6860122857429505
854.413,0.6627369035424235
854.531,0.6333208336732845
854.649,0.5999722629255275
854.767,0.5607787702190425
854.884,0.5122000400065174
855.002,0.45904877191918547
855.12,0.4100796309696134
855.238,0.36490102335791513
855.355,0.3279305057269183
855.473,0.2919318742186004
855.591,0.255177265555819
855.708,0.22303068665303052
855.826,0.18560232370313318
855.944,0.1519520719312944
856.062,0.12524102640347393
856.179,0.10750099163673738
856.297,0.09336417241114897
856.415,0.07857297831408921
856.532,0.06480581385186707
856.65,0.059623516035634525
856.768,0.052313356235733605
856.886,0.038735203879182334
857.003,0.032307666064714115
857.121,0.030437920955838995
857.239,0.029766877320029847
857.356,0.022812193504373513
857.474,0.019592064138340828
857.592,0.02003250834283424
857.709,0.026057512167643807
857.827,0.021680502924781297
857.945,0.026981153668024543
858.062,0.02839112203717167
858.18,0.034323183186879276
858.298,0.03712014015730361
858.415,0.036788864771267124
858.533,0.04091553278050904
858.651,0.05448190484577554
858.768,0.06012972470438014
858.886,0.06775433797504629
859.003,0.07092271316178575
859.121,0.07229953136705577
859.239,0.07119431733043063
859.356,0.06450136092028931
859.474,0.0544155313840158
859.592,0.05211138978709218
859.709,0.045636406924314525
859.827,0.045018239291253634
859.944,0.041953072299410074
860.062,0.044974898219353764
860.18,0.04666588954654726
860.297,0.04873546918419778
860.415,0.04721762724604607
860.532,0.05109511241716083
860.65,0.05070902321240527
860.768,0.05097517314542012
860.885,0.04909402055892144
861.003,0.05408156765508893
861.12,0.053602742398114855
861.238,0.0544319308564382
861.356,0.05821209055371218
861.473,0.06685213174345037
861.591,0.07408502951137183
861.708,0.0827458690947463
861.826,0.0939610889859569
861.943,0.10158783681752753
862.061,0.0997233879880551
862.178,0.09555515115802364
862.296,0.09051203935815534
862.414,0.08694184079350939
862.531,0.08149471303393946
862.649,0.07692077890826055
862.766,0.07436469346034146
862.884,0.076841015128821
863.001,0.0756828124516426
863.119,0.07930310475801533
863.236,0.08205783129466424
863.354,0.08368712286792646
863.471,0.08835406328662855
863.589,0.09249759165714944
863.706,0.09676475009440193
863.824,0.10523887998904469
863.941,0.11181301096339258
864.059,0.11977960689987435
864.176,0.1265075360433618
864.294,0.1330100917159175
864.411,0.13970903581983615
864.529,0.14283335555409643
864.646,0.13925562430238475
864.764,0.13676453626878687
864.881,0.13086504419448547
864.999,0.1272050900754259
865.116,0.12950363194768993
865.233,0.13617477407487938
865.351,0.14673878447556227
865.468,0.16370198177529582
865.586,0.18859879847695826
865.703,0.2143148861949995
865.821,0.23045644635267515
865.938,0.24724809954067595
866.056,0.25130230666681147
866.173,0.24691299430717809
866.29,0.24181975955802074
866.408,0.2347182756387509
866.525,0.23343982701567767
866.643,0.2302489573124945
866.76,0.2366533187693688
866.878,0.24298255573593253
866.995,0.24056185994128743
867.112,0.2358253186382504
867.23,0.2308054337851444
867.347,0.22292963523739814
867.465,0.21649599029104644
867.582,0.2130016649695222
867.699,0.21261642879029874
867.817,0.21311494055220875
867.934,0.2143292053320381
868.051,0.21952802575542504
868.169,0.22730592316900083
868.286,0.2398255364434372
868.404,0.2504575729573938
868.521,0.2591919766767345
868.638,0.26753123740767015
868.756,0.28018631137723327
868.873,0.2913170088780543
868.99,0.31229433839233417
869.108,0.3330888846979059
869.225,0.358293889269268
869.342,0.38229985965276025
869.46,0.4107026830793885
869.577,0.44218206142023025
869.694,0.47500776527246413
869.812,0.5045398221794295
869.929,0.5320926149558509
870.046,0.5559702230212535
870.164,0.5688601349644646
870.281,0.5785167361672235
870.398,0.5878740224715798
870.516,0.5890965686912859
870.633,0.5880724785787128
870.75,0.5710374075272779
870.867,0.560954013720957
870.985,0.5475592270267743
871.102,0.5252163445457605
871.219,0.5055803098416052
871.337,0.48599100611961166
871.454,0.47472159181665574
871.571,0.456053302515241
871.688,0.430161231515619
871.806,0.4181944016687563
871.923,0.40020164124871666
872.04,0.37787827930455503
872.157,0.35326746536015036
872.275,0.3330061819453002
872.392,0.32551842800892117
872.509,0.3094410463260904
872.626,0.2918984413164943
872.744,0.2784291216634208
872.861,0.2662528896939604
872.978,0.24471330688099155
873.095,0.22538664310937478
873.213,0.2077677305466283
873.33,0.1901778030234505
873.447,0.17311019774392794
873.564,0.14943991875695467
873.681,0.13199787408871905
873.799,0.11448366258727177
873.916,0.09669261438137307
874.033,0.08922556404468587
874.15,0.08213468215512906
874.267,0.0718667679989262
874.385,0.06666354230077423
874.502,0.06030941398881149
874.619,0.056366627694389666
874.736,0.04815042589908011
874.853,0.046995743305300056
874.97,0.04937094281431268
875.088,0.05220944716324749
875.205,0.05169215724760083
875.322,0.05381194308960395
875.439,0.050062239156860644
875.556,0.046807896344335825
875.673,0.04012865087419302
875.791,0.037370728937553416
875.908,0.036811274121681906
876.025,0.04073717318663878
876.142,0.04436023311992286
876.259,0.0468977761154945
876.376,0.0427823271608504
876.493,0.04538442545827369
876.61,0.042217610115376523
876.728,0.04510109372696604
876.845,0.047417760956503824
876.962,0.05233853874434646
877.079,0.051714952304019055
877.196,0.05386823009287259
877.313,0.05527704817202182
877.43,0.05348157697007649
877.547,0.0484304156706333
877.664,0.04665965183755258
877.781,0.047167545115308365
877.898,0.04978598571362061
878.016,0.04838203533370741
878.133,0.053024589411525484
878.25,0.05792758088424721
878.367,0.056384165800106814
878.484,0.055106143423983275
878.601,0.04739680687808723
878.718,0.04671153475602457
878.835,0.043906052497634115
878.952,0.04158728535338475
879.069,0.040635488426179436
879.186,0.043525540672765414
879.303,0.04100629988266663
879.42,0.04157565800478593
879.537,0.03330766141396486
879.654,0.0357030888817407
879.771,0.03061186719868789
879.888,0.02347727455931474
880.005,0.022960583332038747
880.122,0.024172715352067702
880.239,0.027113670619401623
880.356,0.031783449134040506
