wavelength_nm,intensity
838.606,0.38370058101040716
838.724,0.3948540151657155
838.842,0.38387918550473743
838.96,0.38017356977229994
839.078,0.3696084238171691
839.196,0.36710157823271183
839.315,0.36341021236830384
839.433,0.3625456640742448
839.551,0.36284248002458874
839.669,0.37018229324850527
839.787,0.36047570184215033
839.905,0.3658953453490933
840.023,0.3604654955850869
840.142,0.36133052502310536
840.26,0.37115872145166995
840.378,0.35967089654162865
840.496,0.3536924268584868
840.614,0.3444311438280524
840.732,0.3461743213833882
840.85,0.3615421540084154
840.968,0.381031760960971
841.087,0.40384336839790025
841.205,0.4084703629957034
841.323,0.40055569249405587
841.441,0.3984068748438384
841.559,0.38902624916865763
841.677,0.3761241248566908
841.795,0.3767148443351426
841.913,0.387301846236278
842.031,0.41495662756972895
842.149,0.43506254131456035
842.267,0.4722861090298107
842.385,0.49034182301190044
842.504,0.4958149035239552
842.622,0.4877719842100436
842.74,0.48508167157470744
842.858,0.48246617074652576
842.976,0.4849040293682998
843.094,0.49324667705479097
843.212,0.5143750188307376
843.33,0.5124078869978967
843.448,0.5203283823440149
843.566,0.5235125778038326
843.684,0.5197838060358471
843.802,0.5264663440969037
843.92,0.5266473798695075
844.038,0.5431427333023675
844.156,0.566679302775297
844.274,0.5865429687636264
844.392,0.6064761028585997
844.51,0.6230284557635772
844.628,0.606855986738843
844.746,0.5905463627343249
844.864,0.5712567350781408
844.982,0.5393613179163738
845.1,0.5062653493731226
845.218,0.4635293451079251
845.336,0.42011112841081566
845.454,0.40549901993530946
845.572,0.3719381494475956
845.69,0.35904315006964205
845.808,0.34815560085034236
845.926,0.3333386505219126
846.044,0.3108178652900426
846.162,0.29759690018091534
846.28,0.271069473253649
846.398,0.25966251166066323
846.516,0.24002983721856905
846.634,0.215805294964521
846.752,0.2135365994508091
846.87,0.2018103812778122
846.988,0.18939972220629214
847.106,0.18276960971656453
847.224,0.16236834758318022
847.342,0.1593564479969123
847.46,0.15323530390844467
847.578,0.1384963820532384
847.696,0.15645377281769968
847.814,0.15479622106555438
847.932,0.14186363185972475
848.05,0.1336601804474192
848.168,0.12998906494416762
848.285,0.14150911687397189
848.403,0.15665014348739542
848.521,0.17522575399012202
848.639,0.1941622387544259
848.757,0.20497063327119983
848.875,0.21253754634644217
848.993,0.22867673518398812
849.111,0.25989188272366953
849.229,0.2931800541656833
849.347,0.32152471372568403
849.465,0.34532315093499877
849.582,0.3380827182451514
849.7,0.3357673961929951
849.818,0.3334271368717873
849.936,0.3414091257044375
850.054,0.36104572535170265
850.172,0.3775491352659848
850.29,0.38932515146148555
850.408,0.3827224003659582
850.525,0.3846660076211144
850.643,0.3839591394227864
850.761,0.39086526321921067
850.879,0.4049836014720579
850.997,0.4035357401361963
851.115,0.40801404266709657
851.233,0.3974213285233129
851.35,0.39501516356246835
851.468,0.40102354567303455
851.586,0.38446369929190405
851.704,0.4023867523086232
851.822,0.4189489429285263
851.94,0.43716589947335316
852.057,0.4831700986756753
852.175,0.5314435893616927
852.293,0.6006536986500304
852.411,0.661030670993591
852.529,0.7100237800150969
852.647,0.7687477676672372
852.764,0.816198328474551
852.882,0.8526800533661687
853.0,0.8755371231880951
853.118,0.893759423433431
853.236,0.9060145914414199
853.353,0.9139342371014378
853.471,0.9093104364285016
853.589,0.8930623059105128
853.707,0.8662568044161796
853.824,0.8324029619477622
853.942,0.7868660089286708
854.06,0.7612468089477917
854.178,0.726249414570008
854.296,0.7007317448988393
854.413,0.6671646810245151
854.531,0.6419658521505056
854.649,0.590476016762097
854.767,0.5378319420633004
854.884,0.4843969996888673
855.002,0.4336641885395254
855.12,0.3815651712928567
855.238,0.3402176794744346
855.355,0.29285582708057517
855.473,0.25955402650247905
855.591,0.21263356127394706
855.708,0.17996047818323097
855.826,0.15525002272162747
855.944,0.1355695135778624
856.062,0.12357269253846317
856.179,0.12443943783126496
856.297,0.12084646735238211
856.415,0.11195663583991902
856.532,0.11430178731039581
856.65,0.09818371650260654
856.768,0.08911742285216337
856.886,0.06800653975856932
857.003,0.07912080587666441
857.121,0.09203529244472697
857.239,0.1009327961767326
857.356,0.10460005890652607
857.474,0.11443328321365763
857.592,0.10007171563847839
857.709,0.08885045988548819
857.827,0.08184666536713456
857.945,0.1130392332804491
858.062,0.1143444738854115
858.18,0.12550494278760888
858.298,0.14573957729933062
858.415,0.16463901930675223
858.533,0.16362259603243062
858.651,0.16592358612646235
858.768,0.17070542719302376
858.886,0.1735269065356349
859.003,0.16262216173509333
859.121,0.15205032117185507
859.239,0.16241504165327791
859.356,0.15983052171137313
859.474,0.15228141594012107
859.592,0.1696439642068901
859.709,0.16682372091909872
859.827,0.1542766307446094
859.944,0.14545970911450412
860.062,0.12036993432670308
860.18,0.10955425978332911
860.297,0.10829858675347816
860.415,0.10848449556207534
860.532,0.11294973061428877
860.65,0.11657941096171695
860.768,0.1286148579072116
860.885,0.14805173936041627
861.003,0.14526680067071263
861.12,0.15628953478637456
861.238,0.18755476951946215
861.356,0.19326814624872712
861.473,0.18929439405283677
861.591,0.19995677917820215
861.708,0.19849315631466605
861.826,0.1907078025315429
861.943,0.17505407616947077
862.061,0.16001568090069368
862.178,0.16607064154934637
862.296,0.15460563984396603
862.414,0.1556592150723542
862.531,0.1684785813662576
862.649,0.1639215741780068
862.766,0.16844329088195814
862.884,0.17687043306469186
863.001,0.17462416959318006
863.119,0.1744881278267688
863.236,0.16147255036573627
863.354,0.16498952308181936
863.471,0.1597122055107391
863.589,0.1565400351675314
863.706,0.155767309144483
863.824,0.1776755537627578
863.941,0.19490475025410042
864.059,0.201750813596754
864.176,0.20616727476590896
864.294,0.21453945075874942
864.411,0.21593536603239205
864.529,0.20437030436575954
864.646,0.19690116265305152
864.764,0.21399580339077365
864.881,0.2197213138075455
864.999,0.23380800600288337
865.116,0.2507628629335806
865.233,0.2876196686599144
865.351,0.31180079581137665
865.468,0.3058895049787892
865.586,0.31024346282794185
865.703,0.31810645067935545
865.821,0.3118211008109944
865.938,0.3096397129351249
866.056,0.30688476787106855
866.173,0.31462663184423145
866.29,0.3069483573759879
866.408,0.2972590702820834
866.525,0.3026497060303812
866.643,0.3115743090499914
866.76,0.3093911399406183
866.878,0.3060608564548716
866.995,0.297490184001282
867.112,0.29703481139048427
867.23,0.2930187530058191
867.347,0.3124579773976859
867.465,0.31587144395689337
867.582,0.3347388923940775
867.699,0.3403094327262486
867.817,0.34122382867978523
867.934,0.33648815195963133
868.051,0.3306267356651482
868.169,0.33769707460742265
868.286,0.3674621096201557
868.404,0.3707597960016248
868.521,0.4121740981284625
868.638,0.44088464290701457
868.756,0.4743617685414291
868.873,0.5032735927058976
868.99,0.5122712262991607
869.108,0.534259395834803
869.225,0.5604512764391435
869.342,0.5752022942493116
869.46,0.606178568044552
869.577,0.6425252608534044
869.694,0.6676377139545123
869.812,0.7000656930552575
869.929,0.7211294024024884
870.046,0.7430000105268895
870.164,0.7579434015554566
870.281,0.7501742841785284
870.398,0.7366517825846958
870.516,0.7298765935028243
870.633,0.6955243473168922
870.75,0.6672817320486022
870.867,0.6483318119690402
870.985,0.6412734067600843
871.102,0.6314968392245042
871.219,0.6016920821734837
871.337,0.5845287392981204
871.454,0.5725398797509638
871.571,0.5401826150891624
871.688,0.5005133868947315
871.806,0.47119668782372126
871.923,0.44987950841776336
872.04,0.44272491659960983
872.157,0.4308055251590973
872.275,0.4250634515093662
872.392,0.4050251977590542
872.509,0.38487828876501734
872.626,0.36707726429533405
872.744,0.3412838450946136
872.861,0.3059715140501972
872.978,0.2880653968037966
873.095,0.2641565226499756
873.213,0.24620587456598236
873.33,0.22121037125214732
873.447,0.21824402757140296
873.564,0.22279768530449529
873.681,0.2174512586267562
873.799,0.2065065004912064
873.916,0.19430219094174322
874.033,0.18226229523401014
874.15,0.18658320748966142
874.267,0.1732784864784887
874.385,0.17281977057807346
874.502,0.17495122345699543
874.619,0.17733549013976968
874.736,0.17841368394188678
874.853,0.1691356188393406
874.97,0.16494352800568687
875.088,0.16229901414392572
875.205,0.15544340321440994
875.322,0.1622040480688473
875.439,0.16354349996447573
875.556,0.15908469876296283
875.673,0.1701646463606642
875.791,0.1751070951842399
875.908,0.18269095931988394
876.025,0.16997435847045117
876.142,0.1803586634813125
876.259,0.16886108714779327
876.376,0.15297644716671327
876.493,0.13321034186488193
876.61,0.1508046138754865
876.728,0.1607069669337234
876.845,0.16531593551046286
876.962,0.16441107424790607
877.079,0.1849991486337022
877.196,0.17797063633424887
877.313,0.17766038132449602
877.43,0.17655788553466256
877.547,0.1722300523191915
877.664,0.17426523655696197
877.781,0.16567051191953
877.898,0.17127344917201015
878.016,0.17732416300186646
878.133,0.17839673324888633
878.25,0.17734145885303937
878.367,0.16528411129647785
878.484,0.1477155711778928
878.601,0.15519805102378426
878.718,0.16533153656995436
878.835,0.17567306853956946
878.952,0.170190867059605
879.069,0.16505327097341288
879.186,0.15788597294359724
879.303,0.15685591529349208
879.42,0.15969847349241245
879.537,0.1550532600253574
879.654,0.17305058479823549
879.771,0.16240018297401176
879.888,0.14270411862440802
880.005,0.13534815272640657
880.122,0.12960059921833306
880.239,0.12546145810018758
880.356,0.12293072937197008
