wavelength_nm,intensity
841.677,399.61792869244823
841.795,397.96475948110265
841.913,397.9851833433502
842.031,415.86361586360647
842.149,425.25113929295395
842.267,438.14429042792915
842.385,446.2625497880127
842.504,458.63881780610495
842.622,481.4782892874009
842.74,500.7844274353637
842.858,514.3996564924173
842.976,531.8122881468737
843.094,543.5374739138841
843.212,553.9457765640112
843.33,556.2103562704153
843.448,556.3216892235725
843.566,562.4520697957773
843.684,553.9668659523976
843.802,554.8929175202732
843.92,555.6839041530839
844.038,550.7597392707432
844.156,557.2303795832079
844.274,562.9503705450232
844.392,580.9119199483969
844.51,593.1375386158401
844.628,604.286101006227
844.746,625.7558755178261
844.864,632.9737019774772
844.982,624.4374158830157
845.1,612.7545929920175
845.218,591.0397354689844
845.336,557.9244450455187
845.454,516.2546091675076
845.572,471.5722191769423
845.69,427.6365824331301
845.808,387.1031101914824
845.926,362.62288470308135
846.044,339.7041310761522
846.162,332.7100527738984
846.28,320.4975762032462
846.398,316.2296883771827
846.516,304.3566057459243
846.634,281.5562503873933
846.752,257.73511580808315
846.87,235.93649205128378
846.988,207.10063885725503
847.106,190.30980730824774
847.224,166.17958181984642
847.342,146.44242992451856
847.46,138.86891439282695
847.578,128.29193565767213
847.696,119.15529340219663
847.814,110.7025826710908
847.932,110.03977271396334
848.05,108.04602949616394
848.168,113.09579362086104
848.285,121.96267643293794
848.403,130.1813647808978
848.521,135.89350846275107
848.639,137.0295384078333
848.757,137.31275450010168
848.875,149.81674981314933
848.993,160.66273646818848
849.111,181.99270580721043
849.229,204.19107341463075
849.347,212.52537175798187
849.465,221.12633676799987
849.582,223.09180394251987
849.7,229.14991180968065
849.818,241.5084525772742
849.936,248.38301066088496
850.054,260.58310987003694
850.172,270.8169753129553
850.29,271.8724857775188
850.408,265.60851572260196
850.525,269.59995692309633
850.643,272.647675179868
850.761,274.66509040633656
850.879,275.2513368016363
850.997,288.1207000800529
851.115,288.949370717777
851.233,289.8109417884014
851.35,293.0854998720129
851.468,298.5115731071397
851.586,302.5090749136954
851.704,304.2883949020692
851.822,311.1837322064606
851.94,328.6591560909385
852.057,350.1683462091827
852.175,381.94073979063023
852.293,424.1243887833333
852.411,463.66647933447814
852.529,524.4613837384369
852.647,572.4450327311403
852.764,627.5585518537139
852.882,681.2478285520451
853.0,726.588187501459
853.118,769.1432650655913
853.236,799.4697712011523
853.353,828.9538530942888
853.471,852.3885843380746
853.589,851.4562160147607
853.707,843.4415966091959
853.824,826.1594447360987
853.942,803.806297192006
854.06,779.7267427215064
854.178,746.7467553505737
854.296,721.7555125683855
854.413,687.9460879680153
854.531,646.9972694282511
854.649,599.2276716677079
854.767,561.4485500976409
854.884,517.968995627141
855.002,477.3465840137839
855.12,424.8289343051889
855.238,383.06193394724323
855.355,332.3157128100769
855.473,285.58767349109235
855.591,231.24145235392626
855.708,192.3246684461974
855.826,151.40355553413954
855.944,123.04867638831543
856.062,91.70587718967339
856.179,72.36546594058473
856.297,45.539123619273
856.415,28.529856036592363
856.532,7.041106285218374
856.65,-0.3593840221407476
856.768,-9.825410656119395
856.886,-20.990380985646354
857.003,-24.239525836218526
857.121,-27.165294899223017
857.239,-37.01379259207242
857.356,-40.10064073514417
857.474,-41.27368229634203
857.592,-40.64832140724501
857.709,-50.692367560859395
857.827,-53.76393783847014
857.945,-46.75403654504206
858.062,-43.27950223090654
858.18,-39.8307512313346
858.298,-25.55520807333756
858.415,-16.615325740537152
858.533,-14.667858530692419
858.651,-9.264718972173409
858.768,-2.241227990510465
858.886,7.668729242137099
859.003,0.19876349984240171
859.121,1.7661359492630542
859.239,2.836394352803948
859.356,-2.7958109705124707
859.474,-6.070684503742145
859.592,-1.160203382627642
859.709,3.1077228535338826
859.827,5.287807797228811
859.944,-5.6446643664870555
860.062,0.3900522204955692
860.18,1.6115811917070628
860.297,5.756908776012587
860.415,9.323524934205324
860.532,11.300989935035108
860.65,19.44410447243881
860.768,20.789841595029316
860.885,29.42132104138554
861.003,40.753033560755526
861.12,49.399901644060186
861.238,59.768951205055274
861.356,65.57472486472142
861.473,75.49447214840404
861.591,93.75447917234646
861.708,101.27682385862656
861.826,116.38704733278539
861.943,120.32497643464981
862.061,117.96247263608137
862.178,111.83286927041354
862.296,91.14840653648858
862.414,78.12014153435989
862.531,69.7943148024082
862.649,55.08438494937635
862.766,55.376223459564
862.884,58.81382897854162
863.001,62.08634030016377
863.119,66.61504935358226
863.236,64.50837955822415
863.354,69.49867945983574
863.471,66.52794040040837
863.589,67.5182403020201
863.706,67.8652501603419
863.824,67.03909984550347
863.941,72.18091489863016
864.059,73.78766501669186
864.176,86.31476145509973
864.294,105.63839469004446
864.411,117.98886775182922
864.529,118.18955726383055
864.646,112.29241127799641
864.764,111.01691031380713
864.881,105.20201541022382
864.999,99.3741334936534
865.116,106.16443339526478
865.233,124.93222247436537
865.351,139.22035787381247
865.468,143.87732444209075
865.586,162.61740789348593
865.703,191.13844372583338
865.821,212.6109947096959
865.938,233.88094829096093
866.056,242.050468971793
866.173,238.41998965262496
866.29,225.2890774330239
866.408,214.80145525671276
866.525,217.66188502845358
866.643,227.75608103396064
866.76,237.64335063254128
866.878,243.76265486315663
866.995,248.98152619333902
867.112,244.14325466637845
867.23,240.2028186372531
867.347,235.67363801938296
867.465,231.3115569686122
867.582,237.4620300303953
867.699,229.65492733460263
867.817,224.92574671673208
867.934,233.6182111205066
868.051,237.3098097234153
868.169,248.0715381964539
868.286,248.78651342273935
868.404,249.34824189577813
868.521,263.2433037021502
868.638,261.265638235795
868.756,269.0611329425999
868.873,283.78216877494594
868.99,303.85731716140447
869.108,334.5913400067374
869.225,355.43099055769795
869.342,386.8230220610395
869.46,428.7561791055065
869.577,463.35427121490847
869.694,499.0181641901114
869.812,522.6127930960503
869.929,540.1987639933311
870.046,561.6219643278414
870.164,564.9256841428712
870.281,582.121178849676
870.398,593.7573661971733
870.516,608.8359777870951
870.633,617.9942430566704
870.75,615.794066767804
870.867,611.8250593101063
870.985,611.2638440602007
871.102,595.4203777280438
871.219,581.27734429632
871.337,567.6910208213064
871.454,561.212056653652
871.571,542.1789799318851
871.688,517.8134356776507
871.806,494.34572692125164
871.923,471.98104846788283
872.04,440.83628343442757
872.157,403.149527058981
872.275,382.6844157051794
872.392,359.8989580310314
872.509,322.80008044346334
872.626,297.8319387866312
872.744,274.22483609083787
872.861,256.3121056894168
872.978,229.980327668948
873.095,211.26932886925837
873.213,196.96612227736085
873.33,176.94083776338545
873.447,147.69563982949643
873.564,138.9500089951743
873.681,120.05805781453175
873.799,100.23883390661635
873.916,78.48367926277007
874.033,64.21744527396363
874.15,44.562720952346666
874.267,26.06625512508633
874.385,18.57013060954627
874.502,11.341508472464927
874.619,3.4704486332734152
874.736,-3.9586238972906242
874.853,-3.102521854675989
874.97,-5.863731770483587
875.088,-2.8407321128954837
875.205,2.2833927600662283
875.322,3.2043017017349475
875.439,-4.722483490206625
875.556,-9.203677588533589
875.673,-17.29383831782868
875.791,-20.562397967551235
875.908,-16.529399061721602
876.025,-11.699858304130537
876.142,-9.385400821252034
876.259,-7.987327227388295
876.376,-5.423968415103834
876.493,-5.9366574380438415
876.61,-9.950099483804415
876.728,-5.202292351493122
876.845,1.6243326722601785
876.962,-0.5946455971740043
877.079,1.9250730269896663
877.196,7.493878976711277
877.313,3.593709986501284
877.43,-1.3455228435638422
877.547,-2.4454013545109943
877.664,2.6840603449330525
877.781,1.32798933544533
877.898,0.5146081052836956
878.016,-5.774743028979868
878.133,-3.549629461358137
878.25,-9.455011434417024
878.367,-6.753206857034589
878.484,-0.6207179879640821
878.601,2.1010650278911083
878.718,5.850400925687038
878.835,2.5499491825857046
878.952,-6.269537442416467
879.069,-5.6018751056118825
879.186,-9.956531693101608
879.303,-9.193576540101423
879.42,-7.23541377831275
879.537,-4.609579730075837
879.654,3.8812235758832347
879.771,-5.633413129426092
879.888,-11.441383728071195
880.005,-20.592354646597194
880.122,-32.872206562081985
880.239,-48.280939474525574
880.356,-66.81855338392796
