wavelength_nm,intensity
848.757,8.662672617487376
848.875,10.06009028108886
848.993,18.29162598055255
849.111,33.20381576513996
849.229,43.3410097044473
849.347,47.23366085047595
849.465,47.94653073485185
849.582,45.76118062078994
849.7,47.53785339526502
849.818,48.55449670022337
849.936,58.51903045136794
850.054,63.651915595892945
850.172,64.75824767632085
850.29,65.08276157493066
850.408,70.67394214020723
850.525,75.08936512972636
850.643,75.993965608423
850.761,89.44834963690307
850.879,95.43866440131374
850.997,98.63936877611377
851.115,96.8149649258055
851.233,99.6641541490902
851.35,99.99732605635765
851.468,104.94521657834377
851.586,102.88877809600096
851.704,123.52324870456715
851.822,137.5343426897566
851.94,165.28742801693727
852.057,195.6630241666286
852.175,231.6005250782245
852.293,255.97871863051301
852.411,285.13526716115655
852.529,312.4952788952634
852.647,343.49338586746546
852.764,369.43348418165886
852.882,391.7155738378435
853.0,408.2712565676213
853.118,424.2832163536764
853.236,427.193011637567
853.353,431.0898199084708
853.471,433.3563251490716
853.589,422.5241290909711
853.707,407.62180316274055
853.824,386.04501836005113
853.942,362.902865591994
854.06,346.12781239103646
854.178,326.2280838654036
854.296,302.2824678938834
854.413,285.71520690071816
854.531,253.90985066945768
854.649,224.32873686243968
854.767,196.6653719731707
854.884,162.44962613152097
855.002,132.5221919781829
855.12,105.79908682917379
855.238,77.80152280570576
855.355,67.05157782985684
855.473,53.37094645336143
855.591,42.11714994414392
855.708,32.63708848942797
855.826,17.752239414973417
855.944,3.102673160337565
856.062,-10.706238913114653
856.179,-27.891075404901777
856.297,-37.70417526326375
856.415,-41.0069534137706
856.532,-42.64587232684613
856.65,-41.11345399258104
856.768,-33.42640115826246
856.886,-29.83268559676989
857.003,-28.069103306519523
857.121,-31.279433030362245
857.239,-33.052914120883024
857.356,-30.470933077234644
857.474,-30.984659026275555
857.592,-32.04049330736393
857.709,-24.648148907828556
857.827,-17.723339473358067
857.945,-18.912534124389346
858.062,-22.07844458673211
858.18,16.13509418944104
858.298,58.65667221292177
858.415,80.83613412383659
858.533,78.57169459820082
858.651,72.59815387086823
858.768,50.15564060217036
858.886,16.400912808658884
859.003,-14.531747868918492
859.121,-4.365102449050795
859.239,4.441577151084255
859.356,-0.43806059078947845
859.474,-11.41598337023906
859.592,-7.420680042235258
859.709,-8.106277072576574
859.827,-7.017188689813295
859.944,-10.660529101318662
860.062,-12.664127994886396
860.18,-16.014388885790833
860.297,-13.27514402365005
860.415,-13.059596996338257
860.532,-9.060268764037453
860.65,-3.407559614875331
860.768,-0.9340727978192733
860.885,7.584070698930032
861.003,17.47113640983382
861.12,18.112998591611554
861.238,22.386420063122817
861.356,21.91751081149306
861.473,18.33861596491879
861.591,25.484079534461657
861.708,21.771601473090236
861.826,31.337325839243913
861.943,37.113477044410004
862.061,31.96521618470225
862.178,26.31958679793552
862.296,20.640863220706827
862.414,13.909795416713205
862.531,20.820978633214033
862.649,18.04206193689447
862.766,22.477735622101463
862.884,28.353685070557674
863.001,24.859256365743168
863.119,21.9571319386732
863.236,18.970228741248626
863.354,23.162635205167348
863.471,31.75618140117443
863.589,32.04549228812468
863.706,34.214811255417466
863.824,39.59023787766594
863.941,38.90446758544426
864.059,43.1957044516127
864.176,51.45888930466649
864.294,53.12122075095127
864.411,55.46206859457632
864.529,53.391083434520596
864.646,48.5342791387484
864.764,39.50496177039493
864.881,41.782889216239
864.999,45.87184694427868
865.116,51.89878220286522
865.233,61.548003154902545
865.351,81.32005333672153
865.468,94.59318351955216
865.586,101.91858980476118
865.703,103.78771903369302
865.821,107.95554956132625
865.938,105.9346355002151
866.056,103.19250931789185
866.173,101.17332685851252
866.29,102.09440413939296
866.408,104.09773250252447
866.525,109.77811714271206
866.643,106.45157537597319
866.76,113.01940590360653
866.878,118.89546153946512
866.995,117.3836383874449
867.112,113.67614423975387
867.23,114.80414792756073
867.347,115.40574468896065
867.465,111.07920292222207
867.582,108.26521526803768
867.699,114.16551332813896
867.817,117.70910143153033
867.934,114.63537351760564
868.051,120.52961097164629
868.169,131.02038522222364
868.286,138.3492547108961
868.404,146.07639259783687
868.521,153.63037031161744
868.638,157.31854715959705
868.756,165.97209197294458
868.873,170.30442466507998
868.99,178.50428982474784
869.108,194.01844069870134
869.225,216.60878204884523
869.342,234.18700218686797
869.46,255.22149938116786
869.577,274.7893299088011
869.694,292.0091084883825
869.812,304.84360568268266
869.929,308.0183626172426
870.046,318.2329463916294
870.164,325.30467302315895
870.281,320.13397541226414
870.398,318.91739035548187
870.516,308.2029698008639
870.633,295.5439605016576
870.75,286.66244037994045
870.867,275.7099245872279
870.985,277.4310018681085
871.102,274.9996981966084
871.219,264.9432863000001
871.337,250.85657137308883
871.454,234.94301661933773
871.571,216.83985147597633
871.688,200.89599369192223
871.806,184.6958588515909
871.923,175.37797509351066
872.04,161.20468008001916
872.157,145.82705606219872
872.275,129.44250563745186
872.392,123.63544439019421
872.509,112.89937881393227
872.626,108.13907081342798
872.744,102.87832991249084
872.861,83.10406984073633
872.978,62.4242482349525
873.095,52.251970271694894
873.213,47.31198217377997
873.33,46.39947643305304
873.447,41.462163857930136
873.564,45.41761936319831
873.681,41.37589133153398
873.799,29.33235819702645
873.916,19.96227199363218
874.033,16.78911468469579
874.15,18.900758743385833
874.267,12.990913633852372
874.385,4.8516009558666715
874.502,1.3218345187111915
874.619,-4.030100426298013
874.736,1.9874096773713128
874.853,-3.933333864303583
874.97,-3.6414879489474994
875.088,-1.2484312763620227
875.205,1.5038531220811953
875.322,7.7086294360589624
875.439,10.24583768305631
875.556,14.936292227227172
875.673,20.002913201938725
875.791,11.752058385478652
875.908,10.54265445483211
876.025,2.993409024289341
876.142,1.6707856691486396
876.259,5.199172804153742
876.376,-4.07504499271012
876.493,-0.3227116258232341
876.61,4.469107533848684
876.728,6.611484053835625
876.845,18.10081148515089
876.962,15.297642810126499
877.079,14.832610156043378
877.196,17.34239059287328
877.313,5.06180353792006
877.43,3.6413584891635358
877.547,-2.0642089971543163
877.664,-7.082746709771632
877.781,-2.7301027701240868
877.898,3.4987574194003783
878.016,14.33698125088631
878.133,22.47413323395549
878.25,18.56817096000855
878.367,17.933425987544208
878.484,6.7239333067903075
878.601,4.944820700951959
878.718,9.759687207085294
878.835,18.13106022980978
878.952,21.15113046582089
879.069,15.965847557481279
879.186,7.011718823317209
879.303,0.822805507392979
879.42,-10.22510893024031
879.537,0.29097202763388474
879.654,6.651296847615814
879.771,6.551053294020319
879.888,10.214445226069369
880.005,7.763670689150203
880.122,2.0181040003392567
880.239,-7.0222548403634715
880.356,-19.35740583295798
