wavelength_nm,intensity
808.268,206.46785589933899
808.387,232.85408755695886
808.506,251.24811142237093
808.624,268.2655119111598
808.743,273.2136483306847
808.862,272.57736916579427
808.981,258.50299476280867
809.1,238.69701862822131
809.219,221.28238448497598
809.337,199.66428713826753
809.456,184.8609084062777
809.575,171.13285434961247
809.694,162.9459258340727
809.812,165.66462502416044
809.931,169.71059694152086
810.05,168.1028892052015
810.169,181.30643688013754
810.288,191.81994126503048
810.406,203.28669240317026
810.525,205.45301064087727
810.644,216.22885268810808
810.763,224.33110166174583
810.882,234.95542855746163
811.0,231.27326194668382
811.119,236.52183126664198
811.238,244.25005426625393
811.357,251.5081473957359
811.475,259.6458942048717
811.594,265.916108546475
811.713,276.4677081694635
811.832,287.7136800868242
811.95,295.2644139089467
812.069,293.45757197349354
812.188,301.826487613798
812.307,296.58761104631014
812.425,290.3972193273071
812.544,282.8882128896892
812.663,286.05799433085895
812.782,287.0485549928078
812.9,297.3447433603842
813.019,308.0244815115103
813.138,318.6176395760565
813.257,320.0471612769662
813.375,322.0801461813394
813.494,320.5477631203447
813.613,317.9937350377049
813.731,311.27520479056307
813.85,316.6908736776202
813.969,320.6147676729023
814.088,325.7620382915611
814.206,332.0348500357609
814.325,332.29554056783957
814.444,330.3995211432084
814.562,332.59181340688883
814.681,336.65510134156506
814.8,345.9945797524318
814.918,344.7461793754196
815.037,345.2873893880179
815.156,336.890071262088
815.274,326.5369089803139
815.393,318.95690687169986
815.512,314.2470346332156
815.631,305.6046948622638
815.749,305.90867543763227
815.868,313.6143876147323
815.987,310.4144720862048
816.105,302.015422358543
816.224,292.0328228473313
816.343,284.09611078200714
816.461,273.0762818335661
816.58,253.34822777689982
816.698,246.2106499107096
816.817,238.44363481508208
816.936,219.1450179878526
817.055,203.6169639311857
817.173,186.20319558880442
817.292,175.68120213819805
817.41,167.86829959668268
817.529,170.96881696858708
817.648,176.0295075006646
817.766,175.32050106304519
817.885,175.86690588083707
818.004,182.44707693239494
818.122,181.61685837356328
818.241,181.0853411134328
818.359,186.05945155893
818.478,192.85520702607204
818.597,203.50603107619915
818.715,198.7570013453157
818.834,206.8514350888363
818.953,236.39003000898742
819.071,311.18434419589187
819.19,434.7757156415355
819.308,559.1286421373685
819.427,656.6250231494711
819.546,694.2047906004273
819.664,654.0158365503917
819.783,566.5952476456237
819.901,456.06434756524027
820.02,371.18269856717563
820.138,321.1191929316876
820.257,275.9920250463626
820.376,241.350930863994
820.494,205.31724910169999
820.613,179.86019071602928
820.731,167.7330024602287
820.85,165.23178823040212
820.969,175.35221902222042
821.087,192.17135111273996
821.206,210.81385982663605
821.324,224.3576672418309
821.443,241.69887725442842
821.561,245.0340266609653
821.68,240.79168689001304
821.798,232.37791854763225
821.917,218.63860907971045
822.035,205.30103121352033
822.154,190.673410057287
822.273,181.73496639023125
822.391,178.38266990932277
822.51,167.24162883966957
822.628,154.62353149296024
822.747,159.3829233237401
822.865,162.7379861501909
822.984,161.19781088140354
823.102,160.43685639183713
823.221,173.63347765984645
823.339,173.86646256421943
823.458,174.7358111049561
823.576,169.71857955911278
823.695,171.06844758036908
823.813,165.94385672716638
823.932,141.4538979085956
824.05,134.4435927696785
824.169,140.25233524980888
824.287,136.06194353080505
824.406,142.1079154481649
824.524,142.7071341187715
824.643,144.6163094993349
824.761,141.1099004643138
824.88,130.9091191349204
824.998,133.50747200466105
825.117,142.74565171422861
825.235,147.49725133721603
825.354,154.48954360089618
825.472,159.0697146524551
825.591,159.0637385178669
825.709,161.9988879244043
825.828,157.69853949544375
825.946,150.00858067687284
826.064,149.8458945855747
826.183,148.6875374986056
826.301,148.8521241345802
826.42,146.37515232899636
826.538,146.00640563163768
826.657,153.15107884769873
826.775,151.31306808107576
826.894,149.81791445730983
827.012,149.11496862575154
827.13,143.91851630068678
827.249,135.37141462497263
827.367,118.71175883670446
827.486,103.7343541306874
827.604,104.85651652423738
827.723,113.13971787882647
827.841,126.03677204726853
827.959,143.21954050142494
828.078,161.15382410709677
828.196,183.79719862185942
828.315,194.5946856907346
828.433,197.2155493829863
828.552,198.44766848649328
828.67,196.84428975450248
828.788,188.35865994026074
828.907,168.6860171390061
829.025,151.22895875333586
829.143,148.19441119017648
829.262,131.95133526509625
829.38,111.25774974905977
829.499,90.1015922966208
829.617,74.11749079468515
829.735,59.90028955427917
829.854,51.30708619736972
829.972,58.9585303581632
830.091,77.95830420258582
830.209,94.21433454949565
830.327,112.7965795962746
830.446,128.17736235952032
830.564,145.33004469891472
830.682,156.9519911075733
830.801,158.7306474729418
830.919,155.95086227986877
831.037,135.14841343141475
831.156,116.03178075725504
831.274,106.02204910789963
831.392,88.79403389581924
831.511,94.54554516470893
831.629,98.19652178862276
831.747,95.27041675335826
831.866,99.80761706987732
831.984,92.03384204270381
832.102,89.66353021899349
832.221,87.30966861173344
832.339,76.63719228585882
832.457,83.30151249678084
832.576,83.17102751289761
832.694,85.84920053767229
832.812,86.43237395257532
832.93,84.68674752463
833.049,77.80615584259436
833.167,68.36355197231086
833.285,65.38325665700657
833.404,62.91769624443592
833.522,61.799652220979816
833.64,67.55888591525678
833.759,70.15287442885808
833.877,76.31658677572203
833.995,81.05225926411954
834.113,98.29272829227637
834.232,118.37063899093847
834.35,130.54823133968682
834.468,145.75872412133572
834.586,160.40990954367737
834.705,167.00481790974203
834.823,159.98500766108816
834.941,151.42407187130877
835.059,139.36270318109632
835.178,121.64332583287515
835.296,108.20013896084436
835.414,94.31885685071839
835.532,92.16657906959685
835.651,79.91086508704703
835.769,75.54979399780147
835.887,85.82076923687316
836.005,99.9234623024993
836.124,121.53453137085992
836.242,147.00762129607796
836.36,158.48245451931018
836.478,176.0250908090067
836.596,177.16991860290258
836.715,193.8653957474477
836.833,204.26130579242562
836.951,212.5948781750657
837.069,221.28429471354997
837.188,229.9451398234629
837.306,235.81204553943658
837.424,248.05384303030223
837.542,251.60992623545368
837.66,261.8898189644147
837.779,265.1099714336352
837.897,254.05479922753094
838.015,249.96412918592858
838.133,248.1764894473565
838.251,254.1801917001265
838.369,257.7579199269226
838.487,254.19538841345897
838.606,261.42419889133737
838.724,271.2330959493022
838.842,272.4809540462281
838.96,268.53920175354364
839.078,263.33597759938743
839.196,260.998554311032
839.315,255.39533015687576
839.433,245.17652158713506
839.551,246.50922816890917
839.669,253.1518914606399
839.787,262.4257235835395
839.905,261.99998860687174
840.023,266.2036908596413
840.142,263.72427622929393
840.26,262.86564081972585
840.378,252.56458116773365
840.496,250.54317519539507
840.614,248.70099000227742
840.732,247.7471164974716
840.85,246.94389234331516
840.968,251.28352533201598
841.087,256.34437044192896
841.205,260.92989087651716
841.323,259.1829437786379
841.441,263.4697629145246
841.559,267.8587465525759
841.677,271.696215039112
841.795,274.38476577673043
841.913,282.29063253166487
842.031,298.90991920001903
842.149,312.32920586837315
842.267,324.2731678614026
842.385,335.9054415427439
842.504,339.8649879513581
842.622,349.4894694249075
842.74,341.5018296863358
842.858,335.3237137572879
842.976,333.3698402524822
843.094,331.58566371737345
843.212,332.0854698662474
843.33,331.3696915995369
843.448,333.877289956203
843.566,342.6801264081072
843.684,339.4569888340372
843.802,344.1654529915689
843.92,350.4288955040788
844.038,354.0672297914807
844.156,362.2761268494452
844.274,374.36814079052647
844.392,382.00301187446496
844.51,385.1296578501783
844.628,387.7645289341168
844.746,384.0496164682718
844.864,382.4065654742883
844.982,370.2925188093093
845.1,345.8382124040704
845.218,320.3336895486152
845.336,282.4586039225972
845.454,260.6380637511246
845.572,241.45302141514955
845.69,221.79525180644723
845.808,217.24830470856725
845.926,214.19399830332813
846.044,197.89899925739655
846.162,183.03776644523145
846.28,161.06311371964645
846.398,146.2590237646242
846.516,128.84714160180954
846.634,111.82140662514188
846.752,103.83030368310601
846.87,104.66690636877583
846.988,95.12041895968528
847.106,83.91124026462276
847.224,64.67275063195106
847.342,50.33268762447784
847.46,43.27355374666236
847.578,38.711912150061835
847.696,38.634122972177096
847.814,46.01233593990677
847.932,48.52884096692776
848.05,46.16386274959686
848.168,46.04402408452948
848.285,51.851483486494715
848.403,59.16985485999604
848.521,71.43726155379778
848.639,84.8807947560536
848.757,101.48103791501944
848.875,112.82846722117152
848.993,125.84342899485605
849.111,143.08696219711214
849.229,153.69066855954145
849.347,158.70563033322614
849.465,171.65998604630465
849.582,178.92170106674234
849.7,188.14185764562168
849.818,188.9169925794794
849.936,201.12243054364006
850.054,213.4958338757662
850.172,217.39997313862847
850.29,227.65562755300567
850.408,233.72426898036997
850.525,231.5703995852234
850.643,237.95505832860505
850.761,238.2739162061858
850.879,239.72783901883162
850.997,240.0769999267157
851.115,230.83481884325786
851.233,227.89566806283028
851.35,218.59288091876647
851.468,213.43987732448613
851.586,222.8942330375649
851.704,239.28192208397684
851.822,264.7085721693497
851.94,298.5369538564539
852.057,338.8493182275407
852.175,378.5668774038222
852.293,413.1623586580258
852.411,440.1344632888529
852.529,465.57842939154136
852.647,489.3037807756152
852.764,518.5248031553601
852.882,547.3449597342392
853.0,566.953860901863
853.118,582.1324590391836
853.236,594.9422260076731
853.353,597.0351098592794
853.471,597.3063486892406
853.589,589.815682757297
853.707,572.8167917171282
853.824,553.9027491618078
853.942,518.9843776021585
854.06,494.2781272546302
854.178,475.7311842664095
854.296,453.96865686260435
854.413,433.73513378780376
854.531,408.5059397173323
854.649,370.7044512745665
854.767,328.33499746383546
854.884,283.2174917050526
855.002,238.34241018869398
855.12,198.690705295712
855.238,162.3048012685307
855.355,142.16824789070012
855.473,122.69922698040199
855.591,98.94535758525541
855.708,79.12049251911328
855.826,65.55175007267252
855.944,43.92667326674241
856.062,27.793021942230755
856.179,8.457175527249472
856.297,2.5222658488294867
856.415,-5.578797993460944
856.532,-8.734590994391576
856.65,-15.218352149736683
856.768,-18.66791658102752
856.886,-29.370205289624103
857.003,-26.82164057059601
857.121,-36.8571827564203
857.239,-41.51625271880485
857.356,-34.153750242365135
857.474,-28.8018673279323
857.592,-32.775423602838266
857.709,-24.336004370611874
857.827,-24.04555608280659
857.945,-8.885690173194936
858.062,-2.8476587519828835
858.18,5.929287678109901
858.298,16.704724070987623
858.415,18.739936408095616
858.533,16.765606640313575
858.651,25.54580650778158
858.768,24.255427401606745
858.886,31.85411329955944
859.003,35.130617771716075
859.121,31.918486142475295
859.239,21.149223860164543
859.356,14.197490932622465
859.474,4.077557333999668
859.592,2.7198404454721548
859.709,0.8168809187391721
859.827,2.060269468524691
859.944,-5.541734543786317
860.062,-10.555204674097576
860.18,-18.683060989680236
860.297,-7.778777570783301
860.415,-6.98000857646182
860.532,-5.406527606478001
860.65,3.8563165896993183
860.768,7.609601281575203
860.885,11.829550245217993
861.003,20.265391484416938
861.12,23.988316943189187
861.238,40.79408359323159
861.356,42.23496456826396
861.473,47.0539178813287
861.591,51.06940799093033
861.708,45.416499832133766
861.826,50.61034492009043
861.943,47.08032485979783
862.061,40.296955750813524
862.178,33.771566919316854
862.296,20.093246149687644
862.414,25.387238345050857
862.531,18.63515378710749
862.649,13.406901250706275
862.766,18.115034006472662
862.884,10.808222993993624
863.001,10.683526092721486
863.119,6.6516705228020285
863.236,12.875587019080008
863.354,30.082581291436533
863.471,29.68003368966474
863.589,33.50782228782121
863.706,36.13496119822554
863.824,35.47915699930068
863.941,44.73850431552739
864.059,48.37014600404875
864.176,50.611311502093955
864.294,49.72953327719543
864.411,42.51528751982957
864.529,40.75298981441189
864.646,41.973376091678276
864.764,50.40068877587122
864.881,60.135360767423464
864.999,67.43972972867275
865.116,72.82634977217297
865.233,86.89175769446089
865.351,96.58746864705174
865.468,109.66846098492377
865.586,130.9122238855663
865.703,144.60447163469362
865.821,149.4993167864182
865.938,154.99849094247168
866.056,154.99117159203144
866.173,148.5059301636691
866.29,141.31073202534992
866.408,137.78133475283147
866.525,139.338517566893
866.643,134.13725882251296
866.76,127.9039654460982
866.878,128.34772834673947
866.995,123.40534406123344
867.112,129.9711848839526
867.23,141.7396231092692
867.347,150.48381891034347
867.465,157.30247358587667
867.582,156.82415856444027
867.699,153.1337223308826
867.817,151.76449821853694
867.934,151.1883476992648
868.051,166.66154782934345
868.169,181.27327609795017
868.286,191.2711515527041
868.404,201.8430529814841
868.521,209.8859500812596
868.638,225.91326276545072
868.756,237.87390878297515
868.873,255.91247687842184
868.99,274.81251683534026
869.108,298.3021671818689
869.225,323.82818116476096
869.342,345.6563596498172
869.46,372.302719953055
869.577,398.20968631689857
869.694,415.4240119881014
869.812,432.0487272696938
869.929,435.81110488894853
870.046,453.1933959281166
870.164,457.08304627464406
870.281,459.2618741103492
870.398,461.520355625708
870.516,452.06368562591524
870.633,447.24337926248626
870.75,436.3546746306589
870.867,416.6685674014289
870.985,417.81103160077
871.102,402.16042220703736
871.219,392.61284311633494
871.337,377.1561731165415
871.454,355.92114813839294
871.571,335.6592833334047
871.688,308.39828432928243
871.806,279.2281944160695
871.923,266.93862398337586
872.04,247.37372887535764
872.157,225.22528398378964
872.275,208.89675251213498
872.392,197.70155437381345
872.509,187.44055536969114
872.626,177.24882043483285
872.744,166.39301623590524
872.861,155.85755835732382
872.978,131.1489403055821
873.095,108.97711879063692
873.213,93.15508082547541
873.33,81.0836922109633
873.447,71.55689234104017
873.564,60.29762493864959
873.681,51.67212377002532
873.799,40.29857065334913
873.916,29.27739848905379
874.033,24.325483196855945
874.15,22.600609425436275
874.267,14.07318814266436
874.385,4.925705903461832
874.502,0.16172552381406113
874.619,-0.4598801811073061
874.736,9.121391949376026
874.853,13.263247656984861
874.97,9.099415769115472
875.088,9.547027725876958
875.205,1.2254040890214313
875.322,-2.5772477791997415
875.439,-3.426838672678435
875.556,-5.741564527611922
875.673,2.695100004477781
875.791,-1.679307093732291
875.908,0.5641432108399727
876.025,4.458883481967007
876.142,9.88532182330623
876.259,15.256810870243928
876.376,14.221661189559892
876.493,5.438704629442411
876.61,2.945367705930325
876.728,-3.199025406687554
876.845,8.69630377265541
876.962,8.619260302077544
877.079,16.118429470360287
877.196,14.432361964609322
877.313,9.535173061287903
877.43,3.8279280626426804
877.547,1.1274261766253293
877.664,2.621468590408731
877.781,12.897601834265757
877.898,20.505888344339738
878.016,20.416169812865803
878.133,23.90517463161231
878.25,19.083726567922657
878.367,15.448070157368207
878.484,7.3007954141252664
878.601,5.836392054515818
878.718,-0.867835399628972
878.835,2.4574126231809927
878.952,-4.228672197595754
879.069,2.6627108768647503
879.186,-5.764031934537238
879.303,-4.676761191497952
879.42,-5.913876770452735
879.537,-9.057369301293003
879.654,-5.746093415319338
879.771,-4.0325900669563906
879.888,-8.381858124433675
880.005,-9.610737869332475
880.122,-11.581453116837446
880.239,-14.294003866948607
880.356,-17.748390119665963
