wavelength_nm,intensity
817.766,0.287380762306673
817.885,0.28566760551366843
818.004,0.2886617914603136
818.122,0.2918480354542722
818.241,0.30308343221113265
818.359,0.31042197118800563
818.478,0.32002615492968506
818.597,0.3318441277633962
818.715,0.3450686056969324
818.834,0.36519218712098495
818.953,0.38404176879066126
819.071,0.38295964842643315
819.19,0.40263926159657126
819.308,0.41281441754004733
819.427,0.5118381798001157
819.546,0.6146899562131568
819.664,0.7271359839926899
819.783,0.8011875570335945
819.901,0.8224808112146751
820.02,0.758259928374721
820.138,0.6633010326050988
820.257,0.5389509679157741
820.376,0.4786037613914431
820.494,0.4058007084040674
820.613,0.3650721942076815
820.731,0.3280422262217436
820.85,0.30310137938755044
820.969,0.2795121708120654
821.087,0.26870186451131894
821.206,0.2667646399964487
821.324,0.2764001932191892
821.443,0.2954542730821758
821.561,0.32135714291235606
821.68,0.34748408046440193
821.798,0.3567419195274263
821.917,0.3578238475163219
822.035,0.3441224274100189
822.154,0.3153598152334042
822.273,0.28661256770057447
822.391,0.26642022578857194
822.51,0.2593716964412032
822.628,0.2516458423803094
822.747,0.24786294003075837
822.865,0.2519704224583302
822.984,0.2529921722590677
823.102,0.2486881524078065
823.221,0.24797689842828682
823.339,0.24345265201610639
823.458,0.2470121288153442
823.576,0.24422024598992995
823.695,0.25041796016576195
823.813,0.2537821779502311
823.932,0.2551598753319893
824.05,0.2540139299720502
824.169,0.2547840837308072
824.287,0.2515319017853319
824.406,0.24485916601720614
824.524,0.2369111648149199
824.643,0.23241380652936328
824.761,0.22387938808928043
824.88,0.22247032320452234
824.998,0.22023028716838866
825.117,0.22470139949887405
825.235,0.23076275246111394
825.354,0.23268845547120653
825.472,0.2386787469559402
825.591,0.24002955621107458
825.709,0.24106346968814174
825.828,0.23988615484714124
825.946,0.2339387583043685
826.064,0.2282416774165941
826.183,0.21717913488037627
826.301,0.21116835918199028
826.42,0.20988221144751235
826.538,0.21458059246731803
826.657,0.22202604375719553
826.775,0.22939467182814777
826.894,0.22991963147983488
827.012,0.23150283097221863
827.13,0.22655349608198494
827.249,0.228699425652997
827.367,0.22540178996965804
827.486,0.22039931901966775
827.604,0.21269459134397872
827.723,0.20956148538783814
827.841,0.19582869580047457
827.959,0.19755081728041546
828.078,0.1970892387624038
828.196,0.20982460886878257
828.315,0.21565933333519305
828.433,0.22452345340122587
828.552,0.2361986630864347
828.67,0.25386992500876593
828.788,0.2586259234427663
828.907,0.26405284465538137
829.025,0.24687517389270774
829.143,0.23189272661082552
829.262,0.2064449752526492
829.38,0.1747989190183737
829.499,0.15199895977746747
829.617,0.13131087790190268
829.735,0.11291545341028766
829.854,0.10166398556461681
829.972,0.09247725689148786
830.091,0.09748037817678962
830.209,0.10201894201892324
830.327,0.10685544354043872
830.446,0.12075551299290885
830.564,0.1272485447068513
830.682,0.1442760829369264
830.801,0.1663061157955637
830.919,0.1889000709325701
831.037,0.21493552685457962
831.156,0.23794287173504075
831.274,0.2474363722130445
831.392,0.24323037217618787
831.511,0.23122873599888294
831.629,0.21779754775607582
831.747,0.20082352873382858
831.866,0.1879544303761585
831.984,0.18154680492360015
832.102,0.1854379721614739
832.221,0.1811353029074695
832.339,0.17924680330819376
832.457,0.1842179769654593
832.576,0.17958624825705793
832.694,0.17222089334189677
832.812,0.1690449646321306
832.93,0.1619734585293589
833.049,0.1551040935213845
833.167,0.1474831413549239
833.285,0.15856832290003703
833.404,0.18320800113428892
833.522,0.20829357413505337
833.64,0.23967256924953045
833.759,0.25319048606061273
833.877,0.2479824231618991
833.995,0.23323771792384174
834.113,0.2132210192870332
834.232,0.202609243178786
834.35,0.20824557787324716
834.468,0.22766207746244016
834.586,0.25711681099121025
834.705,0.2777573605352802
834.823,0.29016950313895584
834.941,0.2974396116225624
835.059,0.28734639224206127
835.178,0.27278270171359686
835.296,0.2593739202429768
835.414,0.24232563877576907
835.532,0.23466259388727312
835.651,0.23282594996077294
835.769,0.2285661736706694
835.887,0.23182098857844566
836.005,0.2447600104252515
836.124,0.26078668547936473
836.242,0.27930627398760516
836.36,0.2979423777112158
836.478,0.318501622681924
836.596,0.3352312301892043
836.715,0.3477387616230463
836.833,0.35428993281621063
836.951,0.37052851191585967
837.069,0.3779663510941205
837.188,0.38762886265376095
837.306,0.3971044377140164
837.424,0.40299428903093176
837.542,0.41114018221028786
837.66,0.4135160114548603
837.779,0.4125263435170121
837.897,0.4181549958895817
838.015,0.4160084983134165
838.133,0.4167851242173604
838.251,0.4249617466842872
838.369,0.4291429215736056
838.487,0.4295655204770019
838.606,0.4240163944959356
838.724,0.41430409024260706
838.842,0.40133128053938893
838.96,0.3888898314337379
839.078,0.38763256261663337
839.196,0.38997190083221656
839.315,0.3905468657864812
839.433,0.3872358562501059
839.551,0.38513353202482276
839.669,0.3761036740329474
839.787,0.3747881476081578
839.905,0.37562175073280457
840.023,0.38165180442425917
840.142,0.3845257042048646
840.26,0.3868592806790286
840.378,0.3812550980577324
840.496,0.37556512950863624
840.614,0.3666869973741387
840.732,0.364359965233499
840.85,0.35688961858580814
840.968,0.34971568152447086
841.087,0.3465167058490285
841.205,0.3405661785490772
841.323,0.3376149577546692
841.441,0.3335254729331842
841.559,0.3305307189813853
841.677,0.32919854752582894
841.795,0.32900720087131385
841.913,0.3295693619557582
842.031,0.34148599479736697
842.149,0.3514045837534261
842.267,0.37083516759942364
842.385,0.3834015968344425
842.504,0.39376640065375923
842.622,0.4001607244416182
842.74,0.4128596737292829
842.858,0.4225042598711743
842.976,0.4318146650107404
843.094,0.43622630955683434
843.212,0.44551430792421387
843.33,0.44900471403669473
843.448,0.45229922094091585
843.566,0.44775519874078873
843.684,0.45012462605045067
843.802,0.45161314711643546
843.92,0.44749357320087074
844.038,0.44768314167352624
844.156,0.4581074834875096
844.274,0.4696009484315371
844.392,0.48126662542465554
844.51,0.48696761966171276
844.628,0.494783813193181
844.746,0.4943069402416592
844.864,0.4941482434551864
844.982,0.48999473928459614
845.1,0.48182978269912125
845.218,0.4725739364049065
845.336,0.44931961923551367
845.454,0.42954411349645627
845.572,0.40748823854229854
845.69,0.37388071223573466
845.808,0.3503030973533644
845.926,0.32969213910849415
846.044,0.311962051573324
846.162,0.29885736201095003
846.28,0.2761676955006583
846.398,0.26466028869844005
846.516,0.24760496510283053
846.634,0.22781281433300593
846.752,0.20997325371086684
846.87,0.19917838226418091
846.988,0.19119075927572493
847.106,0.17840296549141754
847.224,0.16406590345878264
847.342,0.1529995899718939
847.46,0.13900503145696771
847.578,0.129451495189417
847.696,0.12441836516213128
847.814,0.1206427360291279
847.932,0.12328814035938646
848.05,0.1195426515764242
848.168,0.12272501452380422
848.285,0.12834368482031633
848.403,0.1313269964779485
848.521,0.13248527500048893
848.639,0.14009595646735248
848.757,0.14265247120029106
848.875,0.1537363632339418
848.993,0.16460579044809265
849.111,0.18562228449529805
849.229,0.1985556955245761
849.347,0.20661723408700577
849.465,0.2106077822398837
849.582,0.21460857348861834
849.7,0.21489432190882207
849.818,0.2234404869439726
849.936,0.2332529547044092
850.054,0.24293674357314582
850.172,0.25061032488000295
850.29,0.2537180462087308
850.408,0.24992320131701706
850.525,0.24947912915743004
850.643,0.24874953070083713
850.761,0.25150322502901706
850.879,0.25076530405704056
850.997,0.2530036426249297
851.115,0.2541933442544879
851.233,0.2480310638328915
851.35,0.2502578789179415
851.468,0.2567586257492044
851.586,0.2578234896480086
851.704,0.2640367896017924
851.822,0.2682904572794891
851.94,0.2816886487832649
852.057,0.29784479384646023
852.175,0.3188971387291634
852.293,0.3581495443687696
852.411,0.3935319803550119
852.529,0.42837409303481266
852.647,0.46410671486065613
852.764,0.4986076044097302
852.882,0.5329657308103013
853.0,0.5652317048821394
853.118,0.590765404202154
853.236,0.6166256022026012
853.353,0.6403264275577556
853.471,0.6593896912637838
853.589,0.6635639749485909
853.707,0.6679936958363248
853.824,0.65662856291301
853.942,0.6382853209373106
854.06,0.6096631322694016
854.178,0.5793796414922322
854.296,0.5586497581819193
854.413,0.537512071617811
854.531,0.5152361210266255
854.649,0.4953608960268565
854.767,0.4636504139581484
854.884,0.43164864385101487
855.002,0.3913051525555722
855.12,0.35069854173531
855.238,0.31085888271731915
855.355,0.2794909041663196
855.473,0.24971636721452975
855.591,0.21906092401906255
855.708,0.18569362119553112
855.826,0.15829484228900723
855.944,0.13178508966597435
856.062,0.10945764364110022
856.179,0.08770614422242132
856.297,0.07136336392379289
856.415,0.061193577436329305
856.532,0.054517672809913376
856.65,0.04636607651559642
856.768,0.044068165057315076
856.886,0.035591795918927104
857.003,0.035177211081371285
857.121,0.02847735180392394
857.239,0.022209928190063323
857.356,0.020402836701819166
857.474,0.02402631981374715
857.592,0.020518599048321016
857.709,0.023644445424691855
857.827,0.02398887878300555
857.945,0.023913277884214164
858.062,0.02512942287228256
858.18,0.027675694107290965
858.298,0.028030171509666232
858.415,0.03302845419418962
858.533,0.03412327762707991
858.651,0.04571633282376559
858.768,0.05219485452634975
858.886,0.05805266387383551
859.003,0.06612684814719404
859.121,0.06241925753157159
859.239,0.05912725189278399
859.356,0.04946989811712359
859.474,0.04614166975282837
859.592,0.04813474648016882
859.709,0.04637489351406998
859.827,0.051303565910883454
859.944,0.054339328242485954
860.062,0.0489634244197876
860.18,0.04741879767688833
860.297,0.04653961296014283
860.415,0.05373113933556907
860.532,0.060587582053463145
860.65,0.06787010667627569
860.768,0.07427358006460244
860.885,0.08043485724245003
861.003,0.07548699846658669
861.12,0.07552469023346042
861.238,0.08272347444615794
861.356,0.09531420711374866
861.473,0.10332879849412399
861.591,0.11438879031139791
861.708,0.11644894203156886
861.826,0.12029459339826284
861.943,0.12033557484767962
862.061,0.12017169437996211
862.178,0.11453223898334128
862.296,0.11129735033908342
862.414,0.10757655483512271
862.531,0.10048065924637556
862.649,0.08974014211311222
862.766,0.08710063341552537
862.884,0.08855260131920364
863.001,0.08923569684013759
863.119,0.08970880889600905
863.236,0.09563188814114207
863.354,0.10097815305084407
863.471,0.10051274144884455
863.589,0.09774775482701342
863.706,0.09873814322364899
863.824,0.09996540321197112
863.941,0.10406137023366369
864.059,0.11015089978646883
864.176,0.11938826073473972
864.294,0.1255130009295526
864.411,0.1296934734920636
864.529,0.1322017606559665
864.646,0.138894352477336
864.764,0.14041482108455747
864.881,0.14094170939367795
864.999,0.1343701322740975
865.116,0.1374859630610018
865.233,0.13507820440717455
865.351,0.14125287969428926
865.468,0.14902163677410463
865.586,0.16495286086473687
865.703,0.18457480043124036
865.821,0.2026954862612445
865.938,0.219207365848254
866.056,0.23071421272227804
866.173,0.22620533903084306
866.29,0.22832502874568245
866.408,0.22404790509800587
866.525,0.22163438470275973
866.643,0.21984953431571921
866.76,0.22192761145364093
866.878,0.23173154364148707
866.995,0.23412459597700253
867.112,0.23369375482352078
867.23,0.2337078481463149
867.347,0.22878604965315633
867.465,0.2176370890726082
867.582,0.20667378460446306
867.699,0.20567637221140705
867.817,0.2055957168975267
867.934,0.20673591057106813
868.051,0.21583562991876531
868.169,0.22084387266519734
868.286,0.22475098260703286
868.404,0.23204663669696668
868.521,0.237377536962885
868.638,0.2497287990515969
868.756,0.25474728489388554
868.873,0.26271130098846973
868.99,0.28229482894551083
869.108,0.2925571396729446
869.225,0.30781359982401607
869.342,0.3321947378029442
869.46,0.3595630186110855
869.577,0.38710415166180884
869.694,0.40533238999830834
869.812,0.4244370532240479
869.929,0.4432568303462726
870.046,0.45635135707808683
870.164,0.471475937370003
870.281,0.4825314478328407
870.398,0.49366250112762156
870.516,0.49568104027087556
870.633,0.4863335841741262
870.75,0.48313966791329627
870.867,0.48139322913571786
870.985,0.4839188015238791
871.102,0.48122999792748333
871.219,0.47863466258078013
871.337,0.47204323946297744
871.454,0.46752028151473934
871.571,0.4527811158364138
871.688,0.4356988419808655
871.806,0.4243731879967889
871.923,0.4034555149363932
872.04,0.37675753484535734
872.157,0.35134698386481195
872.275,0.32461635390573307
872.392,0.3089431459239741
872.509,0.28888589291554256
872.626,0.2673152224942819
872.744,0.2569677841645216
872.861,0.24068831294674325
872.978,0.22096524094063674
873.095,0.2019803120297045
873.213,0.19226474467560498
873.33,0.18275083827118443
873.447,0.1650661423405635
873.564,0.15086665977518854
873.681,0.14040206603656696
873.799,0.12041237398303864
873.916,0.10178137222093814
874.033,0.08960791832621426
874.15,0.08778524288587061
874.267,0.0770166657416731
874.385,0.0711886180415899
874.502,0.07282640207062044
874.619,0.07327848236273601
874.736,0.06422330416485195
874.853,0.058616676432531704
874.97,0.05488992266944295
875.088,0.05564941094267245
875.205,0.05795585591470763
875.322,0.06267655759494142
875.439,0.06565928999636607
875.556,0.061786906471338554
875.673,0.05826193242541711
875.791,0.045516754230359
875.908,0.04314612430116527
876.025,0.04023794881687749
876.142,0.04297989842356101
876.259,0.043802279488206086
876.376,0.04635591134717152
876.493,0.04425061941680406
876.61,0.04107940937042928
876.728,0.04140746490182501
876.845,0.0490960819669874
876.962,0.04918041065872436
877.079,0.05031085114750701
877.196,0.054639688683234086
877.313,0.05918529939550422
877.43,0.0599930036466512
877.547,0.05647685475893742
877.664,0.05493049128078692
877.781,0.04833718171904816
877.898,0.04676405093810068
878.016,0.04444096279325997
878.133,0.046204369435859025
878.25,0.05692260706481436
878.367,0.06116877872494457
878.484,0.060002600646410456
878.601,0.05554731352875236
878.718,0.05531288603780615
878.835,0.05410274435911487
878.952,0.04511734294290705
879.069,0.039566735342814026
879.186,0.03850647230378411
879.303,0.03856335143007565
879.42,0.03967074444040696
879.537,0.04530521394840749
879.654,0.05300003290328809
879.771,0.048143362108903937
879.888,0.04256366254387023
880.005,0.03827559359557396
880.122,0.03292505293869236
880.239,0.026512040573225478
880.356,0.019036556499173303
