wavelength_nm,intensity
831.037,0.24715790856507686
831.156,0.24054062123926684
831.274,0.23131750968404066
831.392,0.21627472401645204
831.511,0.20845784322081934
831.629,0.20196216102571488
831.747,0.19847460574807663
831.866,0.2060083154744316
831.984,0.210549441796268
832.102,0.21971979200355468
832.221,0.2158568266533123
832.339,0.2014855855271006
832.457,0.21126264642291182
832.576,0.19972818924342084
832.694,0.20571064676486014
832.812,0.20923495309189463
832.93,0.2083029259962924
833.049,0.20903227943823915
833.167,0.19260468882385168
833.285,0.17497701144867261
833.404,0.1724389470443038
833.522,0.1695339473764879
833.64,0.1810769185809184
833.759,0.18621406761894038
833.877,0.1942972244728961
833.995,0.21646024291108806
834.113,0.2313647552488873
834.232,0.24468789029901108
834.35,0.25952606069936024
834.468,0.2841429293922019
834.586,0.2960077171981438
834.705,0.29532889005553903
834.823,0.29007295551207224
834.941,0.2727625695157563
835.059,0.2575386715515552
835.178,0.23195639369435267
835.296,0.2181661562184758
835.414,0.21181394685007227
835.532,0.2112484959195544
835.651,0.22046814355156646
835.769,0.24526879142690428
835.887,0.2646218951763263
836.005,0.28711570286541294
836.124,0.2938191300485297
836.242,0.30394030143149087
836.36,0.3116714291177174
836.478,0.3193486116707736
836.596,0.32979253952846566
836.715,0.34298401188068217
836.833,0.3493857120477607
836.951,0.3589692607475998
837.069,0.36871098754978604
837.188,0.3749599955602637
837.306,0.3866410041837097
837.424,0.40290186318089094
837.542,0.413247044015152
837.66,0.4270849436411215
837.779,0.43569656561960246
837.897,0.4432859730407195
838.015,0.4492945137626574
838.133,0.44266434980978203
838.251,0.4359674401836618
838.369,0.4313423894010002
838.487,0.42477257085133235
838.606,0.4340681073994984
838.724,0.43281691325071237
838.842,0.43599470596764245
838.96,0.44074147916796824
839.078,0.4466183571919986
839.196,0.4508860244638281
839.315,0.4440784815984943
839.433,0.43601191418442165
839.551,0.4283202197296686
839.669,0.4171860943192134
839.787,0.4139883037548394
839.905,0.4092736491916579
840.023,0.4116267213980852
840.142,0.4095041761999543
840.26,0.3952604338757295
840.378,0.38985455014853465
840.496,0.38382875455202614
840.614,0.37918633160783577
840.732,0.3811809886921825
840.85,0.3758994530685668
840.968,0.3722051844141673
841.087,0.36940695356497044
841.205,0.36189995261700425
841.323,0.379221427791772
841.441,0.39171435638564633
841.559,0.3992223889448623
841.677,0.4157703457694243
841.795,0.4268177276591911
841.913,0.43499321695085424
842.031,0.4435838094706418
842.149,0.45553180078706634
842.267,0.4704778614537559
842.385,0.4860447483140503
842.504,0.4902392696425984
842.622,0.5014649447691147
842.74,0.5110164921187678
842.858,0.5125667875976772
842.976,0.5101525729507101
843.094,0.5065689375355247
843.212,0.4900549279966896
843.33,0.4890487727578984
843.448,0.4781980878776607
843.566,0.4745385635463203
843.684,0.47605502902646196
843.802,0.4766178542710667
843.92,0.47008186572016775
844.038,0.4756103861893193
844.156,0.4928879737981187
844.274,0.5054842210368795
844.392,0.5229446735038839
844.51,0.5371611033863379
844.628,0.5417439503941424
844.746,0.5421395423819029
844.864,0.5267259915979825
844.982,0.5160527481136385
845.1,0.49042032388423623
845.218,0.4569485621639726
845.336,0.4202511433253504
845.454,0.3922142831516708
845.572,0.35517323634036635
845.69,0.3330625712690199
845.808,0.3099964303263212
845.926,0.3013996313706151
846.044,0.2758539264850541
846.162,0.27116121570485824
846.28,0.2509926519748045
846.398,0.24777017465457407
846.516,0.23140885727234078
846.634,0.21879535515901127
846.752,0.19825100414534672
846.87,0.18547749528108806
846.988,0.16744387877057326
847.106,0.1618395866722273
847.224,0.1531047859140638
847.342,0.1512213552051868
847.46,0.1466910900108134
847.578,0.13413497594284818
847.696,0.12478435358692203
847.814,0.12064969882709584
847.932,0.11890977533834088
848.05,0.12186734581669469
848.168,0.12611578724270617
848.285,0.13173375622957195
848.403,0.1388641167763307
848.521,0.13779108584140234
848.639,0.1485776640350272
848.757,0.16384461399181377
848.875,0.1781420642431727
848.993,0.20087872770067552
849.111,0.2219184052740395
849.229,0.23978537755755308
849.347,0.2564527563712443
849.465,0.2611260291352937
849.582,0.2677806426379904
849.7,0.27252340404815767
849.818,0.27371767288486415
849.936,0.27926869696829615
850.054,0.2886269673995485
850.172,0.2919031526469147
850.29,0.3031385308476372
850.408,0.30914946004945315
850.525,0.32229851899128703
850.643,0.33036850649648714
850.761,0.3332561039201679
850.879,0.34007438147095725
850.997,0.3420156532534293
851.115,0.3396897735696963
851.233,0.3423241031647639
851.35,0.3478367256279726
851.468,0.35527125775091206
851.586,0.36625702542018546
851.704,0.3772126203878549
851.822,0.3994518914310411
851.94,0.4301056889245134
852.057,0.47808044578712816
852.175,0.5262417248051117
852.293,0.57577449025963
852.411,0.618612573255277
852.529,0.6633359929390139
852.647,0.6967739078986519
852.764,0.7289537126338423
852.882,0.7699512608316601
853.0,0.8076197542858624
853.118,0.8402164908977594
853.236,0.8550241341035096
853.353,0.8598162690253923
853.471,0.8395284886445098
853.589,0.8134649217172338
853.707,0.7769241127391235
853.824,0.7516304068648892
853.942,0.7262726982902834
854.06,0.7073399465086969
854.178,0.6803593123175249
854.296,0.6462341481162974
854.413,0.6024454904832462
854.531,0.5631708518749765
854.649,0.5156197497843652
854.767,0.47069001543611766
854.884,0.4257648527093252
855.002,0.3805023043191453
855.12,0.3278044707943649
855.238,0.28372231506389556
855.355,0.25061845109574127
855.473,0.22063517593284904
855.591,0.19425342415229693
855.708,0.17202270465299013
855.826,0.15548387217347792
855.944,0.14180171972412453
856.062,0.12309571356929243
856.179,0.1114086375978722
856.297,0.10104621519298272
856.415,0.0975294267049838
856.532,0.08752760460453206
856.65,0.07839940146764866
856.768,0.06744517057283311
856.886,0.05566466778925489
857.003,0.053067671167688776
857.121,0.040379925822343746
857.239,0.03563567143147034
857.356,0.03775521616214418
857.474,0.03867869654173018
857.592,0.035957115934374076
857.709,0.04256662777032351
857.827,0.0499950628688727
857.945,0.07361753559875475
858.062,0.08165095281690182
858.18,0.09460010516719844
858.298,0.1084454589080343
858.415,0.11426686423899496
858.533,0.11483820315500196
858.651,0.11835187125109026
858.768,0.11630109782532502
858.886,0.1172363022922133
859.003,0.11749297648873074
859.121,0.1136585227628811
859.239,0.11677516594787746
859.356,0.10419860355549834
859.474,0.09597898655556655
859.592,0.08903367733802596
859.709,0.08515304307251786
859.827,0.0803080938969461
859.944,0.08004109252141159
860.062,0.0743739857996576
860.18,0.08233520976568409
860.297,0.08216651950841103
860.415,0.0831479332824368
860.532,0.08507977846159846
860.65,0.08964171997495846
860.768,0.09670649695304599
860.885,0.10118466588371947
861.003,0.10835581135733788
861.12,0.11517917564162074
861.238,0.12171952413726389
861.356,0.12409373675554522
861.473,0.12336832487656862
861.591,0.13094314891150027
861.708,0.14401397625977214
861.826,0.13923332227727342
861.943,0.13187078293875504
862.061,0.1200489138215052
862.178,0.11201607282945532
862.296,0.09811042241121773
862.414,0.0929368203057804
862.531,0.09905088439813135
862.649,0.10619553193625451
862.766,0.09997193942767643
862.884,0.10300798850487701
863.001,0.1117755304773089
863.119,0.1182911588222352
863.236,0.1173650976211281
863.354,0.12184722274262097
863.471,0.1201630130225089
863.589,0.12055434245460023
863.706,0.119746501061644
863.824,0.1271812931522618
863.941,0.13090850024278067
864.059,0.13493286272788213
864.176,0.1350567177874788
864.294,0.13750752816772932
864.411,0.1331475369041483
864.529,0.13094443664309074
864.646,0.13177597870393903
864.764,0.14029241643083679
864.881,0.14439723945354754
864.999,0.15184666073282121
865.116,0.16732750658444245
865.233,0.18578173503047096
865.351,0.1966214707808588
865.468,0.20468348933511823
865.586,0.21978397628167398
865.703,0.23844758499034688
865.821,0.24930012128080886
865.938,0.2537615307770191
866.056,0.2513746513334659
866.173,0.23740602609552253
866.29,0.22466350973184135
866.408,0.2154301699971071
866.525,0.2202179932652129
866.643,0.23245115923512022
866.76,0.24460295034312635
866.878,0.24606171886761657
866.995,0.23006237937931068
867.112,0.22225812851144544
867.23,0.21493206924778546
867.347,0.21418548758232817
867.465,0.21714740524126075
867.582,0.22536120162783022
867.699,0.23086859811297097
867.817,0.23758564563513523
867.934,0.23908281577984802
868.051,0.2554423272751422
868.169,0.26183661832257504
868.286,0.2690519725833467
868.404,0.27990450887380847
868.521,0.28761908419747867
868.638,0.29555492599957656
868.756,0.3082233103320103
868.873,0.3236977559135941
868.99,0.3496201851686998
869.108,0.3690618838490334
869.225,0.39257781157016625
869.342,0.42779526156781345
869.46,0.45678250584642865
869.577,0.483954816407363
869.694,0.4991997665919
869.812,0.5190291387716273
869.929,0.5329236319783232
870.046,0.5423982815622129
870.164,0.5456939275873685
870.281,0.5473501901587192
870.398,0.550351423762165
870.516,0.5520735176824692
870.633,0.5470963575224465
870.75,0.5381391437235998
870.867,0.5224726182772252
870.985,0.5162812354587236
871.102,0.4911075660342903
871.219,0.4663608860537646
871.337,0.4452568740486753
871.454,0.43239915282432406
871.571,0.4194234837664307
871.688,0.39713725045304843
871.806,0.37125497970307186
871.923,0.35225848518879055
872.04,0.3339221328126277
872.157,0.30718222587767086
872.275,0.29083087153731924
872.392,0.2839884898236087
872.509,0.28445978811379263
872.626,0.2724523884800927
872.744,0.25565301523714057
872.861,0.2403302757241909
872.978,0.22672829452694673
873.095,0.20296177018639794
873.213,0.1936470555897612
873.33,0.18541581527798667
873.447,0.1808226713201933
873.564,0.1622677954384762
873.681,0.14102572046544193
873.799,0.13241869287005667
873.916,0.11501253729879
874.033,0.10561777660628147
874.15,0.10242887315798017
874.267,0.09713469043169459
874.385,0.094022808292762
874.502,0.09038166726607144
874.619,0.08149789330891469
874.736,0.0894271796763603
874.853,0.09673033899977876
874.97,0.10056661471973125
875.088,0.10306356736227351
875.205,0.0968409907982969
875.322,0.09843169943803118
875.439,0.10038450039548227
875.556,0.09281011744148629
875.673,0.09474931709639293
875.791,0.0965253206316957
875.908,0.0922812043894341
876.025,0.09373438675106877
876.142,0.09422014806708037
876.259,0.09613503278372043
876.376,0.09354218422548946
876.493,0.08923761162029271
876.61,0.08777587138560754
876.728,0.07728702469092076
876.845,0.07455654557589564
876.962,0.07661939146029015
877.079,0.07829949062642425
877.196,0.0783647936290838
877.313,0.08090494766119785
877.43,0.08596094433112512
877.547,0.08220783035368917
877.664,0.08132842512859986
877.781,0.08150543157906706
877.898,0.08337428070592176
878.016,0.08546977975753955
878.133,0.08919041464588578
878.25,0.08968362079100572
878.367,0.08936915579112842
878.484,0.08826770853613954
878.601,0.08724046485996387
878.718,0.09104890756399983
878.835,0.0919618469148116
878.952,0.08628899407212245
879.069,0.07417869941937233
879.186,0.0557419534134497
879.303,0.046144343151335976
879.42,0.05130554757008131
879.537,0.047860607843124306
879.654,0.06167916585265544
879.771,0.06831488583382349
879.888,0.07073822551625612
880.005,0.06735603585978786
880.122,0.059459612898207934
880.239,0.04704895663151632
880.356,0.030124067059713024
