wavelength_nm,intensity
817.055,0.3155458085238107
817.173,0.30705088937897784
817.292,0.3041138036196763
817.41,0.29695997116335515
817.529,0.2955581597625695
817.648,0.29035812166112673
817.766,0.29823455507082386
817.885,0.3038122831738665
818.004,0.3108720067079148
818.122,0.3174788593581269
818.241,0.3264236754721064
818.359,0.3313693261114308
818.478,0.3367501360166091
818.597,0.3198876166965371
818.715,0.3329583407993211
818.834,0.33866935498713197
818.953,0.44096765579379243
819.071,0.5663076995049257
819.19,0.7010063015996507
819.308,0.8025783116053034
819.427,0.8398316988980601
819.546,0.7887156967315898
819.664,0.6965776906628678
819.783,0.5621407516664197
819.901,0.4933131450121508
820.02,0.42400452098973
820.138,0.3801820588546255
820.257,0.34684734030260433
820.376,0.3237315617873576
820.494,0.30165752651263805
820.613,0.2862524706774443
820.731,0.28016001054020695
820.85,0.2815055690987932
820.969,0.2998786522665081
821.087,0.32634732826168494
821.206,0.36306518741736493
821.324,0.3857125024407291
821.443,0.3928451339808445
821.561,0.3871817094177683
821.68,0.3665013387205514
821.798,0.3304920597478517
821.917,0.30361310645794237
822.035,0.28394643746045845
822.154,0.27733310570295866
822.273,0.26844490394847975
822.391,0.2721627768583079
822.51,0.2794839877602691
822.628,0.2754532819099711
822.747,0.274770871541788
822.865,0.2714115101994286
822.984,0.27210245655092624
823.102,0.2678193982772682
823.221,0.2687414146869705
823.339,0.28033941038910065
823.458,0.2916561533180866
823.576,0.2933720373907732
823.695,0.3068371907298091
823.813,0.30515354121570404
823.932,0.299860756892205
824.05,0.28870890175706393
824.169,0.28512896367504137
824.287,0.284774503822942
824.406,0.278415649048154
824.524,0.2789234665754953
824.643,0.28388988908921153
824.761,0.2742277408087952
824.88,0.27302642642469305
824.998,0.2723109317348612
825.117,0.2811127359907879
825.235,0.28320700368859597
825.354,0.2823604147955483
825.472,0.28516132932138544
825.591,0.2842628635778672
825.709,0.2792254664130349
825.828,0.27518494602345833
825.946,0.2678614622453296
826.064,0.26502602707141004
826.183,0.2634160072302236
826.301,0.26605217770389133
826.42,0.26152443554300486
826.538,0.2656741481810724
826.657,0.27150074495866944
826.775,0.26559476106771795
826.894,0.257243554819459
827.012,0.24764099481323165
827.13,0.24079632034417395
827.249,0.2321534820716491
827.367,0.21953295123738054
827.486,0.2216734874775002
827.604,0.22506397539854858
827.723,0.22716945971267472
827.841,0.23431050371502887
827.959,0.24751202572166134
828.078,0.25894412650414106
828.196,0.2716962828195364
828.315,0.28104980439060057
828.433,0.29024208710209465
828.552,0.2857409844049629
828.67,0.2721621339140313
828.788,0.24789875534175732
828.907,0.2161267993608309
829.025,0.18067614929158932
829.143,0.1514850910686134
829.262,0.11818176521846324
829.38,0.09497069280221758
829.499,0.07675559967656023
829.617,0.07516903748566259
829.735,0.07403171371254347
829.854,0.0845368125557246
829.972,0.0991862315208733
830.091,0.12022357098576517
830.209,0.13767159900710835
830.327,0.16289255590750473
830.446,0.1862146427041447
830.564,0.2153628518453367
830.682,0.22667165350194202
830.801,0.23083336744847022
830.919,0.22325619137977115
831.037,0.21300735751184668
831.156,0.1949819033430015
831.274,0.18165831452692613
831.392,0.17133236642181598
831.511,0.16957591318359969
831.629,0.1692516816414783
831.747,0.17623928186160348
831.866,0.18403868468773843
831.984,0.19337266083386923
832.102,0.19157274320742051
832.221,0.18894069285788562
832.339,0.17965929214738124
832.457,0.17714641834622413
832.576,0.16968672266211174
832.694,0.1671894073589814
832.812,0.159787748298168
832.93,0.15834448699256506
833.049,0.15205197184104335
833.167,0.14450536366526934
833.285,0.13912615641167014
833.404,0.1536491381645524
833.522,0.159359877436348
833.64,0.17366818458256622
833.759,0.18279206560179007
833.877,0.20613075293957478
833.995,0.22458833668677516
834.113,0.2468343325953544
834.232,0.2632890492912855
834.35,0.279579021935047
834.468,0.2846600896846031
834.586,0.29221091613966227
834.705,0.2873021849810674
834.823,0.28476717025075327
834.941,0.2747254350496686
835.059,0.26939537974063205
835.178,0.25570824423622207
835.296,0.24829960971577011
835.414,0.24247742536578448
835.532,0.24856658650691443
835.651,0.2587021419847355
835.769,0.26850540520413807
835.887,0.2828605115330583
836.005,0.30546754227937134
836.124,0.3321279777475742
836.242,0.35251622157849777
836.36,0.3677301000942589
836.478,0.388686886164797
836.596,0.4086545068837983
836.715,0.4184409451787239
836.833,0.4249472242391765
836.951,0.4372104316248039
837.069,0.4437237210704555
837.188,0.4447892401781952
837.306,0.4499852782450106
837.424,0.4563548547940887
837.542,0.4573138160468082
837.66,0.45309490679176595
837.779,0.45372367890162646
837.897,0.45741248415072067
838.015,0.4552076585632655
838.133,0.4537697691165483
838.251,0.4584519459482986
838.369,0.4578279622231508
838.487,0.45365742462597936
838.606,0.4463735749620642
838.724,0.4527088006236685
838.842,0.44975736901255153
838.96,0.44750697592130484
839.078,0.4447343091327548
839.196,0.45126372246436336
839.315,0.45408814721845764
839.433,0.4485190377741456
839.551,0.44189206120334923
839.669,0.4423729141855175
839.787,0.43445532569964007
839.905,0.4325561529068487
840.023,0.4298332598532096
840.142,0.42621023334005714
840.26,0.42162888717024194
840.378,0.41096813495611184
840.496,0.4112477898830769
840.614,0.4124794551200259
840.732,0.4078350154834224
840.85,0.4118715358383722
840.968,0.4140811498105401
841.087,0.4170843393872011
841.205,0.42279493972760096
841.323,0.43051051023482956
841.441,0.4442851566692967
841.559,0.4568981822763385
841.677,0.46696293286365176
841.795,0.4849031501831872
841.913,0.4964050297362341
842.031,0.511716352606256
842.149,0.5219542597079769
842.267,0.5281675046671228
842.385,0.5371232123160008
842.504,0.542144691791367
842.622,0.5491914715506381
842.74,0.5500102250993817
842.858,0.5502716530248284
842.976,0.5497514230006199
843.094,0.538848812497133
843.212,0.5354606338881354
843.33,0.53173665782812
843.448,0.5320892207611498
843.566,0.5312920805215925
843.684,0.5338108524810213
843.802,0.5406031552575793
843.92,0.5459330916816877
844.038,0.5507701980263275
844.156,0.5668337352281697
844.274,0.5725772843790017
844.392,0.5813156700867195
844.51,0.5743325659478269
844.628,0.5656003707018579
844.746,0.5558418550627988
844.864,0.5406467857021461
844.982,0.5200046470421015
845.1,0.5002479200326531
845.218,0.47087574868466425
845.336,0.4437847566803332
845.454,0.41763736252374734
845.572,0.3931654504296513
845.69,0.3761196393765408
845.808,0.35795847603831676
845.926,0.34362638509562404
846.044,0.32996028074680817
846.162,0.3179542356130452
846.28,0.3080260686521776
846.398,0.2927139258587063
846.516,0.2722456447515893
846.634,0.24355418180639402
846.752,0.22122254031346175
846.87,0.20259098012840462
846.988,0.18833670446141743
847.106,0.178260618372857
847.224,0.172250555699544
847.342,0.1642446363601604
847.46,0.1686912642492321
847.578,0.1642753631701039
847.696,0.16489992904884287
847.814,0.16298673548565146
847.932,0.16819959847694116
848.05,0.1665415829349824
848.168,0.1785510143764142
848.285,0.1896147448545411
848.403,0.2056011678191969
848.521,0.20786055552627322
848.639,0.2087949804307947
848.757,0.21025588526373873
848.875,0.21855892605061633
848.993,0.22148920762120833
849.111,0.2320082311693961
849.229,0.24014722894262447
849.347,0.2436825067558649
849.465,0.2379304262578641
849.582,0.23338272993700032
849.7,0.23315132778297765
849.818,0.23567711012760462
849.936,0.2316860383915177
850.054,0.23215006644920622
850.172,0.2357330148817976
850.29,0.23943513986276682
850.408,0.23816830381489557
850.525,0.24044311436940874
850.643,0.25702471903743407
850.761,0.2713840315974708
850.879,0.2757276068241213
850.997,0.28454520988458376
851.115,0.2888418155304031
851.233,0.29210438935941385
851.35,0.2971700342615309
851.468,0.3045918696289318
851.586,0.3306220714677688
851.704,0.3612370652265573
851.822,0.4032516463569561
851.94,0.4585270721292206
852.057,0.5178965628575274
852.175,0.573755953716844
852.293,0.6243764837171701
852.411,0.6665775410938546
852.529,0.7028478125924369
852.647,0.7355750354115951
852.764,0.7654181857600068
852.882,0.7913698712846188
853.0,0.8067036273872759
853.118,0.8061826963245471
853.236,0.7970039395414208
853.353,0.7821937403281769
853.471,0.7622260007242474
853.589,0.7395508503565791
853.707,0.7158725138669766
853.824,0.6911538362138865
853.942,0.6715513376788098
854.06,0.6455182128009633
854.178,0.614723634296158
854.296,0.5840194897604161
854.413,0.5497519664281737
854.531,0.5039846072159796
854.649,0.46123591987034673
854.767,0.41051151728415003
854.884,0.37320849716086946
855.002,0.3309792793584606
855.12,0.2868067827789715
855.238,0.2530096562935621
855.355,0.21621068286606826
855.473,0.1823637826457479
855.591,0.15188316170234734
855.708,0.12233644399189712
855.826,0.10379193040377355
855.944,0.08377422813317764
856.062,0.06832481999842292
856.179,0.06028829173177111
856.297,0.0514878830784868
856.415,0.043977970530643555
856.532,0.03644014881816825
856.65,0.030198360928624483
856.768,0.02716974780411369
856.886,0.018013609049170105
857.003,0.02331699601345969
857.121,0.027270242236148573
857.239,0.026973445692995607
857.356,0.03049107501055816
857.474,0.028792846381819025
857.592,0.022902837693565194
857.709,0.02641630659868085
857.827,0.026515362570308412
857.945,0.036165081189327396
858.062,0.04434726108427571
858.18,0.04964325699863144
858.298,0.06317610994400073
858.415,0.06135583186886713
858.533,0.0620152510883061
858.651,0.060591637380122305
858.768,0.050712736856356404
858.886,0.04631873054407844
859.003,0.04095174952628865
859.121,0.03461155250306437
859.239,0.03322173638707941
859.356,0.02603247685254954
859.474,0.030270417044100127
859.592,0.03583705376210562
859.709,0.0372760128351974
859.827,0.04265697653487008
859.944,0.041766785384730054
860.062,0.03911927895514091
860.18,0.03448397601197424
860.297,0.03050761108489778
860.415,0.04339452333218484
860.532,0.056635942801371464
860.65,0.06869562661668281
860.768,0.08145905908912411
860.885,0.09478011026833619
861.003,0.10094596851570055
861.12,0.10588576921995639
861.238,0.1095929270901674
861.356,0.1130371955154271
861.473,0.11613304779631145
861.591,0.11780368876629962
861.708,0.11811151085366006
861.826,0.12009341292647066
861.943,0.11116785666861992
862.061,0.10684461829371716
862.178,0.10204046749418343
862.296,0.09494181761911419
862.414,0.09709687620633223
862.531,0.09165148627767547
862.649,0.08748535090340946
862.766,0.08481453921185783
862.884,0.07966130799209477
863.001,0.08382318393244946
863.119,0.0904926325290294
863.236,0.09647226774188815
863.354,0.10514935843483524
863.471,0.10793723563891083
863.589,0.10933355138104386
863.706,0.11195037518627095
863.824,0.11840959111890673
863.941,0.12728458579101534
864.059,0.13235364233874836
864.176,0.13801858162837116
864.294,0.13527316179511048
864.411,0.132051035768338
864.529,0.12703985943885657
864.646,0.129086037888909
864.764,0.14096358054162195
864.881,0.15062584147154495
864.999,0.1549426836874573
865.116,0.16643886138536107
865.233,0.17826943445724286
865.351,0.1914614243347127
865.468,0.20698436729075104
865.586,0.22039508118642026
865.703,0.2301190335060918
865.821,0.23068461860217832
865.938,0.2235619142508476
866.056,0.22070152410032795
866.173,0.22234460540145476
866.29,0.22594498625005932
866.408,0.23727571885727317
866.525,0.2422606507826214
866.643,0.2464527081419963
866.76,0.24668810409522346
866.878,0.23873887532896537
866.995,0.23439929390151923
867.112,0.2246771387185094
867.23,0.21671178606629446
867.347,0.21865911808504507
867.465,0.22136216962821573
867.582,0.22969596256298425
867.699,0.23757197734427732
867.817,0.2441875248668437
867.934,0.2559206535844629
868.051,0.2648363084907236
868.169,0.2742279685519762
868.286,0.2881273062959944
868.404,0.2941855281952639
868.521,0.31229740640518255
868.638,0.3354932159612002
868.756,0.35651861025969955
868.873,0.3790519384144398
868.99,0.4061966979528866
869.108,0.43397519631329595
869.225,0.46533810462580194
869.342,0.4890246411457287
869.46,0.5269289398871442
869.577,0.5612488286764631
869.694,0.5863970305103194
869.812,0.5964385532794918
869.929,0.6031704731963566
870.046,0.6130514581444786
870.164,0.6147092612545226
870.281,0.6039243316753895
870.398,0.6017053917705509
870.516,0.5975557917819899
870.633,0.5960231685881043
870.75,0.5780392744484237
870.867,0.5610452466987998
870.985,0.5528723866447034
871.102,0.5344980140494549
871.219,0.5037180638065825
871.337,0.4844014954406285
871.454,0.46460191153448394
871.571,0.4487603911115268
871.688,0.4217295948729208
871.806,0.3978878228612046
871.923,0.3796557610854902
872.04,0.36053197831250083
872.157,0.32820764021035453
872.275,0.30993071196936844
872.392,0.2859199896743635
872.509,0.26708783892564025
872.626,0.24583850736040444
872.744,0.2321351544230522
872.861,0.2132777662876139
872.978,0.19316341608604826
873.095,0.16520374380861452
873.213,0.14772740155732061
873.33,0.13320383355172025
873.447,0.1240411071075678
873.564,0.1149204429746076
873.681,0.11524697393541908
873.799,0.1044213598214539
873.916,0.08770327164012852
874.033,0.07067603351593034
874.15,0.06316887912994185
874.267,0.056836619221679596
874.385,0.050371176135527294
874.502,0.043006351121282455
874.619,0.043750965141687526
874.736,0.04144279639041045
874.853,0.03542576513204418
874.97,0.03486528283371104
875.088,0.039500877910519816
875.205,0.04077525718316613
875.322,0.048440571812489765
875.439,0.05363082758699885
875.556,0.0578015985612501
875.673,0.05941872530482113
875.791,0.05436477582709852
875.908,0.04911529204094361
876.025,0.04097297522363643
876.142,0.03362610652975479
876.259,0.040096702799820354
876.376,0.041157630184467775
876.493,0.0397508741652669
876.61,0.0404282107123026
876.728,0.04429337836199496
876.845,0.047417327428766656
876.962,0.046018292122001626
877.079,0.04742433418853195
877.196,0.051501635685606686
877.313,0.04862305893615268
877.43,0.04664725814306558
877.547,0.044883731968708304
877.664,0.04716091598785381
877.781,0.04597371399151334
877.898,0.047737408264025935
878.016,0.04851785612538939
878.133,0.04815669478947385
878.25,0.04401220472186776
878.367,0.04106379747168282
878.484,0.03617643745308806
878.601,0.03544057788172211
878.718,0.03528723877737779
878.835,0.036197162510057265
878.952,0.04208608623927654
879.069,0.04522008254612857
879.186,0.03846592209083044
879.303,0.033552581669533024
879.42,0.02916769878777694
879.537,0.02751623725283365
879.654,0.02781840443126242
879.771,0.031094878289167495
879.888,0.03547988569452995
880.005,0.035246811080268795
880.122,0.032443038410489546
880.239,0.027068567685192203
880.356,0.019123398904376802
