wavelength_nm,intensity
804.227,10.120479124571682
804.346,4.654661218551949
804.465,12.376030603948657
804.583,11.153980166010816
804.702,24.78019956800513
804.821,30.809373499672116
804.94,29.049512246212835
805.059,25.194733054288882
805.178,12.64725402435686
805.297,-4.334054349593515
805.416,2.8595571979195094
805.535,4.036215330322148
805.653,13.526056292338023
805.772,22.01459857564735
805.891,27.300681793672787
806.01,33.47205553071729
806.129,41.44707240339468
806.248,66.33310593235036
806.367,91.35734241190329
806.485,110.88423585344384
806.604,133.2114774407209
806.723,156.27503250259397
806.842,169.10648931514885
806.961,179.6098075995652
807.08,185.11485748571323
807.198,185.5012926532466
807.317,162.94919968225176
807.436,143.12091623506626
807.555,129.63895313420105
807.674,121.38989046623617
807.793,118.2092260666696
807.912,123.89089932944094
808.03,137.2712738909138
808.149,147.0230770238154
808.268,170.51254249437946
808.387,198.80806857100413
808.506,224.5434214874557
808.624,240.91860124373426
808.743,248.42191952815165
808.862,236.78584387317528
808.981,212.03634830477915
809.1,181.4998397493701
809.219,167.1027251333549
809.337,155.438078049807
809.456,132.67865634306602
809.575,112.3863969792693
809.694,160.92109756108076
809.812,213.47908648587912
809.931,249.93302228256584
810.05,268.2084460766821
810.169,278.4637994266695
810.288,267.6073074407533
810.406,221.8969787769422
810.525,176.7755126529642
810.644,190.04807166978117
810.763,200.0614472463604
810.882,204.3171464831587
811.0,210.0464387935501
811.119,225.1263804545909
811.238,244.93446064377014
811.357,254.75899104939953
811.475,262.54456041606755
811.594,270.61584406844975
811.713,271.20747404117833
811.832,277.15841137321405
811.95,278.7067513026525
812.069,274.08626006325983
812.188,283.396504754603
812.307,273.624498363695
812.425,276.8758685961634
812.544,267.9670656684586
812.663,258.8167042991952
812.782,255.65075851434722
812.9,255.2103538550402
813.019,261.3474383732223
813.138,281.22651423339556
813.257,290.50126108923973
813.375,303.57600794508386
813.494,298.6620102121833
813.613,303.35667048794085
813.731,295.65306236543006
813.85,302.70270099616596
813.969,309.34887642343875
814.088,317.96041981607937
814.206,332.5659026026593
814.325,340.58696980482364
814.444,353.555223154174
814.562,367.785814165862
814.681,370.9592623204072
814.8,381.65738579962795
814.918,375.2204443437837
815.037,374.20947691391336
815.156,375.1474272329609
815.274,373.29749876412984
815.393,374.47527592300446
815.512,378.37513100395694
815.631,380.2360250459485
815.749,388.8536290446499
815.868,388.8184191905374
815.987,409.11567686889236
816.105,419.66401679833
816.224,435.4192831346942
816.343,444.9953286918378
816.461,450.5202919978992
816.58,439.89547175417715
816.698,429.9494393892429
816.817,416.72981395071577
816.936,414.21148721348754
817.055,400.2645890476882
817.173,391.53587270007085
817.292,375.95520830050555
817.41,359.52952225591883
817.529,342.61465872215456
817.648,331.44611553471066
817.766,323.2524641221586
817.885,322.5523192031133
818.004,312.05823489012886
818.122,304.17194278493673
818.241,293.38262037671427
818.359,283.84611182130595
818.478,284.62042577672014
818.597,287.9514102498641
818.715,276.02976033036003
818.834,292.11008647268153
818.953,303.4495942910148
819.071,403.4179197810406
819.19,520.6067298859737
819.308,640.557479642424
819.427,733.4282995928345
819.546,764.8290951474225
819.664,715.0721733123094
819.783,622.7467663860627
819.901,490.7128488415765
820.02,405.63372057690685
820.138,327.64334882102173
820.257,276.15568155586
820.376,232.04667850058553
820.494,198.80540804041567
820.613,181.5996354157437
820.731,170.92286712007598
820.85,167.6928520711613
820.969,173.4377287971384
821.087,201.32113366164344
821.206,225.54652986813977
821.324,252.64725074996068
821.443,276.741045224855
821.561,293.0374371023465
821.68,295.73382897983777
821.798,284.31333774044595
821.917,272.4028032110109
822.035,257.26975785906507
822.154,234.24580341621035
822.273,231.27726022876686
822.391,227.61261314521937
822.51,226.14103965474536
822.628,230.6071285019337
822.747,238.42040349630815
822.865,251.7254533824576
822.984,260.59154222964605
823.102,262.2178042370077
823.221,265.3548887551919
823.339,261.097168078571
823.458,254.51217467467734
823.576,251.4760990197015
823.695,257.0876424123448
823.813,252.03598234178446
823.932,256.1185214054232
824.05,245.6313634993649
824.169,235.61000645910735
824.287,222.07955850975898
824.406,219.1309287422288
824.524,224.90437689677657
824.643,228.4648380383375
824.761,225.4919658465651
824.88,234.76238369808286
824.998,234.88648120328025
825.117,239.56382546172443
825.235,239.35026062925965
825.354,250.6172152773143
825.472,256.54823918943816
825.591,262.30870033099916
825.709,274.0890748924734
825.828,279.0469386314369
825.946,275.81952098511874
826.064,277.1444842911814
826.183,275.62096274875927
826.301,278.4342377431334
826.42,281.6466469366417
826.538,297.19325526434903
826.657,308.3130237652164
826.775,308.7990260323177
826.894,296.85559106998176
827.012,294.65241584790544
827.13,288.8561670327558
827.249,277.27723423492216
827.367,261.0091239479111
827.486,251.82932534921179
827.604,245.31619341717902
827.723,245.49050737259222
827.841,242.28300314618713
827.959,251.12398376826678
828.078,262.9190769444591
828.196,273.29165929814064
828.315,287.930908318489
828.433,304.46972443840457
828.552,320.81113796091745
828.67,322.027876158755
828.788,295.48357539555377
828.907,256.20507549815324
829.025,211.7414341917074
829.143,163.46656497994826
829.262,121.67240941344804
829.38,88.964619673518
829.499,74.22049009130333
829.617,61.34982230235171
829.735,46.87371533226337
829.854,48.18835327975732
829.972,62.723643629059566
830.091,81.29132401599364
830.209,100.50538022081824
830.327,135.9956053585803
830.446,179.3066859859582
830.564,219.28956979300648
830.682,249.24504670338638
830.801,269.11221192545463
830.919,270.3326239007698
831.037,262.8188367418859
831.156,232.1292920072445
831.274,208.8336866665427
831.392,182.39435838211804
831.511,173.53078767345104
831.629,172.07241176997877
831.747,170.09628694875738
831.866,178.30457771195142
831.984,197.33711089938782
832.102,209.9982155153956
832.221,210.4480647201479
832.339,195.7481303751166
832.457,197.8075033893926
832.576,187.67207120886337
832.694,186.99291608461104
832.812,185.35705100364876
832.93,188.36620756770827
833.049,186.7597797161834
833.167,165.00919448451867
833.285,143.33595515418818
833.404,136.65078299303514
833.522,131.1847860864407
833.64,157.6617537096186
833.759,175.82456325402194
833.877,197.30531009747295
833.995,216.81232059117588
834.113,236.94487067443595
834.232,249.695602575878
834.35,267.28010071108616
834.468,286.6507460324416
834.586,312.2248545572603
834.705,319.7158461989619
834.823,316.44666468049047
834.941,308.9705567550925
835.059,302.52821506346095
835.178,290.9966958826518
835.296,291.4937481304142
835.414,302.23235881973494
835.532,320.58135911944544
835.651,345.7260304148269
835.769,368.31658915609586
835.887,391.9495721397891
836.005,418.8414295823566
836.124,444.8865337781707
836.242,465.89960334195
836.36,490.8286902217465
836.478,508.0495519933178
836.596,521.2279895224647
836.715,521.7319681771528
836.833,523.4108386067326
836.951,534.85507700168
837.069,548.6187959161078
837.188,556.6604369084578
837.306,577.2864934852232
837.424,599.6718574212958
837.542,611.9524594526065
837.66,620.4564381072935
837.779,629.9682089697728
837.897,633.154438706711
838.015,623.2159931189738
838.133,611.3641276178172
838.251,603.9226517270503
838.369,602.5694875245952
838.487,585.8777951836116
838.606,579.6112110677361
838.724,573.0615100687437
838.842,554.7905969485391
838.96,535.3690344776852
839.078,523.752666812026
839.196,507.95101776108555
839.315,496.35196611274273
839.433,483.3494512609367
839.551,478.44650350869784
839.669,468.94875056165387
839.787,459.5445041081166
839.905,454.96190267622427
840.023,452.24250470753566
840.142,451.41488163062206
840.26,436.03054859699864
840.378,427.5414536586135
840.496,423.9025751704447
840.614,408.6290646476438
840.732,397.1010086702976
840.85,388.04135096134945
840.968,389.8622127329211
841.087,387.3047195261379
841.205,382.5160574881859
841.323,394.5525036753423
841.441,404.5924130659619
841.559,406.660893885153
841.677,414.77526215023136
841.795,424.7303230560024
841.913,436.339929416319
842.031,440.85516348226326
842.149,459.3132546910646
842.267,480.3817355102557
842.385,492.8935063727366
842.504,509.8823335122739
842.622,525.2443208249715
842.74,529.9301176614786
842.858,536.3821482642192
842.976,531.9138325466135
843.094,529.6160795995706
843.212,520.4594521936531
843.33,514.3885390734498
843.448,510.9955480311683
843.566,503.12376911009915
843.684,495.16714170418146
843.802,503.5031549909045
843.92,496.3872202256796
844.038,504.29033307950226
844.156,515.3103290502078
844.274,532.9866020771905
844.392,555.3364681777659
844.51,568.653433845441
844.628,576.7271094698258
844.746,580.095157388583
844.864,561.6000018441364
844.982,538.5161017109455
845.1,505.3638033093563
845.218,475.19765209391437
845.336,444.6678645148361
845.454,415.8670812647623
845.572,386.33296468135507
845.69,354.85599095509076
845.808,328.26906051886965
845.926,306.91416471468324
846.044,291.89433384556156
846.162,285.59484929678604
846.28,264.8191742718199
846.398,257.7837589871135
846.516,242.58297573703885
846.634,214.26098036575206
846.752,199.81604127152144
846.87,184.83603724222573
846.988,172.89153104842774
847.106,158.8041677117725
847.224,142.07005112836407
847.342,135.362822536244
847.46,116.67076717422835
847.578,94.93201354062728
847.696,90.76974312052764
847.814,83.30746899344848
847.932,74.55316582119097
848.05,67.37388406390015
848.168,87.02674740011321
848.285,106.41955878736565
848.403,113.30557796885333
848.521,132.1103687402685
848.639,149.55830669360222
848.757,163.93618612695957
848.875,168.23276348007641
848.993,177.92674343059588
849.111,199.71076667115864
849.229,207.9709803879119
849.347,207.9420166154877
849.465,214.62647275648345
849.582,206.30400249055273
849.7,201.53737638046596
849.818,198.56295806258683
849.936,195.2829120390797
850.054,199.34745476016107
850.172,194.79641306565784
850.29,198.51203803782107
850.408,206.60515218747358
850.525,214.46623170509156
850.643,228.25977875517714
850.761,242.11652926846628
850.879,258.2962235046991
850.997,283.4880389530531
851.115,288.7066942282469
851.233,307.97123694932793
851.35,318.6966021812316
851.468,331.48776827893613
851.586,349.8395404372469
851.704,368.19694030118535
851.822,393.49849600927973
851.94,424.6636880810106
852.057,463.82931305317436
852.175,518.4992670296672
852.293,565.6648920018312
852.411,619.6383091817876
852.529,664.5279601279778
852.647,703.5336283901853
852.764,741.2475217606178
852.882,779.4661770358123
853.0,818.8934903196644
853.118,844.0186391013522
853.236,872.2329653722174
853.353,880.6074648032561
853.471,866.7594534117839
853.589,847.2317883406575
853.707,817.2764176418257
853.824,774.0266746486216
853.942,740.3968450753307
854.06,703.0172319522562
854.178,677.7813417729049
854.296,639.3246723727743
854.413,605.6073969120375
854.531,564.8875240487037
854.649,518.0706814884003
854.767,466.9966960709541
854.884,410.2309357617331
855.002,345.2002403875772
855.12,288.0440038878801
855.238,238.08949898991472
855.355,200.48218023913543
855.473,163.4532164667113
855.591,139.13334360337814
855.708,115.01972860660396
855.826,85.1720183650477
855.944,59.351742979425325
856.062,48.579345818627715
856.179,41.44645388104455
856.297,29.15371448126131
856.415,18.837501663776905
856.532,15.4069807546672
856.65,5.79515063874083
856.768,4.9146868416422365
856.886,-5.077760806957077
857.003,-6.880954500646505
857.121,-10.036702769461536
857.239,-16.218190572669684
857.356,-20.09293218213768
857.474,-21.126958618236245
857.592,-17.217738928422392
857.709,-6.811594804027788
857.827,4.310208706532672
857.945,17.596372368525618
858.062,44.87139133257304
858.18,78.82207323683467
858.298,98.21542240354847
858.415,113.37060358529536
858.533,135.46814369299224
858.651,147.3097211693401
858.768,157.1383116327009
858.886,158.7331358622954
859.003,163.8335877975176
859.121,167.91066310936304
859.239,171.32107175454178
859.356,166.07000853824843
859.474,168.87868558169532
859.592,161.37654011431965
859.709,148.24582321837258
859.827,140.83718424450322
859.944,130.83893488102353
860.062,131.63821987370753
860.18,144.5027708649698
860.297,153.42654227571347
860.415,172.3805096158373
860.532,185.6374001580685
860.65,189.89158619677949
860.768,208.9577863466887
860.885,219.61089238268812
861.003,227.47428092815423
861.12,228.27443955388227
861.238,232.6053780299333
861.356,233.14738840671356
861.473,230.8772775713726
861.591,225.10759963646456
861.708,223.66692603056072
861.826,222.35525675366125
861.943,209.45917189234615
862.061,203.66265413059804
862.178,202.62198052469415
862.296,200.11464025212354
862.414,203.46963764189059
862.531,203.9943320013545
862.649,202.116428958221
862.766,207.13116660772818
862.884,198.7909259022571
863.001,199.80739515349597
863.119,196.1104444913148
863.236,197.50959772523748
863.354,207.32953017993935
863.471,205.50357518875376
863.589,205.13995785990596
863.706,205.49841845313622
863.824,209.97895696844438
863.941,205.8984565227136
864.059,207.15908161810825
864.176,215.26645996025607
864.294,220.5314140599795
864.411,211.39983136316616
864.529,198.44833524643934
864.646,197.83536726824056
864.764,201.27954214718437
864.881,193.1358382382494
864.999,202.2189741561541
865.116,212.32548669743528
865.233,226.64758365430072
865.351,239.71600095748647
865.468,253.75498103123488
865.586,282.1766450876672
865.703,297.522118667909
865.821,299.7576355381942
865.938,295.8927195080464
866.056,270.83040088049603
866.173,256.55422943909275
866.29,246.9611748808062
866.408,242.58370473810396
866.525,255.20017398934107
866.643,269.67811510204996
866.76,280.563848422551
866.878,288.9326986261689
866.995,281.0331505613885
867.112,279.7301392931447
867.23,267.9492059469787
867.347,253.83753667007664
867.465,242.89556436287148
867.582,237.0427695448438
867.699,228.621143557985
867.817,229.28782925943779
867.934,232.34066214703773
868.051,239.44977209091465
868.169,240.26624134215095
868.286,242.23942055009692
868.404,242.4238551692982
868.521,250.04551922572904
868.638,255.04900146397802
868.756,265.38148803123124
868.873,275.26375814826815
868.99,289.92438324366026
869.108,311.538255092299
869.225,337.7426031314138
869.342,366.45517627875364
869.46,403.0361476944916
869.577,433.7565130496234
869.694,457.3478740757509
869.812,470.91585847850195
869.929,482.2751848725952
870.046,504.3600523922297
870.164,510.4960021629464
870.281,508.69602119773265
870.398,513.3791571156355
870.516,513.3081804794257
870.633,509.4432644492763
870.75,498.4796471204255
870.867,489.2857267612715
870.985,480.4736245839356
871.102,451.2303535754309
871.219,416.18794836779216
871.337,390.4944609090711
871.454,365.60357085294754
871.571,344.38973707388004
871.688,322.7300158489251
871.806,302.38025133392694
871.923,277.63654742498943
872.04,257.7629733861816
872.157,234.04264610062063
872.275,221.26777336051398
872.392,207.3552382827449
872.509,200.32582008809266
872.626,185.92930232634092
872.744,166.18646421826878
872.861,156.6955741621448
872.978,144.331091032428
873.095,125.8756988118021
873.213,118.39000356087314
873.33,108.54326934890534
873.447,94.52250916291169
873.564,71.90954118471032
873.681,55.620382730318454
873.799,40.21134198760329
873.916,23.72089520910943
874.033,13.05189285504487
874.15,5.3695702615943866
874.267,-5.802877278338852
874.385,-17.648020616573977
874.502,-20.707059341724293
874.619,-25.776623212808992
874.736,-32.367494919967946
874.853,-23.766019662256824
874.97,-17.40653629064648
875.088,-11.771537338769043
875.205,0.029426547779123347
875.322,9.533731840881838
875.439,18.963116432588023
875.556,15.923061674011995
875.673,10.97693485475997
875.791,-0.5682289149676265
875.908,-11.02619508378911
876.025,-17.212367483464178
876.142,-13.655340574456433
876.259,-14.269337674826533
876.376,-12.920748282225517
876.493,-10.64377967658892
876.61,-6.707446711075647
876.728,-5.994992006635377
876.845,-3.1680915735981836
876.962,-9.076791683983354
877.079,-8.512977967700078
877.196,-14.5177332488295
877.313,-27.671802494402773
877.43,-35.859615883206445
877.547,-40.72272222010638
877.664,-45.95223432902045
877.781,-45.476070352354306
877.898,-37.586412588437625
878.016,-25.77100146992817
878.133,-20.52689621756341
878.25,-25.66389534945614
878.367,-27.572052535469993
878.484,-41.678330718593635
878.601,-46.144919496700254
878.718,-39.80020263740917
878.835,-29.915431500472533
878.952,-21.64032805188257
879.069,-20.24873181338354
879.186,-25.384162819661537
879.303,-29.93306210666645
879.42,-39.78873320725029
879.537,-38.80135888311697
879.654,-34.241966465806584
879.771,-34.08292370693995
879.888,-38.77082342918781
880.005,-43.909755574013964
880.122,-51.60254441991202
880.239,-61.84918996688205
880.356,-74.64969221492403
