wavelength_nm,intensity
829.972,0.11516405199830107
830.091,0.12874845613955233
830.209,0.15011785798088206
830.327,0.16937657827247682
830.446,0.19517905154858944
830.564,0.2118907803296728
830.682,0.23322898586237306
830.801,0.2445392865241225
830.919,0.2515223089650058
831.037,0.25174965157943163
831.156,0.22542603493294006
831.274,0.20951220471038945
831.392,0.19484080252997243
831.511,0.18912136739103164
831.629,0.18257204570255914
831.747,0.18295190559255403
831.866,0.18771639481722036
831.984,0.19665816132980268
832.102,0.19217059784150992
832.221,0.18809664969432185
832.339,0.18146117511153137
832.457,0.18771219173841286
832.576,0.17805685212734537
832.694,0.1707463930748313
832.812,0.16057147989073528
832.93,0.15197748086695095
833.049,0.14372991792740764
833.167,0.13968818446579417
833.285,0.14862366561021345
833.404,0.1650852062015492
833.522,0.17377769661472628
833.64,0.1897699298217343
833.759,0.19393054211595834
833.877,0.20499996399489506
833.995,0.2169568697576023
834.113,0.2398632932700735
834.232,0.25729548743265296
834.35,0.2682611224134877
834.468,0.2794851655895966
834.586,0.29161999174904973
834.705,0.2925511281633869
834.823,0.2939387151193768
834.941,0.27983981420857085
835.059,0.26682855762787494
835.178,0.2473348561157247
835.296,0.22943290672446573
835.414,0.22424379330072475
835.532,0.22150426248218769
835.651,0.22308989178455557
835.769,0.226488614653767
835.887,0.23562844746798942
836.005,0.2583008209347397
836.124,0.27283757245026763
836.242,0.2957291692630092
836.36,0.31334987432214045
836.478,0.3288704832696768
836.596,0.34570855039312043
836.715,0.3615373428850208
836.833,0.3666464314729544
836.951,0.38253876696369293
837.069,0.38382574417152254
837.188,0.40135113473239725
837.306,0.40968079431143595
837.424,0.426125953892065
837.542,0.4387076991433448
837.66,0.4506688411059738
837.779,0.4570826792700476
837.897,0.4575605422926737
838.015,0.45689992658611944
838.133,0.4498087593971617
838.251,0.43969506356347743
838.369,0.4396042167465032
838.487,0.43992110417207275
838.606,0.4468951797759009
838.724,0.45246071890548734
838.842,0.45733681649768165
838.96,0.46857250922357674
839.078,0.4651933122167372
839.196,0.46533439734552173
839.315,0.4748131261535472
839.433,0.48294686148616894
839.551,0.4859717397122173
839.669,0.4804130178452357
839.787,0.4802427422797144
839.905,0.47174409766649583
840.023,0.46008207076112645
840.142,0.454075370752337
840.26,0.45323683464903647
840.378,0.45415843961354796
840.496,0.4455136461030017
840.614,0.43938939154636186
840.732,0.42817004753289695
840.85,0.4197698945678767
840.968,0.415160081483542
841.087,0.4270417946976235
841.205,0.4389891690105045
841.323,0.44419780829661804
841.441,0.4356324435346195
841.559,0.4381161472205646
841.677,0.43503560230826416
841.795,0.4474743758121589
841.913,0.4575260506597069
842.031,0.4791287836460185
842.149,0.4952191614831356
842.267,0.500506170467816
842.385,0.5048135582204109
842.504,0.5190421261915752
842.622,0.5263826330887027
842.74,0.5303108809482311
842.858,0.5250910550750517
842.976,0.5249387833592011
843.094,0.5146619938284993
843.212,0.5013107822040198
843.33,0.5000115593591431
843.448,0.5014743388637569
843.566,0.4981375038561422
843.684,0.48897377585508495
843.802,0.4872371653682064
843.92,0.48989137610103206
844.038,0.4893705549919204
844.156,0.4935847463462186
844.274,0.5111207274068987
844.392,0.5252444494299794
844.51,0.5313945841488747
844.628,0.5342669591777109
844.746,0.5340744435625955
844.864,0.5267365177281496
844.982,0.5180250040688228
845.1,0.4913572979878643
845.218,0.4643221015636265
845.336,0.4291947042373722
845.454,0.3879904781222461
845.572,0.34190932684630526
845.69,0.30051235363470397
845.808,0.2841682667649556
845.926,0.27592697129703003
846.044,0.2551041620591852
846.162,0.24894389980320364
846.28,0.23457811829727793
846.398,0.22649568032644735
846.516,0.20474302520560678
846.634,0.18600760347958933
846.752,0.1774178805680357
846.87,0.16254163697144494
846.988,0.1477628259730726
847.106,0.1406819671149528
847.224,0.12550478465434894
847.342,0.12324558280133338
847.46,0.10835755748485104
847.578,0.10338454512380316
847.696,0.09247984644758292
847.814,0.08809540604188447
847.932,0.08896203004076146
848.05,0.09759600874690498
848.168,0.11199871582163691
848.285,0.12062925437016636
848.403,0.12965147286525924
848.521,0.14742730524874226
848.639,0.14171026513261353
848.757,0.14505520181817444
848.875,0.14060341254631537
848.993,0.15359629455544221
849.111,0.17323047899311822
849.229,0.17800195600259117
849.347,0.18453992837975974
849.465,0.1901417005740486
849.582,0.18416805648001933
849.7,0.18501045806134359
849.818,0.18533392515215763
849.936,0.20137051680562273
850.054,0.2126625645458522
850.172,0.2123791959977634
850.29,0.20642037860346274
850.408,0.21406188106045043
850.525,0.22652841522920186
850.643,0.24299392212482324
850.761,0.2593948269716261
850.879,0.2779297175294043
850.997,0.2912583183823911
851.115,0.29595672094320014
851.233,0.3016718114854169
851.35,0.3077554514208941
851.468,0.31158861014752615
851.586,0.3214964795630687
851.704,0.3395664471793495
851.822,0.36931138178212786
851.94,0.41757910054617653
852.057,0.4653554201192115
852.175,0.5238991008453417
852.293,0.5725343099526704
852.411,0.6131387430568596
852.529,0.652028574242404
852.647,0.6974675705081826
852.764,0.732520463613894
852.882,0.7773102622415446
853.0,0.8077488745816385
853.118,0.8425084108427146
853.236,0.8450675324426462
853.353,0.8437971293126092
853.471,0.8275591728062865
853.589,0.8123728529307324
853.707,0.7786732803437335
853.824,0.7507137586517654
853.942,0.725757702704872
854.06,0.7098385202427199
854.178,0.6707526194542219
854.296,0.6441846894368055
854.413,0.6053254253441632
854.531,0.5621801859798996
854.649,0.5013551662389497
854.767,0.44017430570450766
854.884,0.3851327579077952
855.002,0.333636909446242
855.12,0.27899144634228634
855.238,0.2400432220512722
855.355,0.21021871334341075
855.473,0.18344126610114242
855.591,0.14675933722827467
855.708,0.12443005460486858
855.826,0.09414813208785885
855.944,0.07409808606461264
856.062,0.055893163464379135
856.179,0.046820091381565704
856.297,0.04251543386529699
856.415,0.046504791995066734
856.532,0.04332043696930333
856.65,0.04947112726136739
856.768,0.03906924587867101
856.886,0.03908957317496138
857.003,0.036550413429735217
857.121,0.025590606026876656
857.239,0.022272013951774878
857.356,0.027412154288107837
857.474,0.025281603662657165
857.592,0.01794468612040055
857.709,0.01975838790781156
857.827,0.024977168858356345
857.945,0.03852944944632566
858.062,0.04460376090271509
858.18,0.06785989712988413
858.298,0.08545106781269708
858.415,0.09260416736042401
858.533,0.08885361310414588
858.651,0.09544704503638657
858.768,0.09313003523350866
858.886,0.09264657021507258
859.003,0.08852171233650696
859.121,0.08581314007419315
859.239,0.08782785802191306
859.356,0.08436245745140156
859.474,0.07816255775136742
859.592,0.08138712354172163
859.709,0.07371196125150337
859.827,0.07790732197541628
859.944,0.07832701739239496
860.062,0.07496239760954614
860.18,0.0745774417522229
860.297,0.0732567117155806
860.415,0.06657298148071603
860.532,0.06766553071424472
860.65,0.06250320740040037
860.768,0.07777579980433637
860.885,0.08728970474676107
861.003,0.0969754940182948
861.12,0.10629476821848434
861.238,0.11203654661329758
861.356,0.10861298683659708
861.473,0.11018814296848417
861.591,0.11449882520034615
861.708,0.11834034829078784
861.826,0.12680568359667302
861.943,0.14108520329623314
862.061,0.1461160395149258
862.178,0.14360432177155052
862.296,0.1407568851843145
862.414,0.13048339013288024
862.531,0.1326749133534954
862.649,0.11457649519238718
862.766,0.10832434531649027
862.884,0.10981205409705341
863.001,0.10268019277093723
863.119,0.10384804925796612
863.236,0.11033131528348417
863.354,0.11175476189953265
863.471,0.12208455405455532
863.589,0.11579719016068958
863.706,0.12211252103635581
863.824,0.13994078425148268
863.941,0.1488274884801255
864.059,0.1559900593402977
864.176,0.15898738662664055
864.294,0.1581520120330729
864.411,0.15485540528451425
864.529,0.15042667410665875
864.646,0.15185131217176148
864.764,0.1599829137642127
864.881,0.1658312035984191
864.999,0.16999984016334158
865.116,0.1724040994605296
865.233,0.17679831367132684
865.351,0.18924978013477955
865.468,0.20202002064240282
865.586,0.21483791839915484
865.703,0.2410019640118436
865.821,0.25869255072948827
865.938,0.26938917137503304
866.056,0.2719787644188327
866.173,0.26843433997480626
866.29,0.26775358667841126
866.408,0.26867729410267527
866.525,0.26634018663657044
866.643,0.2743023402321214
866.76,0.26808063743705535
866.878,0.26856272101939593
866.995,0.26645013214918595
867.112,0.268582215601353
867.23,0.26820223249945874
867.347,0.2705312992480237
867.465,0.26591935242352027
867.582,0.2774960436029722
867.699,0.28173987271652146
867.817,0.2920234638696202
867.934,0.29236787095447864
868.051,0.30609655169457634
868.169,0.31369756924673187
868.286,0.318232637104955
868.404,0.3174618645602072
868.521,0.33375344625343684
868.638,0.34413129285481214
868.756,0.3628163275042724
868.873,0.3717623385318321
868.99,0.39474817515264293
869.108,0.432388086355472
869.225,0.472838716206901
869.342,0.5052596291051712
869.46,0.5507714588140453
869.577,0.5782413130528568
869.694,0.5983581832761335
869.812,0.6038739314164239
869.929,0.5990544107957172
870.046,0.6155578024850744
870.164,0.6223708868516401
870.281,0.6343616665735206
870.398,0.6391646740768454
870.516,0.6329133178823236
870.633,0.620088438458013
870.75,0.5996744068724865
870.867,0.5707847982919545
870.985,0.5596162730373535
871.102,0.5337788465010058
871.219,0.5125715864799855
871.337,0.47657575252940676
871.454,0.46263463442550923
871.571,0.4449847232894353
871.688,0.42198025545128115
871.806,0.4002011084407191
871.923,0.3867238542283389
872.04,0.3611183596377502
872.157,0.3349409780576197
872.275,0.310440072596831
872.392,0.2951836144169874
872.509,0.28045138597755725
872.626,0.2500801664741204
872.744,0.22568622506137592
872.861,0.21483435575098486
872.978,0.19794166535106367
873.095,0.1897204761925649
873.213,0.1815554166830395
873.33,0.16756558228003304
873.447,0.14955665320052447
873.564,0.1282742006308795
873.681,0.11740856367074021
873.799,0.10657925878099504
873.916,0.08773549432061746
874.033,0.08185667870360255
874.15,0.07402283852166805
874.267,0.07490623756974552
874.385,0.06660633808819504
874.502,0.07821204500812538
874.619,0.08057248674981782
874.736,0.07273941339210327
874.853,0.06342489630104486
874.97,0.057042645074905
875.088,0.05411573208198289
875.205,0.06299554893916787
875.322,0.06321877789763547
875.439,0.0692349027355621
875.556,0.06060352434532409
875.673,0.058564463077924116
875.791,0.05554684400228788
875.908,0.05827742418996087
876.025,0.06110118768181311
876.142,0.07092432239996613
876.259,0.07717584817044998
876.376,0.07494682887391219
876.493,0.06951375433426359
876.61,0.07327341878387184
876.728,0.07295693398010136
876.845,0.07281158552237874
876.962,0.06704117940228393
877.079,0.068821432258152
877.196,0.0748965872191312
877.313,0.06958028259427632
877.43,0.06878456795447836
877.547,0.06997063392813692
877.664,0.06682444287808037
877.781,0.06044618178516531
877.898,0.061286269470561525
878.016,0.05866882963261798
878.133,0.07074763112967744
878.25,0.06977350047311073
878.367,0.07047620347069226
878.484,0.07191285877099445
878.601,0.07136602588022184
878.718,0.06190512161450874
878.835,0.06181396928225652
878.952,0.052138646736460834
879.069,0.050691143291455326
879.186,0.04625065354407186
879.303,0.049767630734740304
879.42,0.055335659405960344
879.537,0.058269002211166085
879.654,0.055601084517383825
879.771,0.05837404184972607
879.888,0.04869955706743787
880.005,0.04464447359483786
880.122,0.03987884385266098
880.239,0.03440266784090727
880.356,0.028215945559576742
