wavelength_nm,intensity
819.427,0.8862926812356863
819.546,0.8449661317249799
819.664,0.7518528661679282
819.783,0.6035231477154281
819.901,0.5105186070177697
820.02,0.4035728247349179
820.138,0.35227526920205376
820.257,0.31985265005537533
820.376,0.30434761365437313
820.494,0.2788208917516864
820.613,0.2683931845925236
820.731,0.26468502410048556
820.85,0.27764669861203983
820.969,0.2929916638627148
821.087,0.3222146281085412
821.206,0.3542993892651478
821.324,0.3790045952419957
821.443,0.38291293298575213
821.561,0.3840208546104033
821.68,0.36714288425727026
821.798,0.3403456459677636
821.917,0.3113301190672947
822.035,0.28825664880606794
822.154,0.27787118219171375
822.273,0.2710834219797267
822.391,0.26183383001561555
822.51,0.2652676216387887
822.628,0.2649294646122596
822.747,0.26321716986242694
822.865,0.2716676861901297
822.984,0.2750070965959961
823.102,0.2756081316829445
823.221,0.28045236149761577
823.339,0.2789499494548
823.458,0.287036801092041
823.576,0.2918282302257012
823.695,0.29548378470911874
823.813,0.29879679477447935
823.932,0.28846214881559795
824.05,0.27953530101416457
824.169,0.286138453515005
824.287,0.2758790485265641
824.406,0.27518844695428835
824.524,0.27130010413830175
824.643,0.27132429178520856
824.761,0.2689599086248935
824.88,0.2696698451164268
824.998,0.2753219253505622
825.117,0.28287483010108305
825.235,0.27887362582943626
825.354,0.2762135588554615
825.472,0.26887205150137505
825.591,0.2646180639693897
825.709,0.2638231810521181
825.828,0.2623009687539241
825.946,0.25899673347161867
826.064,0.25393951557975775
826.183,0.24874171587470556
826.301,0.25374434773240895
826.42,0.25403253878436893
826.538,0.25468769456935325
826.657,0.2597536872442695
826.775,0.26031248178640976
826.894,0.2578820977748316
827.012,0.24128529104808147
827.13,0.23172879512559624
827.249,0.22782527211381962
827.367,0.2187189019969505
827.486,0.20783974901514676
827.604,0.2066805413989012
827.723,0.21538186096140488
827.841,0.22119234323857262
827.959,0.23250003641746758
828.078,0.254790931255102
828.196,0.27045600063440545
828.315,0.2777119015542413
828.433,0.2754412396027205
828.552,0.26766214660475784
828.67,0.2488549713691967
828.788,0.209678072033871
828.907,0.17759185731130034
829.025,0.152593598244968
829.143,0.12751930444698706
829.262,0.10489829472935633
829.38,0.09777316367186228
829.499,0.09356890481925859
829.617,0.08509888760695988
829.735,0.0788687885718003
829.854,0.0842667347439299
829.972,0.09537865352415613
830.091,0.10899331765412039
830.209,0.12416628653640616
830.327,0.14759000317736393
830.446,0.1702944680017523
830.564,0.18189614081076005
830.682,0.1982148409856611
830.801,0.20804714739637858
830.919,0.20520368110208614
831.037,0.19793749776463443
831.156,0.18341056077969803
831.274,0.17107485205670603
831.392,0.1638370490852977
831.511,0.16315643068690644
831.629,0.17388669946344132
831.747,0.18008864983479558
831.866,0.18119137443754108
831.984,0.18689105833078115
832.102,0.18899105579611641
832.221,0.1867660174781624
832.339,0.17617339123703685
832.457,0.17530665043808324
832.576,0.17277602817877982
832.694,0.16522208112982043
832.812,0.15604715317383233
832.93,0.1558041204193179
833.049,0.15506674128884065
833.167,0.15298030475854002
833.285,0.14355457356775125
833.404,0.14725839171878707
833.522,0.1506579459454987
833.64,0.16161723767591807
833.759,0.16837623523193573
833.877,0.19036690924251676
833.995,0.21306775241269166
834.113,0.23972930666718203
834.232,0.2584238981656695
834.35,0.27922523683648426
834.468,0.28556974904656784
834.586,0.2865404719467869
834.705,0.27191321366793086
834.823,0.2660713287007439
834.941,0.2503821167250604
835.059,0.23992743226307578
835.178,0.22732640011800603
835.296,0.23135428244874537
835.414,0.23299359397226305
835.532,0.23456492461897938
835.651,0.2404190505041766
835.769,0.25329830699784844
835.887,0.2657472379412831
836.005,0.28410852514089147
836.124,0.29789595334794733
836.242,0.3212383247924029
836.36,0.33467066841966164
836.478,0.3508724077659316
836.596,0.36586303149151844
836.715,0.37387406519600264
836.833,0.38657511939126277
836.951,0.4008120133954217
837.069,0.4018467571213664
837.188,0.4055485952468644
837.306,0.40997578272774693
837.424,0.42234155259858913
837.542,0.42304497205119185
837.66,0.41712982613910277
837.779,0.42562860613442377
837.897,0.43502301768138885
838.015,0.43138028107829807
838.133,0.42747024102759057
838.251,0.42718496772826786
838.369,0.43562368694893894
838.487,0.4377085042184842
838.606,0.44277523994810897
838.724,0.4488194482849444
838.842,0.4573881891826041
838.96,0.4530168031815651
839.078,0.4436187923483071
839.196,0.4454508263575133
839.315,0.44831511368047894
839.433,0.45247169767118156
839.551,0.4542727112802941
839.669,0.4513058233941399
839.787,0.4527603325341196
839.905,0.44612907738582247
840.023,0.4424375001527965
840.142,0.4453460080461086
840.26,0.4394711226532897
840.378,0.4416833215657731
840.496,0.4323678117965943
840.614,0.4294867250170825
840.732,0.41965772862507444
840.85,0.4157886091021499
840.968,0.4149027280563302
841.087,0.4204189295830586
841.205,0.42911571213216915
841.323,0.4442620978667374
841.441,0.46238776202733456
841.559,0.4767718379298106
841.677,0.4855993021644225
841.795,0.4988996440891536
841.913,0.5082392749295692
842.031,0.525382846423367
842.149,0.5398877038836546
842.267,0.5460130932675433
842.385,0.5700161332331444
842.504,0.5729246411264559
842.622,0.5767789412183717
842.74,0.580282776790079
842.858,0.584567402432232
842.976,0.5871604262565047
843.094,0.5817666870693955
843.212,0.5648458992091367
843.33,0.5658634827137528
843.448,0.5506521169012158
843.566,0.5458688855882933
843.684,0.5513289863914477
843.802,0.5625437014162564
843.92,0.5700306883617097
844.038,0.5851150332960906
844.156,0.5933253895713904
844.274,0.5994982995681898
844.392,0.5994856097845849
844.51,0.6010747606611422
844.628,0.597315367553443
844.746,0.5851765063693448
844.864,0.5611895023707005
844.982,0.5398765228609921
845.1,0.5083865420907262
845.218,0.47322196392637156
845.336,0.44064494913579777
845.454,0.41676981658004447
845.572,0.39190038120000825
845.69,0.37285486093545284
845.808,0.34750246432629694
845.926,0.33417542281732904
846.044,0.3202933141492361
846.162,0.30611750169302093
846.28,0.28685368361291164
846.398,0.27614621589058697
846.516,0.25852251896437256
846.634,0.2399510498140159
846.752,0.21542234382862643
846.87,0.20314933591433434
846.988,0.1863915701566955
847.106,0.17558576116598842
847.224,0.16549672142000166
847.342,0.1565894105455518
847.46,0.1520254066034633
847.578,0.1447886343045823
847.696,0.13993821202173817
847.814,0.1444192403717028
847.932,0.1493448736935356
848.05,0.1611256215469578
848.168,0.17419779697032278
848.285,0.18232022218285648
848.403,0.19315198233975195
848.521,0.19670780865337212
848.639,0.2013506689873003
848.757,0.21019316348711736
848.875,0.2190877986594324
848.993,0.228199576632404
849.111,0.23614577957206428
849.229,0.24251258214099186
849.347,0.24761942845930163
849.465,0.2521811077461759
849.582,0.2542261745743777
849.7,0.25205246698982386
849.818,0.25460640038126603
849.936,0.259382582434746
850.054,0.26292652859513843
850.172,0.27094533247118824
850.29,0.28191833444978703
850.408,0.28738224537343127
850.525,0.2916779412297138
850.643,0.29043418563946066
850.761,0.29468368089985886
850.879,0.2997067061370639
850.997,0.29664264706896665
851.115,0.30171055288503074
851.233,0.30451858955383654
851.35,0.308385279876907
851.468,0.32070469922127887
851.586,0.3398294663394182
851.704,0.3763698780804262
851.822,0.42064162953842676
851.94,0.4738980768789114
852.057,0.5326332548827695
852.175,0.5915235348870963
852.293,0.6455733124597667
852.411,0.6901466878080406
852.529,0.7312886788991312
852.647,0.7711594935948892
852.764,0.7989666726967262
852.882,0.8198774228500525
853.0,0.8317255961164036
853.118,0.837196767133687
853.236,0.8306835035785654
853.353,0.8110063702389623
853.471,0.7908599708468764
853.589,0.7697895595371032
853.707,0.73748778336784
853.824,0.7089744560610949
853.942,0.6843881794045211
854.06,0.6566668623129364
854.178,0.6225711830063341
854.296,0.5813157313546803
854.413,0.5476186971897088
854.531,0.5071440356085004
854.649,0.45711047073881655
854.767,0.4173360781895129
854.884,0.3720473145171536
855.002,0.32808186791262517
855.12,0.28101768134128097
855.238,0.24799451586770863
855.355,0.21920728502822012
855.473,0.19033953315019014
855.591,0.15631350164226965
855.708,0.13275761390886837
855.826,0.10214666712833254
855.944,0.07899977755416127
856.062,0.0635624695324985
856.179,0.058823851696545366
856.297,0.05167974806627308
856.415,0.050568795423408384
856.532,0.04445539092442224
856.65,0.045496609883822495
856.768,0.034828570501470826
856.886,0.030155593438733683
857.003,0.02839565229203696
857.121,0.023479650926583565
857.239,0.018945202360380595
857.356,0.015158899587709529
857.474,0.01337777852723147
857.592,0.015691702774979496
857.709,0.012961696839790784
857.827,0.017978780029508513
857.945,0.022413115673893376
858.062,0.027229141066318636
858.18,0.03488996907194627
858.298,0.041673249498133086
858.415,0.04423670960443977
858.533,0.04194793758674327
858.651,0.040082769006680716
858.768,0.045193284664306554
858.886,0.043720707088124915
859.003,0.044756595283712106
859.121,0.04397032305905949
859.239,0.04587956812831652
859.356,0.035627284213296403
859.474,0.025908779827081875
859.592,0.01941667326802512
859.709,0.0226306228169732
859.827,0.019320876254849868
859.944,0.01876467433022069
860.062,0.022827288727139274
860.18,0.026915651742769338
860.297,0.030586214145917064
860.415,0.03848158888944106
860.532,0.04155153920654265
860.65,0.05150318695370869
860.768,0.060423339218093175
860.885,0.06911946922403232
861.003,0.08021823689934393
861.12,0.08715451749001772
861.238,0.09778638132792716
861.356,0.09845225432580545
861.473,0.0992145366702354
861.591,0.09926664985507137
861.708,0.09458584199581015
861.826,0.09668596159534862
861.943,0.09495029697956807
862.061,0.08751206785884348
862.178,0.0824296405151458
862.296,0.07818979006796836
862.414,0.07983830852309787
862.531,0.07685321938656507
862.649,0.0747783256666715
862.766,0.07866689633456998
862.884,0.0838752075815354
863.001,0.08216798218407517
863.119,0.08161445166669884
863.236,0.08616872702859564
863.354,0.08921686296466205
863.471,0.09209075665339306
863.589,0.097127498238025
863.706,0.09871173529306934
863.824,0.1137212055035982
863.941,0.11752439117811744
864.059,0.12070716885076088
864.176,0.125456806732397
864.294,0.12540422267610946
864.411,0.12338943331176153
864.529,0.12118522150428765
864.646,0.11610271257321772
864.764,0.12195258464541445
864.881,0.12442849320102708
864.999,0.13367344906221224
865.116,0.1509619286668658
865.233,0.17079540109623548
865.351,0.19052657220614683
865.468,0.2092188899171727
865.586,0.22416433930197638
865.703,0.23429568659562883
865.821,0.24072240610786755
865.938,0.23859475528785928
866.056,0.23853227110388214
866.173,0.23900571383216365
866.29,0.23833470179953803
866.408,0.23726306459974367
866.525,0.23923934671129216
866.643,0.2346696643945384
866.76,0.2387005530059158
866.878,0.23092058928371106
866.995,0.22976051094322353
867.112,0.23010195196897804
867.23,0.22190750290083933
867.347,0.2183416935318016
867.465,0.22179177465206135
867.582,0.2310862311516937
867.699,0.24262603661130624
867.817,0.2540965411770923
867.934,0.2690241703320543
868.051,0.2851899754567173
868.169,0.29373862233707354
868.286,0.3067066862180257
868.404,0.32004105482348977
868.521,0.3425917822993726
868.638,0.359323214719363
868.756,0.38113011260150764
868.873,0.4001841149774565
868.99,0.4334144401962672
869.108,0.4613594172459061
869.225,0.4938076323772455
869.342,0.5217598695205233
869.46,0.5591845488371217
869.577,0.595192849885608
869.694,0.6199612059639403
869.812,0.6329292698448924
869.929,0.6441885716866355
870.046,0.6510693770555656
870.164,0.6500591206474458
870.281,0.6368162664661707
870.398,0.6326241090186432
870.516,0.6207779978522296
870.633,0.5993254627844307
870.75,0.5648328095282689
870.867,0.5359102981144803
870.985,0.5177587956226194
871.102,0.4923330093087648
871.219,0.4715817332856394
871.337,0.4586235077754377
871.454,0.4459032153340404
871.571,0.43062868994875025
871.688,0.4018102948778295
871.806,0.37918739971500237
871.923,0.3594269614714681
872.04,0.3377736188137001
872.157,0.3126829518221353
872.275,0.29269877069281836
872.392,0.2806142314512157
872.509,0.26188076645334
872.626,0.23988355936049016
872.744,0.22358486576572076
872.861,0.20583943351125808
872.978,0.1870201674067403
873.095,0.16566118854560766
873.213,0.1473402288681286
873.33,0.13478378353999348
873.447,0.12342789369633916
873.564,0.1099032158801701
873.681,0.10137282247910105
873.799,0.08821444938744341
873.916,0.07458945027735354
874.033,0.06656132335439845
874.15,0.059253265718726966
874.267,0.05485937090669563
874.385,0.055221347276462544
874.502,0.050597935084613896
874.619,0.045394371686580885
874.736,0.039196479707348984
874.853,0.03521694546379455
874.97,0.03369167877949118
875.088,0.037807395433464744
875.205,0.04162227942432566
875.322,0.04770900375713474
875.439,0.04808084083651961
875.556,0.0399947550534797
875.673,0.036064557425427086
875.791,0.03286407271112829
875.908,0.025484226032718833
876.025,0.030212890093775813
876.142,0.037223091374786604
876.259,0.03917529796504347
876.376,0.039182296881058794
876.493,0.03349487418718035
876.61,0.029404913840811224
876.728,0.02471698569773552
876.845,0.017842299948391656
876.962,0.02125738960910744
877.079,0.02359080525535328
877.196,0.031141583243156003
877.313,0.03485506898690835
877.43,0.036922169305283206
877.547,0.03747903497600169
877.664,0.03882711245904807
877.781,0.040978056552221385
877.898,0.043546442825750126
878.016,0.03966273165459985
878.133,0.042741143988907354
878.25,0.040071179395962914
878.367,0.0339112800038692
878.484,0.03190412690705349
878.601,0.025074706774372377
878.718,0.024453355481817002
878.835,0.026687182610064072
878.952,0.02401932196507786
879.069,0.02605097712693556
879.186,0.02832375962187448
879.303,0.023256985400031134
879.42,0.02317271993770003
879.537,0.01890727447401605
879.654,0.018957445158159395
879.771,0.02124425315552767
879.888,0.018318411559598482
880.005,0.019747452354770188
880.122,0.022202168668472223
880.239,0.02568256050070461
880.356,0.030188627851467347
