wavelength_nm,intensity
819.783,415.09329551536274
819.901,462.34803952349114
820.02,497.0569290420108
820.138,515.5340965385922
820.257,503.62461983923583
820.376,459.65508549211825
820.494,395.3183305177612
820.613,334.16432781098354
820.731,303.34488349441114
820.85,276.3505474029471
820.969,253.8748260300976
821.087,245.1575462156897
821.206,246.87836163937698
821.324,264.10134156522867
821.443,282.14769811445694
821.561,322.303145572776
821.68,348.85945883196064
821.798,363.8962915716648
821.917,359.17295115119566
822.035,334.86432934544507
822.154,305.65527463926173
822.273,283.18561387247223
822.391,267.9324033221329
822.51,261.4817901743911
822.628,248.5160255114978
822.747,240.66021755856104
822.865,232.2831974844122
822.984,223.5027142068002
823.102,220.38456859152592
823.221,220.0543017641305
823.339,225.38377519647543
823.458,229.69246940804135
823.576,221.92843634688023
823.695,222.25531237662835
823.813,224.88781611200426
823.932,234.5073328343934
824.05,233.5432997732329
824.169,235.83381216661795
824.287,236.38146741714598
824.406,235.01397115252257
824.524,230.9391155805399
824.643,228.2287621730593
824.761,223.59806244523207
824.88,212.7465834966257
824.998,201.16090541382016
825.117,200.8877814435687
825.235,200.29690855556856
825.354,207.06014822168112
825.472,215.0710069354127
825.591,221.9840301513088
825.709,229.63384990400127
825.828,226.00747918050325
825.946,223.19322966912637
826.064,214.61188059064983
826.183,209.2997955814373
826.301,210.52104390555814
826.42,201.7414264288131
826.538,204.9453587356179
826.657,207.98652047965237
826.775,212.14629694230157
826.894,210.03680933568683
827.012,203.01823081998128
827.13,202.19012849475197
827.249,202.02869283618938
827.367,194.85080696117652
827.486,194.24867866192113
827.604,194.73572785184308
827.723,201.31974673873458
827.841,198.00939333125365
827.959,186.97955940429216
828.078,190.19388132148651
828.196,199.28525951573724
828.315,209.6952524286026
828.433,225.19961763584013
828.552,240.92043305952785
828.67,262.28800172996887
828.788,265.4711548159943
828.907,255.17898322669495
829.025,231.99590254648672
829.143,205.5271075805643
829.262,177.91545547178475
829.38,144.50279642450704
829.499,110.94443202946498
829.617,90.34661779825771
829.735,66.92315887871021
829.854,54.22747846583924
829.972,41.78665252409665
830.091,41.703744250902105
830.209,52.380353033410096
830.327,61.129126520602796
830.446,64.93496990120894
830.564,81.52425799190141
830.682,95.92877573057086
830.801,117.522919583838
830.919,141.74874246061484
831.037,158.96752304912872
831.156,173.3254532127994
831.274,181.03576432885103
831.392,178.49239579122286
831.511,182.69188439645194
831.629,179.36583187613996
831.747,171.23198714803573
831.866,161.7362376580267
831.984,148.8898388173684
832.102,142.65382958709984
832.221,130.89487663388758
832.339,127.88137822613004
832.457,131.4860616365545
832.576,129.06650262273658
832.694,136.05819902017402
832.812,134.77370494142102
832.93,133.68401605747317
833.049,131.05579903499705
833.167,113.62987671094375
833.285,106.43128461680196
833.404,99.27988424847103
833.522,95.18083925673739
833.64,96.50846858984147
833.759,96.34366231560927
833.877,103.93692532616822
833.995,110.71270634227625
834.113,112.1326013765254
834.232,126.44707812580614
834.35,150.716588278223
834.468,184.08373168913042
834.586,210.75161135948798
834.705,240.6177594281139
834.823,264.27178628461866
834.941,268.72148413679434
835.059,256.10884432663244
835.178,240.90486252512864
835.296,220.32945215219644
835.414,203.02676905199152
835.532,196.10157512927572
835.651,190.8880695182482
835.769,188.7732652059218
835.887,197.44633968147411
836.005,214.1704964081086
836.124,231.39162283171288
836.242,243.14954579211377
836.36,261.31006615511205
836.478,280.95889820642196
836.596,293.1012367512385
836.715,306.6747441272237
836.833,328.1694636244209
836.951,348.35595801339286
837.069,357.9961320560444
837.188,368.20167406406387
837.306,378.6271294919968
837.424,389.48029054763526
837.542,397.8035814734036
837.66,408.48358235588194
837.779,418.05189492667205
837.897,417.54921182646643
838.015,415.87769755742977
838.133,412.8269625091723
838.251,412.49224477693224
838.369,418.8925919797569
838.487,422.1024629921053
838.606,421.1738058659256
838.724,414.0867071813043
838.842,402.24463014170465
838.96,392.38263968219155
839.078,382.76567086770024
839.196,380.71753322204006
839.315,390.57588908287335
839.433,401.51649602595774
839.551,400.0164103283494
839.669,395.86177917619557
839.787,393.3158060326996
839.905,390.3118242311949
840.023,388.5381454599934
840.142,382.6865446108698
840.26,380.25399138079393
840.378,379.62663295591295
840.496,373.4971100288675
840.614,363.1450762793113
840.732,364.03286936958193
840.85,356.53364947283944
840.968,352.15044689211436
841.087,343.86334820749306
841.205,339.21953956616176
841.323,333.58179153089105
841.441,323.65659760817454
841.559,312.67772403177855
841.677,319.0417075982398
841.795,319.2836132426231
841.913,324.88828944977706
842.031,339.80551976948493
842.149,359.3175552839981
842.267,378.13175530067565
842.385,391.3243102957083
842.504,407.30907308294877
842.622,427.27651985287326
842.74,441.68639086522205
842.858,442.46595884726764
842.976,445.9260463098326
843.094,447.9852679715317
843.212,446.8834506721916
843.33,451.2205944118126
843.448,451.2850108787062
843.566,457.4074360036084
843.684,464.8328914315408
843.802,464.6505546516812
843.92,456.64224384584764
844.038,459.02094602702726
844.156,459.4368776454364
844.274,469.70648891752535
844.392,478.8808620943761
844.51,494.72276773875916
844.628,503.2633746818432
844.746,504.61956604051164
844.864,502.57402579744837
844.982,501.71982754572707
845.1,493.51930894768543
845.218,479.6841583150118
845.336,463.23775227108297
845.454,437.3506535864615
845.572,407.7354163737016
845.69,377.6136856544482
845.808,351.51533155857146
845.926,324.2706571163742
846.044,305.71775756595173
846.162,287.8038190544903
846.28,263.36001041315876
846.398,242.16035761598295
846.516,229.86460092270335
846.634,212.74287020344963
846.752,200.20901827207484
846.87,193.9080667736004
846.988,189.69282956084015
847.106,170.9944754649631
847.224,148.8874633604279
847.342,131.3588062342476
847.46,117.80763828555638
847.578,100.2204619817839
847.696,87.19708824836636
847.814,85.19539302218864
847.932,84.97405999876777
848.05,78.12937716904929
848.168,85.53939266356296
848.285,96.32235631086473
848.403,98.07221747303402
848.521,97.77031335736251
848.639,93.9063303401158
848.757,111.74364602416759
848.875,123.81039893765653
848.993,137.7247708987644
849.111,152.77161039233994
849.229,163.24355811102367
849.347,164.87914219334374
849.465,170.86970463064205
849.582,174.3070203146936
849.7,188.86121911562802
849.818,193.20589410703855
849.936,197.09169463957465
850.054,202.57143456605007
850.172,212.16805760940858
850.29,215.8928191809057
850.408,213.24355477837676
850.525,207.12762370918134
850.643,212.60476623305954
850.761,220.9174065924356
850.879,224.1651118868766
850.997,231.94008990859024
851.115,241.4180982333341
851.233,237.8008684628397
851.35,237.72130103000757
851.468,241.3629457183875
851.586,247.14744754962456
851.704,254.36658141549367
851.822,261.24026073590846
851.94,269.22822577060924
852.057,291.2889180780372
852.175,316.94268397853887
852.293,366.62069230328314
852.411,412.90302963235615
852.529,460.42432800039035
852.647,503.6088298316279
852.764,558.0063186758525
852.882,603.6531581694277
853.0,640.990906753912
853.118,662.385798195539
853.236,692.480256736733
853.353,710.6742823774941
853.471,727.2561868061339
853.589,721.6199094165918
853.707,721.8857965292141
853.824,703.235666325819
853.942,677.1448434817312
854.06,642.0765314601545
854.178,618.4099510403094
854.296,605.1658814429751
854.413,588.8335001573291
854.531,560.7426773132418
854.649,526.6977419150419
854.767,491.04155110558634
854.884,449.4277845385551
855.002,400.38111753862347
855.12,348.8928920971334
855.238,307.5986060495826
855.355,270.3917658894777
855.473,231.70527204971918
855.591,186.61444920563167
855.708,161.4110722489901
855.826,130.55228403693724
855.944,102.28397201536043
856.062,75.18185057750837
856.179,55.61627908396095
856.297,39.82829394639698
856.415,18.500443547222993
856.532,0.0828658559818165
856.65,-11.126426750478249
856.768,-20.828352660758075
856.886,-27.157404541875174
857.003,-24.411006272436424
857.121,-21.084293199110064
857.239,-21.89535508021131
857.356,-27.194817543751235
857.474,-33.64047585813269
857.592,-46.83992506258336
857.709,-45.691076079062164
857.827,-45.769380543383754
857.945,-37.23510195847488
858.062,-27.789431969833068
858.18,-22.331076162671856
858.298,-21.094951082048325
858.415,-24.980414773936978
858.533,-26.053394673301803
858.651,-18.126200063618978
858.768,-18.95320001055402
858.886,-10.923559148011332
859.003,-35.97511708155828
859.121,-22.323489317344105
859.239,-6.767933230436552
859.356,176.29034731221208
859.474,363.7314781707056
859.592,544.3578232111361
859.709,597.1594140176123
859.827,540.8637489100621
859.944,365.9109713794996
860.062,178.4303778966603
860.18,-13.946258796381391
860.297,-29.205776346200444
860.415,-36.657285492395026
860.532,0.6225267768453886
860.65,-3.553110549656769
860.768,-2.9754144720206535
860.885,-0.6407239571252603
861.003,7.20895254496109
861.12,16.597129444817597
861.238,34.6235323177893
861.356,44.8683905742552
861.473,55.89314287540101
861.591,58.314085429705244
861.708,66.68258578266409
861.826,75.25887834341519
861.943,79.6291102981057
862.061,78.16644181989582
862.178,73.50810234601491
862.296,60.94326936564051
862.414,56.41047101730062
862.531,46.1365471278352
862.649,40.46713530911469
862.766,42.78115122966657
862.884,46.076274294035926
863.001,38.63395938536126
863.119,33.73488442975328
863.236,31.562098000358823
863.354,39.92309723943865
863.471,44.61000101854025
863.589,54.99002612897412
863.706,66.18017476262673
863.824,78.96132566890543
863.941,73.65077836105002
864.059,73.03806655102998
864.176,76.62102573668096
864.294,88.15203687038404
864.411,93.86573198677108
864.529,98.6434963672273
864.646,97.14074126716369
864.764,97.14101647013011
864.881,89.42181115361578
864.999,90.39438072887629
865.116,99.10721004439654
865.233,110.03302637290383
865.351,117.99607213864061
865.468,123.43877158403117
865.586,140.89705544500612
865.703,157.80295835360016
865.821,171.65864481197775
865.938,190.89355204957633
866.056,210.11547227418782
866.173,208.081981243388
866.29,205.11602268012052
866.408,196.8634840302729
866.525,194.33215750163725
866.643,198.54109071326127
866.76,194.90413647899794
866.878,203.96934674689925
866.995,208.33758731783092
867.112,208.24089282382755
867.23,209.2870554726814
867.347,201.57650816482527
867.465,194.1482119392204
867.582,186.0948074885072
867.699,175.08902208541315
867.817,169.1516349507175
867.934,165.35710495887906
868.051,185.54352734799306
868.169,198.17843458559202
868.286,201.2973245071737
868.404,209.4950023075433
868.521,213.87969309492593
868.638,224.8990159169407
868.756,235.81790583852268
868.873,245.07012909343803
868.99,275.8877203137214
869.108,293.7988180275112
869.225,307.0839417153271
869.342,327.53962817370575
869.46,361.59964363641325
869.577,397.128057367519
869.694,429.2763845185381
869.812,448.564971409817
869.929,476.72801717555484
870.046,506.2962577464875
870.164,525.0012948542169
870.281,535.1690613432247
870.398,548.1530282870517
870.516,548.9978099141222
870.633,540.6976943315402
870.75,525.9338240875638
870.867,512.5594757326021
870.985,509.9992153350677
871.102,529.4584779442388
871.219,549.4784700122837
871.337,556.9459553868455
871.454,556.609779593665
871.571,534.8461567684847
871.688,491.8744995209355
871.806,445.0133423845607
871.923,387.57836165547633
872.04,360.0471557674347
872.157,332.6639819626697
872.275,302.75862946000944
872.392,281.46280076687293
872.509,261.8362361430005
872.626,238.93434684380347
872.744,230.36232767447655
872.861,207.84831716315833
872.978,191.21136292889628
873.095,181.98566410588953
873.213,162.41277913569667
873.33,150.67539200100163
873.447,139.84276677106845
873.564,116.95646188745556
873.681,100.17751631120186
873.799,80.83753177390895
873.916,70.98239572146427
874.033,62.16284049062315
874.15,44.885386603152895
874.267,34.97714307829733
874.385,23.480909636330313
874.502,15.99985021430239
874.619,12.044253279832159
874.736,12.407119194248057
874.853,17.58360109983977
874.97,18.23507418392763
875.088,21.067662744175042
875.205,19.388496018430466
875.322,18.845811841549068
875.439,18.75827953532619
875.556,9.88502709697235
875.673,9.921011237233092
875.791,4.427497031292688
875.908,4.440863525626778
876.025,2.365301331786065
876.142,1.9496606917721602
876.259,4.40295574090441
876.376,4.1027465193235155
876.493,-6.502244900601689
876.61,-4.532433554320909
876.728,-3.9539254547352196
876.845,-2.744115985639054
876.962,-2.625763386946237
877.079,-0.886822603749319
877.196,4.492712004711848
877.313,8.695094516235498
877.43,7.617085506313127
877.547,7.892056704621435
877.664,11.186365152014577
877.781,4.904365055362405
877.898,6.890075201578797
878.016,2.253047989855327
878.133,5.830676990509818
878.25,8.937695041115413
878.367,10.736689451500515
878.484,4.022458088590256
878.601,4.714584384799929
878.718,7.034477999559197
878.835,8.475714577679001
878.952,10.610775784741673
879.069,12.740655560710053
879.186,2.2645741210471355
879.303,-0.3223234699707991
879.42,-3.534101715531232
879.537,-8.126826725114798
879.654,-3.4000789709391137
879.771,-7.316889081073526
879.888,-8.867957128774206
880.005,-14.542637511070016
880.122,-22.950888485392202
880.239,-34.09271005174078
880.356,-47.96810221011578
