wavelength_nm,intensity
828.67,0.3131423209136145
828.788,0.29312172737465264
828.907,0.27683032899731197
829.025,0.2537712490263424
829.143,0.215749187759385
829.262,0.18043387959000654
829.38,0.1496203714977195
829.499,0.12770191442402884
829.617,0.1218187124483327
829.735,0.11759914947662795
829.854,0.12199338238363439
829.972,0.13489625952973622
830.091,0.1431625419540627
830.209,0.15562841247456966
830.327,0.17834256696044176
830.446,0.19501076039170598
830.564,0.21140814221052928
830.682,0.22885941594486228
830.801,0.2399014275687144
830.919,0.2505508923334486
831.037,0.2500022569653064
831.156,0.24353504306058066
831.274,0.22535662964954484
831.392,0.20089994855392615
831.511,0.18753328837338817
831.629,0.17993789517016393
831.747,0.17239785796046364
831.866,0.18879839949296937
831.984,0.2006735413483781
832.102,0.20992250326207007
832.221,0.20365863626596942
832.339,0.2062247370115775
832.457,0.21849819446079202
832.576,0.2185746602159816
832.694,0.21589278330933276
832.812,0.22199531066967398
832.93,0.21184016810791367
833.049,0.18805037021282023
833.167,0.16381537813930322
833.285,0.15620981328197714
833.404,0.15213651236400066
833.522,0.15941953871627207
833.64,0.17279864231210407
833.759,0.19122351915866662
833.877,0.2030059600096904
833.995,0.21265542105566856
834.113,0.23491194506814342
834.232,0.24947057844154458
834.35,0.2581667114010935
834.468,0.26732315228472764
834.586,0.26812512117564413
834.705,0.2687915679366274
834.823,0.263726363236798
834.941,0.25387465710302026
835.059,0.24130199372255817
835.178,0.22728882356443936
835.296,0.21639383068901696
835.414,0.21401219782071706
835.532,0.20915261290423445
835.651,0.21133667386162883
835.769,0.2221182120102424
835.887,0.23098141104376113
836.005,0.25818098791614186
836.124,0.27957881567429566
836.242,0.2936934972427413
836.36,0.3138646160661508
836.478,0.3257992606134228
836.596,0.33842436704682183
836.715,0.34138768025133315
836.833,0.35120303907705663
836.951,0.3812789563278549
837.069,0.3810224506522193
837.188,0.38715768267371126
837.306,0.39751513001916966
837.424,0.4131065354862024
837.542,0.4251708606922908
837.66,0.4274203461262046
837.779,0.4349201458008223
837.897,0.4413731538511251
838.015,0.43403912176913007
838.133,0.44176907540578975
838.251,0.4436201725094672
838.369,0.4491724257134002
838.487,0.44912971788067746
838.606,0.4609019695308737
838.724,0.45715109583255376
838.842,0.45472506778375726
838.96,0.4539241369999407
839.078,0.4568897867928997
839.196,0.4523643340243563
839.315,0.4502759430061707
839.433,0.4427327862581574
839.551,0.4413979450141716
839.669,0.43442024267036405
839.787,0.43180611925157397
839.905,0.41869136735137635
840.023,0.4045555262997824
840.142,0.3944701613212904
840.26,0.3894551932730732
840.378,0.392233915990262
840.496,0.39841821636914476
840.614,0.40582338421165337
840.732,0.408957268372806
840.85,0.402063683213095
840.968,0.40103376676145946
841.087,0.39441005756739167
841.205,0.38841722725404904
841.323,0.39521605039452634
841.441,0.39702508890615507
841.559,0.40002812411426775
841.677,0.4027005320571114
841.795,0.42344645163851496
841.913,0.4494076366339154
842.031,0.4663542634002838
842.149,0.4847098530002724
842.267,0.502804912988406
842.385,0.5167256577157399
842.504,0.5147085326451919
842.622,0.5166624396405433
842.74,0.5162014824757847
842.858,0.5111759997795553
842.976,0.494698897103936
843.094,0.49168872194335744
843.212,0.48355557661244397
843.33,0.4862291528495124
843.448,0.47939865557787475
843.566,0.48571964638091486
843.684,0.4794978303997547
843.802,0.4769830119899683
843.92,0.4665483270386304
844.038,0.4866879019180046
844.156,0.49512817844259294
844.274,0.5147572087462693
844.392,0.5307610220742216
844.51,0.546188866349956
844.628,0.5552284778112336
844.746,0.5514519016399964
844.864,0.5398173785210567
844.982,0.5379275975208777
845.1,0.5106274171581467
845.218,0.47365843380118666
845.336,0.4317078438749426
845.454,0.4000253918796167
845.572,0.3639232828365421
845.69,0.32295172346964635
845.808,0.298325768584657
845.926,0.2827692817572077
846.044,0.2707200141889025
846.162,0.26117440114169843
846.28,0.24713669680488443
846.398,0.24121279585073369
846.516,0.22689236431181695
846.634,0.20886727178997383
846.752,0.20143159811052933
846.87,0.17620831020483066
846.988,0.1643922004923417
847.106,0.16077446598202094
847.224,0.14652488222334137
847.342,0.12807737535559888
847.46,0.11730033607417083
847.578,0.10859479704495498
847.696,0.10261437769501147
847.814,0.08852415875282266
847.932,0.08962666237522109
848.05,0.09944934148749873
848.168,0.11390612998525543
848.285,0.11962047191774966
848.403,0.12886986670685416
848.521,0.13786909410293124
848.639,0.14059042898233626
848.757,0.1513703606215367
848.875,0.16520413208043644
848.993,0.18824289372680952
849.111,0.22386652074943114
849.229,0.23805545365229464
849.347,0.2495456268987215
849.465,0.2550506288378218
849.582,0.2527374058328212
849.7,0.2519055799033021
849.818,0.25717925958613674
849.936,0.2632240134565247
850.054,0.2760331908813572
850.172,0.27954157799238366
850.29,0.29164043252928773
850.408,0.2993172934299958
850.525,0.3188418260518826
850.643,0.3368686054791582
850.761,0.35172813926634744
850.879,0.3528018012154626
850.997,0.3606001647154211
851.115,0.36358165113161844
851.233,0.36505370141096893
851.35,0.36413191682623347
851.468,0.3712970648570194
851.586,0.37509986211238355
851.704,0.39075033108892676
851.822,0.4137692317334981
851.94,0.46079891526078987
852.057,0.5152811476402066
852.175,0.5701138682866929
852.293,0.6352743098694992
852.411,0.6808658232075816
852.529,0.7289411300649646
852.647,0.7689657214277569
852.764,0.8081339531246755
852.882,0.8410214350757059
853.0,0.8653721911351422
853.118,0.8815659169256436
853.236,0.8990015394757952
853.353,0.9036268158645501
853.471,0.9050357782558287
853.589,0.8804688868803496
853.707,0.8574394707030828
853.824,0.8285078321083627
853.942,0.7947885237854706
854.06,0.7609769202189169
854.178,0.7258626685930876
854.296,0.6966050759099924
854.413,0.6545640078326428
854.531,0.6036088548294876
854.649,0.5499163884605179
854.767,0.5034229510971597
854.884,0.45029126595550195
855.002,0.3960298402996563
855.12,0.3414950337954964
855.238,0.2965460813956924
855.355,0.26239099932741106
855.473,0.23748880750976942
855.591,0.21896667044701945
855.708,0.19779490280852152
855.826,0.16741908422034685
855.944,0.12953866084742938
856.062,0.10292555130825942
856.179,0.08710009819346892
856.297,0.0773610219259463
856.415,0.06990057811300157
856.532,0.0710762644657533
856.65,0.06371377374046337
856.768,0.05409668476118679
856.886,0.039381476298822604
857.003,0.042798204603784896
857.121,0.03949647039731806
857.239,0.03209619721886224
857.356,0.026638828902521665
857.474,0.022965048683843945
857.592,0.022030668757239205
857.709,0.029389943742069942
857.827,0.03788889303405184
857.945,0.06221735629204486
858.062,0.07388697446933526
858.18,0.09326098024539828
858.298,0.1101702861633535
858.415,0.11615164315624457
858.533,0.11858818310742034
858.651,0.12124922564372483
858.768,0.11928972258717138
858.886,0.1180671045093381
859.003,0.11976159597516114
859.121,0.11688330541296796
859.239,0.10671375774798306
859.356,0.09615438039115269
859.474,0.08255039777588168
859.592,0.07804044922630686
859.709,0.06807459994047949
859.827,0.06120664855656935
859.944,0.06860005264872174
860.062,0.06291260894542969
860.18,0.06303629444569658
860.297,0.0758582604143945
860.415,0.08619963575012499
860.532,0.08827435381358198
860.65,0.08569569599531608
860.768,0.09287244796012123
860.885,0.09651291723627359
861.003,0.09575797132074043
861.12,0.10618160403980834
861.238,0.11205695179316705
861.356,0.11839376914304259
861.473,0.10857460739363703
861.591,0.1081419628535931
861.708,0.1127264559987417
861.826,0.11318964854038666
861.943,0.11032480987584568
862.061,0.1089221810662144
862.178,0.09810288496652486
862.296,0.09157505424591761
862.414,0.09408765157117373
862.531,0.09047656872720222
862.649,0.08305552979024171
862.766,0.08677072132669958
862.884,0.08625743643177193
863.001,0.08400286473829445
863.119,0.08782072763142149
863.236,0.09047892712232404
863.354,0.10400656014817863
863.471,0.10686501517748581
863.589,0.10744875575492427
863.706,0.11924322964979103
863.824,0.12848757057346513
863.941,0.13384583175737114
864.059,0.14409574085534618
864.176,0.13888416858765418
864.294,0.13432196221752335
864.411,0.1324647019247718
864.529,0.12497997637357981
864.646,0.12387118420381837
864.764,0.1366933403723281
864.881,0.1394147696337144
864.999,0.1450649068228382
865.116,0.14902307836523912
865.233,0.16313372671042548
865.351,0.17321259169008701
865.468,0.18756390864532801
865.586,0.21116344267431453
865.703,0.2391183775687536
865.821,0.24717025207052917
865.938,0.24477056644828676
866.056,0.2486644818083922
866.173,0.2395354214584118
866.29,0.22726832282393422
866.408,0.2199454453435863
866.525,0.2226932640703737
866.643,0.2230110308121447
866.76,0.22368162240943262
866.878,0.2172267875371939
866.995,0.21435978422552507
867.112,0.20644107669115852
867.23,0.2001638225409017
867.347,0.2033147027748194
867.465,0.21709706044318397
867.582,0.225679340522458
867.699,0.23316459232580375
867.817,0.23960772568172906
867.934,0.24506131383029414
868.051,0.25621968267253015
868.169,0.25361087238426894
868.286,0.25547312408959355
868.404,0.2653206668129892
868.521,0.27337020472631735
868.638,0.2827013614028968
868.756,0.2971613297209293
868.873,0.33029764949688156
868.99,0.359767861999285
869.108,0.3860801752153906
869.225,0.40478105156496624
869.342,0.43586584668433725
869.46,0.4738494191938629
869.577,0.5072602881123527
869.694,0.5300373430079481
869.812,0.5569548326318601
869.929,0.5621689204645938
870.046,0.5782902031685357
870.164,0.5777983420133748
870.281,0.5776779984213076
870.398,0.5803066511372903
870.516,0.5718575380254242
870.633,0.5669728905896565
870.75,0.554904401973184
870.867,0.5394326722834646
870.985,0.5264108555805621
871.102,0.5098899976780806
871.219,0.4833720461045483
871.337,0.4634409373634792
871.454,0.4421394194981678
871.571,0.4255297712346961
871.688,0.392669150321427
871.806,0.3662037719879562
871.923,0.3488616032463092
872.04,0.3332461733670922
872.157,0.3019522350076248
872.275,0.2959016299367394
872.392,0.28040302947987883
872.509,0.26228978655067825
872.626,0.2465797248393521
872.744,0.2380943946065555
872.861,0.24109690147407953
872.978,0.22910318368791543
873.095,0.20873290224592644
873.213,0.19863673364679207
873.33,0.17482521575086543
873.447,0.1511186848546959
873.564,0.13065517924278064
873.681,0.11890582076407714
873.799,0.11813125874118514
873.916,0.10659475693512019
874.033,0.1089464133219876
874.15,0.10157383052442631
874.267,0.08969049884447262
874.385,0.08079167665721056
874.502,0.07592784331356692
874.619,0.07339096194096842
874.736,0.07521530884293035
874.853,0.06961654595749409
874.97,0.07201052317998338
875.088,0.07489202231425775
875.205,0.0749620610812359
875.322,0.0826777928847517
875.439,0.089701750403481
875.556,0.09373869061595548
875.673,0.09303628027604538
875.791,0.08189121277782355
875.908,0.07126404719711135
876.025,0.07056807156843517
876.142,0.06373337081104376
876.259,0.06711736037150044
876.376,0.06359152612949474
876.493,0.06896406570246552
876.61,0.06871946983165927
876.728,0.07268981181177284
876.845,0.07892686656205189
876.962,0.08479644911027767
877.079,0.09061138286021539
877.196,0.10009000062065138
877.313,0.09651189215042341
877.43,0.09594798277699451
877.547,0.09281032122905042
877.664,0.09740910402955755
877.781,0.09237465605038483
877.898,0.0866534478471284
878.016,0.07750526504169321
878.133,0.07275070863041569
878.25,0.07022377019701034
878.367,0.08104191625754975
878.484,0.07976973040823451
878.601,0.08110521360171014
878.718,0.07921602893149506
878.835,0.07598187124924119
878.952,0.06720314636856634
879.069,0.0646215393833882
879.186,0.06221122930755363
879.303,0.07372826208538708
879.42,0.0666464622157024
879.537,0.06352901562640317
879.654,0.06760914577327723
879.771,0.05847742362699379
879.888,0.04288971939608002
880.005,0.038226698469926025
880.122,0.03548977560666504
880.239,0.03467895080629708
880.356,0.035794224068822156
